"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","Sure. I can tell you exactly how we've been thinking about it, which is, at the highest level, there's essentially 2 segments in that category, Adam. There's the tipped segment and then there's an untipped segment. And in the tipped segment, which is wher",147,"Sure. I can tell you exactly how we've been thinking about it, which is, at the highest level, there's essentially 2 segments in that category, Adam. There's the tipped segment and then there's an untipped segment. And in the tipped segment, which is where the bulk of the profitability is, we are the overwhelming leader there, both in terms of share and in terms of the profit pool. The untipped has been, for several years now, following a federal excise tax increase subject to very, very heavily promotions and the profit pool has been diminishing there. So our strategy is to be the leader where the profit pool is and that's in the tipped segment. So you can see that the overall share goes down a little bit. But actually, in terms of our share, the profit pool, it's in the tipped segment where we're doing great."
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Chris Growe of Stifel.",12,"Your next question comes from the line of Chris Growe of Stifel."
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Analysts","I just had a couple of questions. First off, maybe  a question to Billy. When you adjusted your EPS guidance for the accounting change and the ABI-SAB transaction, there's roughly $0.03 change that occurred. It was less than I expected. I was just curious",136,"I just had a couple of questions. First off, maybe  a question to Billy. When you adjusted your EPS guidance for the accounting change and the ABI-SAB transaction, there's roughly $0.03 change that occurred. It was less than I expected. I was just curious if there's anything unique that may -- are you going to have several days in the quarter where your report some profit but you won't have a full course with the profit? Was there anything unique to that calculation or the amount of profit you'll show? And I can just add to them, I'm more interested in just how it may affect the going forward. Is there anything that would maybe take away from something in the first quarter if it helps you here in the fourth quarter, if that makes sense?"
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","Yes, Chris. Nothing particularly unique, but you mentioned a period of -- that we'd still own SAB in the fourth quarter. That is a true statement and we would recognize that the way we used to recognize SAB earnings. The remaining part of the quarter will",74,"Yes, Chris. Nothing particularly unique, but you mentioned a period of -- that we'd still own SAB in the fourth quarter. That is a true statement and we would recognize that the way we used to recognize SAB earnings. The remaining part of the quarter will be a lag and that will be recognized in the first quarter. But yes, that's what we adjust the guidance for. That was what I put in there."
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And I had a question on -- as you think about the applications from Philip Morris and to the FDA for iQOS or heat-not-burn products, I'm just curious how you're sharing maybe in the duties, if you will, the costs associated with that. And will your",89,"Okay. And I had a question on -- as you think about the applications from Philip Morris and to the FDA for iQOS or heat-not-burn products, I'm just curious how you're sharing maybe in the duties, if you will, the costs associated with that. And will your costs that you bear for the eventual launch of those products, will those really pick up as the application is going into play? So are you getting quite involved in those, and therefore, your cost could accelerate, say, in Q4 and Q1?"
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","Well, I won't get into the costs necessarily, Chris, but you're right to point out that we're working together on it. It's PMI's application but, obviously, we have some substantial expertise with the FDA and the FDA processes. And I would say that the te",146,"Well, I won't get into the costs necessarily, Chris, but you're right to point out that we're working together on it. It's PMI's application but, obviously, we have some substantial expertise with the FDA and the FDA processes. And I would say that the teams are working together very, very nicely on the work and there's a great deal of collaboration. And then, of course, on the Altria side, what we have is our plans with respect to commercialization and branding and go to market and the like. And again, the collaboration between us and PMI has been very high, including, as I think we pointed out in our remarks, getting the benefits of the various learnings in their markets. And so the teams are working well together but I'm not -- forgive me, I just don't want to get into the cost at this time."
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Analysts","Sure. And then just one quick one, if I could. There was a little bit, if you just look at like the ending inventory for this quarter versus the period a year ago, a little bit of an increase in inventory year-over-year. My question is related to that. I",83,"Sure. And then just one quick one, if I could. There was a little bit, if you just look at like the ending inventory for this quarter versus the period a year ago, a little bit of an increase in inventory year-over-year. My question is related to that. I know that those can vary, but is there anything related to these potential excise tax increases? Is that too early to be showing any inventory build that may occur prior to excise tax increases?"
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","I don't think there's anything remarkable to call out there. As you know, it does vary from quarter-to-quarter and year-over-year. It just looks like the trade built more inventory in the third quarter than they did in the year ago. So you've got that com",53,"I don't think there's anything remarkable to call out there. As you know, it does vary from quarter-to-quarter and year-over-year. It just looks like the trade built more inventory in the third quarter than they did in the year ago. So you've got that comparison effect, I think, is the honest answer."
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Nik Modi of RBC Capital Market.",16,"[Operator Instructions] Your next question comes from the line of Nik Modi of RBC Capital Market."
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Analysts","So a couple of quick questions for you guys. Is it conceivable that we will even see iQOS in the U.S. in 2017 just given the application process? That's the first question, and then I have 2 more.",38,"So a couple of quick questions for you guys. Is it conceivable that we will even see iQOS in the U.S. in 2017 just given the application process? That's the first question, and then I have 2 more."
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","Okay. I guess anything is conceivable but the applications do take time, Nik. It's probably more likely to be after that.",21,"Okay. I guess anything is conceivable but the applications do take time, Nik. It's probably more likely to be after that."
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, perfect. And then, Marty, can you remind us what happened with the California ballot initiative the last couple of times? I mean, I recall that the margins were pretty tight in terms of the vote and the ballot. Just give us a little taste on what ha",55,"Okay, perfect. And then, Marty, can you remind us what happened with the California ballot initiative the last couple of times? I mean, I recall that the margins were pretty tight in terms of the vote and the ballot. Just give us a little taste on what happened the last 2 times, if you remember."
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I can do the last one for you for sure, which is that you always start out behind in these things, so you ask people if you want to raise cigarette taxes because many people don't use the products. It sounds like it's a good idea. You wage your campa",105,"Yes. I can do the last one for you for sure, which is that you always start out behind in these things, so you ask people if you want to raise cigarette taxes because many people don't use the products. It sounds like it's a good idea. You wage your campaign. And what happened last time, Nik, was that the margins closed over time. And it was very close, I can't remember what the exact percentage was, but I believe it was less than a percentage point last time. And the no votes basically, I think, crossed that line late, probably like the last week."
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Analysts","Perfect. And then the final question, I never thought I'd ask this question but just given what's going on globally and things that almost like we're going back in history with globalization of the tobacco industry, but philosophically, like how do you gu",109,"Perfect. And then the final question, I never thought I'd ask this question but just given what's going on globally and things that almost like we're going back in history with globalization of the tobacco industry, but philosophically, like how do you guys think about getting into nontobacco businesses? Like I'm not talking about wine because you made that very clear, but I'm just thinking about some of the core capabilities and competencies you have, your expansive distribution footprint in C stores. I'm just trying to get a sense, have you ever considered or do you consider ever kind of drifting out of the tobacco into other fast-moving goods?"
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","I can tell you the model we use, which is the adjacency model. You're right to point out core competencies. Our history is that this is a company that owned a lot of different businesses over time, food businesses and other businesses. And I think what we",176,"I can tell you the model we use, which is the adjacency model. You're right to point out core competencies. Our history is that this is a company that owned a lot of different businesses over time, food businesses and other businesses. And I think what we learned over time was that while we have terrific people and lots of resources, we're very, very good at the tobacco business and we know how to run it. That doesn't mean that it's the only business we could run, but you have to be disciplined about what you have to bring to the party so that you can run a business better than somebody else can run the business. So that's the model we use. We're also mindful, of course, of the margins we have and how you're going to deploy capital if you get into other businesses. So we have a highly developed model. Our business development team is consistently running scans to look for what might work but we have to be pretty disciplined about it."
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] I would now like to turn the call back over to Mr. Bill Marshall for closing comments.",19,"[Operator Instructions] I would now like to turn the call back over to Mr. Bill Marshall for closing comments."
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","Thank you all for joining our call this morning. If you have any follow-up questions, please contact us at Investor Relations.",21,"Thank you all for joining our call this morning. If you have any follow-up questions, please contact us at Investor Relations."
296308,404666090,1063309,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Operator","Thank you. This does conclude today's conference call. You may now disconnect.",12,"Thank you. This does conclude today's conference call. You may now disconnect."
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Operator","Good day, and welcome to the Altria Group 2016 Third Quarter Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Altria's management and a question-and-answer session. [Operator Instructions]I would now like to",60,"Good day, and welcome to the Altria Group 2016 Third Quarter Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Altria's management and a question-and-answer session. [Operator Instructions]
I would now like to turn the call over to Mr. Bill Marshall [ph], Vice President, Investor Relations for Altria Client Services. Please go ahead, sir."
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","Thank you, Laurie. Good morning, and thank you for joining us. We're here this morning with Marty Barrington, Altria's CEO; and Billy Gifford, our CFO, to discuss Altria's 2016 business results for the third quarter and first 9 months.Earlier today, we",205,"Thank you, Laurie. Good morning, and thank you for joining us. We're here this morning with Marty Barrington, Altria's CEO; and Billy Gifford, our CFO, to discuss Altria's 2016 business results for the third quarter and first 9 months.
Earlier today, we issued a press release providing these results, which is available on our website at altria.com and through the Altria investor app.
During our call today, unless otherwise stated, we're comparing results to the same period in 2015. Our remarks contain forward-looking and cautionary statements and projections of future results. Please review the Forward-looking and Cautionary Statement section at the end of today's earnings release for various factors that could cause actual results to differ materially from projections.
Future dividend payments and share repurchases remain subject to the discretion of Altria's board. The timing of share repurchases depends on marketplace conditions and other factors.
Altria reports its financial results in accordance with U.S. generally accepted accounting principles. Today's call will contain various operating results on both a reported and adjusted basis. Adjusted results exclude items that affects the comparability of reported results. Descriptions of these non-GAAP financial measures and reconciliations are included in today's earnings release.
Now I'll turn the call over to Martin."
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","Thank you, Bill [ph]. Good morning, everyone. We're pleased to report that Altria delivered excellent performance in the third quarter and for the first 9 months of 2016. We grew adjusted diluted earnings per share by 9.3% in the third quarter and 10.3% f",1286,"Thank you, Bill [ph]. Good morning, everyone. We're pleased to report that Altria delivered excellent performance in the third quarter and for the first 9 months of 2016. We grew adjusted diluted earnings per share by 9.3% in the third quarter and 10.3% for the first 9 months. Our core tobacco businesses delivered another quarter of strong income growth on the strength of their leading premium brands.
Marlboro maintained retail share near record levels, and Copenhagen and Skoal combined delivered yet another quarter of good volume growth and strong retail share growth. We also continued to simplify business processes, streamline infrastructure and invest in important growth initiatives.
In August, our board raised our dividend per share by 8%, marking the 50th increase in the past 47 years. And in September, we further strengthened our balance sheet by tendering for high coupon debt and refinancing it with lower coupon, longer maturity debt. Most recently, with Altria's support of Anheuser-Busch InBev's landmark business combination with SABMiller, we've maximized the value of our SABMiller investment, rewarded our shareholders with an expanded and extended share repurchase program and enhanced our position in the global brewing profit pool.
So with that backdrop, let's look at some of the operating highlights from the quarter and first 9 months.
The smokeable products segment produced solid third quarter results despite difficult year-over-year comparisons. The segment grew adjusted operating company's income 4.2% in the third quarter and 5.8% for the first 9 months of 2016. For comparison, you will remember that in 2015, adjusted OCI grew 11% in the third quarter and over 13% for the first 9 months. The strong year-ago results were driven by several factors, including the end of the federal tobacco quota buyout payments.
In the third quarter and for the first 9 months of this year, PM USA's total retail share was 51.4%. This represents a 0.1 share point increase for both periods. Marlboro maintained its industry-leading retail share of 44%, up 0.1 share point in the quarter and stable on a year-to-date basis, in line with PM USA's long-term strategy to maximize income, while maintaining modest share momentum on Marlboro.
The smokeless products segment is executing very well against its long-term strategy to grow volume at or ahead of the category growth rate, while maintaining modest share momentum on Copenhagen and Skoal combined. The smokeless products segment grew adjusted OCI by 9.4% in the third quarter and 13.2% for the first 9 months. Further, USSTC grew Copenhagen and Skoal combined retail share by 1.2 share points in the third quarter to 52.6%. It's the highest level since we acquired USSTC. Copenhagen fueled this growth with a retail share increase of 2.7 points in the quarter, due in large part to strong consumer response to Copenhagen Mint.
For the first 9 months, Copenhagen and Skoal's combined retail share grew 1 share point to 52.2%. In e-vapor, Nu Mark continued its disciplined rollout of MarkTen XL, optimizing its distribution while maximizing marketplace learning. As you know, FDA's final deeming regulations became effective on August 8, about which we'll say more in a moment. Nu Mark has been focused on preparing for deeming and positioning itself to succeed in the new regulatory environment. It has a pipeline of promising e-vapor products, and it continues to enhance its infrastructure and systems to move those products through the required regulatory approval processes.
In the heated tobacco space, we continue to partner with Philip Morris International on its FDA applications for iQOS. PMI recently announced that it remains on track to submit a modified risk tobacco product application to the FDA by the end of this year with a premarket tobacco product application following early next year. At Altria, we continue to make progress on our commercialization strategies for the U.S. market. We're excited about this opportunity and are working closely with PMI to incorporate insights from other iQOS markets.
Speaking of the FDA, a word of color might be useful now that the August effective date of the deeming regulations has passed. First, we're pleased to report that John Middleton and Nu Mark have taken the necessary steps to comply with the regulations, and we believe they are well positioned to move forward with their strategies in the new environment. More generally, all tobacco products are now FDA regulated for us and others in the industry. This means greater regulatory complexity and more resource commitment. 
For the agency, this also means more work and the need to make progress on the existing backlog of substantial equivalence in new product applications, particularly as it prepares for a large volume of applications for newly deemed products. To that end, the agency now appears to be resourced and staffed, which we're seeing reflected in the increased pace of its work across all regulated segments. Our strategy continues to be to focus on complying with the requirements of the act, while engaging constructively with FDA to urge sensible interpretations consistent with the act. We also are encouraging FDA to promote good public policy like harm reduction and to create a regulatory environment that fosters innovation. Through this approach, we aim to maintain a constructive relationship with FDA while protecting the rights of adult tobacco consumers and other important stakeholders.
In other areas, we remain focused on simplification and cost management to improve our core businesses and invest in future growth initiatives. Today, we announced plans to consolidate certain of our operating companies' manufacturing facilities to streamline operations and achieve greater efficiencies. John Middleton will transfer its Limerick, Pennsylvania operations to the manufacturing center site in Richmond, Virginia. USSTC will transfer its Franklin Park, Illinois operations to its existing factory in Nashville, Tennessee and to the manufacturing center site in Richmond.
Employees affected by the consolidation will be offered the opportunity to transfer into available positions and our hope is that many of them will want to do so. For employees who do not transfer, they will be eligible for enhanced severance and benefits. We expect to complete the consolidation by the first quarter of 2018 and to deliver approximately $50 million in annualized cost savings by the end of 2018, over and above the previously announced productivity initiative.
Finally, let's touch briefly on our beer investment. We are very excited that on October 10, Anheuser-Busch InBev completed its business combination with SABMiller. Following the transaction, the new combined group retained the name AB InBev.
In connection with the closing, Altria received roughly 185 million restricted shares of AB InBev, representing a 9.6% ownership of first truly global beer company and one of the world's largest consumer packaged goods companies. We also received approximately $5.3 billion in pretax cash, resulting from the terms of the partial share alternative, including proration and proceeds from the currency derivatives we entered into to hedge our British pound exposure.
As you saw, we also announced our board's decision to expand and extend our previous $1 billion share repurchase program to $3 billion, which we expect to complete by the end of the second quarter of 2018, and Billy will say more about our investment in the combined AB InBev in a moment. 
As to guidance, we reaffirmed this morning our 2016 full year adjusted diluted EPS guidance to be in a range of $2.98 to $3.04, representing a growth rate of 6.5% to 8.5% from a 2015 adjusted diluted EPS base of $2.80. Long term, our financial goals remain unchanged.
So in summary, we had an excellent third quarter and first 9 months and firmly believe that we are on track to achieve our full year financial goals. 
So with that, I'll turn things over to Billy for more detail on our performance."
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","Thanks, Marty, and good morning, everyone. I'll start with the smokeable products segment. PM USA's reported domestic cigarette shipment volume declined 1% in the third quarter, primarily driven by the industry's rate of decline, partially offset by trade",807,"Thanks, Marty, and good morning, everyone. I'll start with the smokeable products segment. PM USA's reported domestic cigarette shipment volume declined 1% in the third quarter, primarily driven by the industry's rate of decline, partially offset by trade inventory movements. After adjusting for trade inventory movements, PM USA estimates that its cigarette volume declined 3% in the third quarter, in line with PM USA's estimate for total industry decline rate.
For the first 9 months, PM USA estimates that its adjusted cigarette volume declined 2%, in line with the industry. As you know, we have seen a moderation in cigarette industry volume declines over the past -- over the last 18 months or so as positive macroeconomic factors have benefited the adult tobacco consumer. While some of these factors are still present, the decline rate appears to be gradually reverting back to long-term historical norms as we expected.
Smokeable segment adjusted OCI margins expanded by 0.7 in the third quarter to 47.7%. The margin expansion was driven by higher net pricing and lower manufacturing costs, partially offset by higher resolution expenses and higher SG&A cost as a result of valid initiative spending.
For the first 9 months, adjusted OCI margins in the segment expanded 1.6 percentage points to 48.6%, driven by the same factors.
Marlboro continues to innovate to maintain the brand's vibrancy and relevance. Adult smokers and retailers are responding enthusiastically to Marlboro's digital engagement efforts as Marlboro mobile coupon redemptions continue to increase in line with expectations. And recently, PM USA announced the national expansion of Marlboro Slate, a bold menthol product in the Marlboro Black family with innovative packaging featuring soft touch ink.
In cigars, Black & Mild remained the overwhelming leader in the profitable tip segment, though it lost some share overall. Middleton grew Black & Mild's reported volume by 5% in the quarter and 6.7% for the first 9 months, contributing to the smokeable segment's income growth.
In the smokeless products segment, reported shipment volume increased 5.6% in the third quarter and 5.9% for the first 9 months of the year. After adjusting for trade inventory movements and other factors, USSTC estimates that the shipment volume grew by approximately 6% in the third quarter and 5.5% for the first 9 months. This growth outpaced the estimated industry volume growth of approximately 3% over the last -- past 6 months.
Smokeless segment adjusted OCI margins declined slightly in the quarter, down 0.3 to 63.5% due primarily to higher manufacturing costs and valid initiative spending.
For the first 9 months, adjusted OCI margins expanded 1.6 percentage points to 66.1%, primarily driven by higher net pricing, partially offset by mix and higher marketing investments.
In wine, Ste. Michelle grew adjusted OCI by 8.6% in the quarter and 6.2% for the first 9 months. Ste. Michelle's reported wine shipment volume grew 6.3% in the third quarter and 5.8% for the first 9 months.
Now for a bit more detail about our beer investment. Altria's investment in SABMiller contributed $299 million in equity earnings in the third quarter and $564 million for the first 9 months.
After the closing of the transaction and through October 24, we used a portion of the cash proceeds to purchase approximately 12 million ordinary shares of AB InBev for a total cost of approximately $1.6 billion. Including these shares, Altria now has approximately 10.2% ownership of AB InBev.
For ownership levels at or above 10%, Altria is entitled to foreign tax credits available in connection with the dividends we received from AB InBev as we were with SABMiller previously.
As a reminder, we will use the equity method of accounting for our investment in AB InBev and will report Altria's share of AB InBev's results using a 1 quarter lag because AB InBev's results will not be available in time to record them in the concurrent period. Previously, Altria recorded results for its SABMiller investment concurrently with Altria's reporting calendar. As we wrap up our results, let me provide a few additional thoughts as we move forward.
In the fourth quarter, PM USA will have one fewer shipping day and Altria will, of course, have the impact of the AB InBev accounting lag. Beyond the fourth quarter, state excise tax increases remain an ongoing challenge. We're closely watching for valid initiatives that will go to vote in November, including a proposed $2 per pack tax increase in California. We're actively engaged on this issue and are preparing for all potential outcomes.
That wraps up our results. Marty and I are now happy to take your questions. While the calls are being compiled, I'll direct your attention to altria.com, along with today's earnings release and our non-GAAP reconciliations. We posted for your reference a usual list of quarterly metrics, including pricing, inventory and other housekeeping items. 
Operator, do we have any questions?"
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] The first question comes from the line of Steve Powers of UBS.",14,"[Operator Instructions] The first question comes from the line of Steve Powers of UBS."
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Analysts","So I guess, just to start, even with the 1 quarter lag in ABI's contribution to earnings this year, your current guidance is within your long-term 7% to 9% target range. But as we look forward, I guess, the question that I'm getting a lot of, is the goal",167,"So I guess, just to start, even with the 1 quarter lag in ABI's contribution to earnings this year, your current guidance is within your long-term 7% to 9% target range. But as we look forward, I guess, the question that I'm getting a lot of, is the goal to make up for that lag as we think about fiscal '17 and over-deliver on the long-term algorithm next year? Or do you want investors to think more about just continuing 7% to 9% off the reported fiscal '16 base? Because I think acknowledging some of the excise tax uncertainty, et cetera, smokeable trends seem very solid, both price and volume. Smokeless and wine appear strong. And you seem to have a little bit more flexibility than might be usual when we think about your productivity programs and the excess cash that you have to deploy post-ABI. So can you just help us weigh those puts and takes as we think about the next 12 to 15 months?"
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","Sure. Thanks, Steve. I can help you some and we'll be able to help you more when it's time for guidance. Listen, our long-term financial goals haven't changed. As you know, we're trying to grow long-term, 7% to 9%. That's not guidance, that's the long-ter",207,"Sure. Thanks, Steve. I can help you some and we'll be able to help you more when it's time for guidance. Listen, our long-term financial goals haven't changed. As you know, we're trying to grow long-term, 7% to 9%. That's not guidance, that's the long-term growth aspiration. And you see we've been able to do that pretty consistently, about 8%, over the last several years. That's basically what the model has been producing but -- and then as we get into each year, we look at all of the factors that we put into our guidance for a given year. And you pointed out some factors that we're going to have to put into the guidance for 2017 given the transaction. What I would like to communicate to investors as opposed to getting ahead of guidance before its due is how well the businesses are performing. You're right to point out that the businesses are strong and we're doing well but there are some puts and takes every year when you do your guidance and we'll do that when we release our guidance in January. So that's how I would encourage investors to think about it. We'll have more to say about that in a little while."
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. That's very fair. And then just if I zoom in on the quarter-to-quarter dynamics, especially in the smokeable segment, it looks like you finished Q3 with trade inventories a bit elevated versus what might even be considered normal, alongside industry",90,"Okay. That's very fair. And then just if I zoom in on the quarter-to-quarter dynamics, especially in the smokeable segment, it looks like you finished Q3 with trade inventories a bit elevated versus what might even be considered normal, alongside industry decline normalizations. So I guess, in that context, is it fair to assume that shipment declines, as we think about Q4, will be at least in line with consumption declines and maybe even a bit more severe than consumption trends given those inventories and the 1 less selling day?"
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","Well, we don't give volume guidance forward on the quarter but there was a trade inventory build in the third quarter. If you look at the housekeeping items especially, Steve, you can see that there was a bigger build there than there was for the year-ago",84,"Well, we don't give volume guidance forward on the quarter but there was a trade inventory build in the third quarter. If you look at the housekeeping items especially, Steve, you can see that there was a bigger build there than there was for the year-ago period. And Billy has already pointed out, I think, that there's going to be 1 fewer trade shipping day for PM USA. So that's how I think probably about the volume for the quarter without getting into numbers."
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And then one last one, if I could, and this is actually on e-vapor. And I guess, it's a longer-term question about how far away you may be from moving towards more automated manufacturing versus hand assembly in brands like MarkTen and how might sor",65,"Okay. And then one last one, if I could, and this is actually on e-vapor. And I guess, it's a longer-term question about how far away you may be from moving towards more automated manufacturing versus hand assembly in brands like MarkTen and how might sort of deeming in that context impact your path towards achieving better scale and better profitability on e-vapor over time."
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","Yes, that's an interesting question. The long-term desire, of course, is to be as efficient as you can in manufacturing and that would include our desire to have automation for the e-vapor products that are appropriate for that. You have to get the produc",108,"Yes, that's an interesting question. The long-term desire, of course, is to be as efficient as you can in manufacturing and that would include our desire to have automation for the e-vapor products that are appropriate for that. You have to get the product right before you can scale to automation. So -- but there's no question we've been working very hard on our cost base for the e-vapor products and automation ultimately would help us to do that. We've got some more investing to do, so I probably wouldn't expect that in the short term, but it's on our list of things to think about for sure."
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Vivien Azer of Cowen and Company.",14,"Your next question comes from the line of Vivien Azer of Cowen and Company."
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Analysts","So another good quarter for Marlboro in terms of your long-term aspirations from a market share perspective, but the price gap is about as low as I've seen it, going back through my model. And the retail pricing growth of 1.9% was a little bit lower than",85,"So another good quarter for Marlboro in terms of your long-term aspirations from a market share perspective, but the price gap is about as low as I've seen it, going back through my model. And the retail pricing growth of 1.9% was a little bit lower than we've seen over the last few quarters. So I was hoping, can you just comment on some of the activity that's ongoing in retail? Number one. And number two, your level of comfort with Marlboro's price gap?"
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Executives","Thanks for those questions. Well, I guess I'd start up by saying that it's always competitive out there and it continues to be competitive, but I don't think there's anything particularly material to call out that's different than what we talked about alr",189,"Thanks for those questions. Well, I guess I'd start up by saying that it's always competitive out there and it continues to be competitive, but I don't think there's anything particularly material to call out that's different than what we talked about already in the year. And with respect to Marlboro, we're very happy with how Marlboro is performing. We pointed out, I think, in the remarks we just made that it's up 0.1 through the third quarter and it's hovering at near record share for the year. Our strategy in this category is to increase our income while maintaining modest share momentum. And actually, if you look at Marlboro from a share perspective, and I'll pick 1 period to say from 2011 forward, we've grown 2 share points. We look at it over time. It's doing its job, and I would say it's doing its job especially well in light of the fact that we had a transaction last year and some owners got new brands and they've obviously been working hard in the marketplace to try to advance them. So we're very happy with how Marlboro's doing."
296308,404666090,1064206,"Altria Group, Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Altria Group, Inc.","Analysts","That's very helpful. On the ballot initiatives that you called out, obviously, you guys are actively working to affect a favorable outcome. But to the extent that perhaps the California ballot measure does pass, can you give us a sense of how you think th",51,"That's very helpful. On the ballot initiatives that you called out, obviously, you guys are actively working to affect a favorable outcome. But to the extent that perhaps the California ballot measure does pass, can you give us a sense of how you think that would impact 2017 industry volumes?"
