"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll take our next question from Kevin McCarthy from Vertical Research Partners.",13,"We'll take our next question from Kevin McCarthy from Vertical Research Partners."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","My question relates to -- with regard to Jazan, what sort of incremental profit contribution might we expect in the fiscal 2017 versus 2016 and perhaps you can elaborate on the fourth quarter you just reported and the shift from a red number to a black. I",55,"My question relates to -- with regard to Jazan, what sort of incremental profit contribution might we expect in the fiscal 2017 versus 2016 and perhaps you can elaborate on the fourth quarter you just reported and the shift from a red number to a black. I think the press release indicated a cumulative catch-up."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sure. I, obviously, cannot and should not comment on the profitability of the Jazan project. For 2017, we do not have a significant amount of contribution, but there will be some contribution and quite honestly, it will depend on the exact progress that w",164,"Sure. I, obviously, cannot and should not comment on the profitability of the Jazan project. For 2017, we do not have a significant amount of contribution, but there will be some contribution and quite honestly, it will depend on the exact progress that we make in all of that. But there will be some. In 2016, we did not recognize -- although we were recognizing sales throughout the year, we did not recognize profit because we wanted to get some kind of a -- more of a sure footing that the project is moving forward. As you know, there has been a lot of talk about cutting down projects in Saudi Arabia and all of that and we wanted to make sure that this project doesn't get canceled and then we would have to divest profit and all of that. But then by fourth quarter, it became obvious that we have made enough progress that we should recognize some and that's what we did."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll take our next question from John Roberts from UBS.",11,"We'll take our next question from John Roberts from UBS."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","How big is Electronics now for the remaining Gases business? And were your nitrogen sales to Electronics roughly up in line with the Versum or the EMD volume numbers that you presented?",32,"How big is Electronics now for the remaining Gases business? And were your nitrogen sales to Electronics roughly up in line with the Versum or the EMD volume numbers that you presented?"
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The size of that business, order of magnitude is about $0.5 billion, and we were up 11%. So we are doing well then.",23,"The size of that business, order of magnitude is about $0.5 billion, and we were up 11%. So we are doing well then."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll take our next question from Mike Sison from KeyBanc.",11,"We'll take our next question from Mike Sison from KeyBanc."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Seifi, when you give your outlook for '17, you highlighted cost of new projects and -- is there upside in the event the industrial world does get better and maybe just kind of your thoughts doesn't sound -- do you think it could get better? Is it stable?",66,"Seifi, when you give your outlook for '17, you highlighted cost of new projects and -- is there upside in the event the industrial world does get better and maybe just kind of your thoughts doesn't sound -- do you think it could get better? Is it stable? Is it getting worse? Just surprised that you wouldn't add that as component of potential growth next year."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, the thing is that as compared to -- we are operating the same world compared to our competitors. I mean, we are delivering double-digit growth, while other people are showing negative growth, so we are doing something right. With respect to next yea",192,"Well, the thing is that as compared to -- we are operating the same world compared to our competitors. I mean, we are delivering double-digit growth, while other people are showing negative growth, so we are doing something right. With respect to next year, we are -- there is a possibility that we will do better than what we have, giving you as a guidance depending on the economy of all of that. But I just want to remind everybody that we are dealing with some significant worldwide events that we have to see how they develop. We have given you a guidance on the basis that barring any significant disruption, we would be able to deliver that and that's the way we operate. Now the economic conditions can get better once the U.S. election is over and people are not sitting on the fence, then yes, it is possible that we will do better than that. But the one thing I can assure you is that we don't operate on the basis of just delivering the guidance. We do our best to deliver whatever we can. That's kind of our goal."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll take our next question from Jim from SunTrust Robinson Humphrey.",12,"We'll take our next question from Jim from SunTrust Robinson Humphrey."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Question of the opportunity to buy captive ASUs. Could you say -- do you think the multiple for such acquisitions would be higher, lower or the same as other M&A opportunities? And also, could you frame any synergy potential of such captive ASU acquisitio",44,"Question of the opportunity to buy captive ASUs. Could you say -- do you think the multiple for such acquisitions would be higher, lower or the same as other M&A opportunities? And also, could you frame any synergy potential of such captive ASU acquisitions?"
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, on that one, unfortunately, I can't give you a general answer because it will depend on the specific situations, but what said can apply. It can be a specific situation where there's significant synergies because we already have 2 plants there and a",104,"Well, on that one, unfortunately, I can't give you a general answer because it will depend on the specific situations, but what said can apply. It can be a specific situation where there's significant synergies because we already have 2 plants there and addition of another 2 or 3 plants will add value. So I -- sorry that I can't give you a general answer, but you can be rest assured that we can only do those if they are in line with our goal of getting a return on our -- on the capital that we employed, which is not less than 10%."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Great. And can you also give us a sense for any stranded cost that you still have in 2017, what the time frame would be for eliminating those and how they affect the cadence of your earnings progression in 2017?",40,"Great. And can you also give us a sense for any stranded cost that you still have in 2017, what the time frame would be for eliminating those and how they affect the cadence of your earnings progression in 2017?"
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, we have said that those stranded costs could be in the order of magnitude of $20 million. We have -- they have programs for eliminating those in the next 1.5 years. And our guidance, obviously, reflects that those costs are still with us and we need",52,"Well, we have said that those stranded costs could be in the order of magnitude of $20 million. We have -- they have programs for eliminating those in the next 1.5 years. And our guidance, obviously, reflects that those costs are still with us and we need to work to eliminate those."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll take our next question from Don Carson from Susquehanna Financial.",12,"We'll take our next question from Don Carson from Susquehanna Financial."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Question on your FX assumptions within your guidance. First, it was a $0.16 drag in fiscal '16. You've got some sterling exposure. Just wondering what kind of a headwind you're assuming in your '17 guidance?",35,"Question on your FX assumptions within your guidance. First, it was a $0.16 drag in fiscal '16. You've got some sterling exposure. Just wondering what kind of a headwind you're assuming in your '17 guidance?"
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","I think the number is about $0.05, but the expert on this is Scott. So Scott?",16,"I think the number is about $0.05, but the expert on this is Scott. So Scott?"
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, that's a tall order, Seifi. So just to remind everybody how we look at currency. We don't try to speculate. We take that latest rates and we just project that forward. So when we do that from where we are today into '17 and then compare full year '17",109,"Yes, that's a tall order, Seifi. So just to remind everybody how we look at currency. We don't try to speculate. We take that latest rates and we just project that forward. So when we do that from where we are today into '17 and then compare full year '17 against '16, we'd have a headwind of about $0.05 to $0.10. That's for the full year. And then on a quarter basis, we do the same approach, just move things sideways. We would have  in the first quarter, both sequentially as well as versus prior year in Q1, about a $0.01 to $0.02 headwind, principally driven by the pound."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And on the projects, Seifi, you mentioned you were still working through some projects that were signed before you arrive. Are those pretty much over by the end of '17? And what's the total -- where does the backlog stand today versus where it was in the",51,"And on the projects, Seifi, you mentioned you were still working through some projects that were signed before you arrive. Are those pretty much over by the end of '17? And what's the total -- where does the backlog stand today versus where it was in the beginning of fiscal '16?"
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","We have a detailed chart on this thing, on the slide that we have.",14,"We have a detailed chart on this thing, on the slide that we have."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Slide 29.",2,"Slide 29."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","28.[ph]",2,"28.[ph]"
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, Slide 28. So you can see, I'm sure you very well, which ones were signed before and which ones were signed after. They will not all be over in 2017 because some of them are delayed and it will drag on into 2018 also.",45,"Yes, Slide 28. So you can see, I'm sure you very well, which ones were signed before and which ones were signed after. They will not all be over in 2017 because some of them are delayed and it will drag on into 2018 also."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll take a next question from Michael Harrison from Seaport Global Securities.",13,"We'll take a next question from Michael Harrison from Seaport Global Securities."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Seifi, you mentioned that you felt like you were gaining or winning more than your fair share of new projects in large on-site business. Was wondering if you can talk about the North American merchant business and what you're seeing in terms of new accoun",73,"Seifi, you mentioned that you felt like you were gaining or winning more than your fair share of new projects in large on-site business. Was wondering if you can talk about the North American merchant business and what you're seeing in terms of new account growth there? And in particular, can you maybe comment on what the core LOX/LIN volume looked like in the quarter and what the outlook is for fiscal '17?"
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sure. I think Corning can answer that very easily.",9,"Sure. I think Corning can answer that very easily."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, thank you for the question. So LOX/LIN, if we were going to look at that, let's just say the most generic product goes to the most -- the largest number of industries, so it's probably the best sort of bellwether of everything. Year-on-year, that was",175,"Yes, thank you for the question. So LOX/LIN, if we were going to look at that, let's just say the most generic product goes to the most -- the largest number of industries, so it's probably the best sort of bellwether of everything. Year-on-year, that was flat for us, however, sequentially, we were up about 2%, so showing some positive momentum there. Even in that year-on-year flat, however, I'd say that during the course of the year, we did make some adjustments in our portfolio as part of our Take the Lead program. We also had one situation, not exactly the same as Carrington, what I talk about, but where we did shut down a liquifier and we're able to shift some load the run but also involve shutting some customers. So all in all, I think, perhaps the best indication is just the sequential moving forward, which gave us 2% and I see that as a net positive for us in I think a pretty good reflection of what's going on in North America."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","All right. And then, you mentioned that within the Corporate segment, that LNG business was going to be a $0.25 EPS headwind next year. Is there anything that could change in the market that could swing that? Or do you have pretty good visibility based on",64,"All right. And then, you mentioned that within the Corporate segment, that LNG business was going to be a $0.25 EPS headwind next year. Is there anything that could change in the market that could swing that? Or do you have pretty good visibility based on the projects that are in the pipeline now that that's going to be weaker no matter what happens?"
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","No. I think the guidance that we have given you about $0.25 is based on what we see. But there are things that can happen that can change that because a lot of these projects, we have won the projects, but the oil and gas companies have put a hold on them",155,"No. I think the guidance that we have given you about $0.25 is based on what we see. But there are things that can happen that can change that because a lot of these projects, we have won the projects, but the oil and gas companies have put a hold on them. As you know very well, because of the situation. They can change -- if the oil price has significantly changed, they can change their mind, they can't release those and, therefore, we cannot start working on them. So the possibility of that, I don't see being great, but it is possible, yes. But the $0.25 is real and it is based on what we have. So I'm glad you brought that up because if you take that $0.25 into account, then we are actually giving pretty good guidance in terms of growth next year. But that's based on what we see right now."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll take our final question from Lorenzen Alexander from Jefferies.",11,"We'll take our final question from Lorenzen Alexander from Jefferies."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","You've got a pretty good engine now in this business. I guess, as your business mix continues to shift towards being more and more on-site, have you had any indication from any of your large customers or from the rating agencies that their tolerance for l",58,"You've got a pretty good engine now in this business. I guess, as your business mix continues to shift towards being more and more on-site, have you had any indication from any of your large customers or from the rating agencies that their tolerance for leverage would change, given the better, more stable mix of the business?"
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, that is something that we are hoping that would be the case, but we have to wait and see. But we are pushing toward more on-site because you get more stable revenue growth and then more stable profitability, but we are paying attention to all parts",114,"Well, that is something that we are hoping that would be the case, but we have to wait and see. But we are pushing toward more on-site because you get more stable revenue growth and then more stable profitability, but we are paying attention to all parts of our business, whether it is large on-site, our merchant business and our packaged gases business in the areas of the world where we are strong. So we are not neglecting any part of the business, but the trend seems to be more toward the the large on-sites. And obviously, if we win one of those projects, it adds a lot to that part of the business."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then just lastly, are you seeing sort of -- as you have these discussions with customers about the next cycle of projects, 2018, 2020 and so on, it looks as if the size of projects just keeps getting larger. I mean could we get to the point where you'",61,"And then just lastly, are you seeing sort of -- as you have these discussions with customers about the next cycle of projects, 2018, 2020 and so on, it looks as if the size of projects just keeps getting larger. I mean could we get to the point where you're seeing sort of one-off $500 million to $1 billion project agreements?"
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, I can actually see bigger than that. There are projects where you would -- like Jazan, $2 billion and there are projects that might require $4 billion. So you are right, the trend is toward larger projects and that is why having the balance sheet th",167,"Well, I can actually see bigger than that. There are projects where you would -- like Jazan, $2 billion and there are projects that might require $4 billion. So you are right, the trend is toward larger projects and that is why having the balance sheet that you can do those projects becomes very important and that has been our target because we saw that trend before and that is one of the reasons that we wanted to restructure and make sure that Air Products has a bulletproof, solid balance sheet that we can take on those mega projects. You are very right about that. 
Okay, with that, I would like to thank everybody for being on the call. Thanks for taking time from your busy schedule, especially today, with all of the announcements to listen to our presentation.
We appreciate your interest, and we look forward to discussing our results with you again next quarter. Have a very nice day and all the best. Thank you."
248356,403001097,1063136,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And again, that will conclude today's conference. Thank you for your participation.",12,"And again, that will conclude today's conference. Thank you for your participation."
248356,403001097,1063418,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Good morning, and welcome to the Air Products and Chemicals Fourth Quarter Earnings Release Conference Call. Today's conference is being recorded at the request of Air Products. Please note that this presentation and the comments made on behalf of Air Pro",65,"Good morning, and welcome to the Air Products and Chemicals Fourth Quarter Earnings Release Conference Call. Today's conference is being recorded at the request of Air Products. Please note that this presentation and the comments made on behalf of Air Products are subject to copyright by Air Products and all rights are reserved.
Beginning today's call is Mr. Simon Moore, Vice President of Investor Relations."
248356,403001097,1063418,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you, Jim. Good morning, everyone. Welcome to Air Products Fourth Quarter 2016 Earnings Results Teleconference. This is Simon Moore, Vice President of Investor Relations. I'm pleased to be joined today by Seifi Ghasemi, our Chairman, President and CE",231,"Thank you, Jim. Good morning, everyone. Welcome to Air Products Fourth Quarter 2016 Earnings Results Teleconference. This is Simon Moore, Vice President of Investor Relations. I'm pleased to be joined today by Seifi Ghasemi, our Chairman, President and CEO; Scott Crocco, our Executive Vice President and Chief Financial Officer; and Corning Painter, Air Products Executive Vice President, responsible for Industrial Gases. After our comments, we'll be pleased to take your questions. Our earnings release and the slides for this call are available on our website at airproducts.com. Please refer to the forward-looking statements disclosure on Page 2 of the slides and in today's earnings release.
As you know, on October 1, Air Products completed the spin-off of Electronic Materials as Versum Materials and we continue to make progress on the sale of Performance Materials to Evonik. The Q4 and FY '16 full year results we are sharing today include both EMD and PMD in continuing operations. Our guidance for Q1 and FY '17 does not include EMD, and we have provided forward guidance both with and without the PMD business. You will see that we also provided an estimate of the comparable prior year quarter and full year Air Products results. We continue to evaluate the progress of the PMD sale to determine when we will report PMD in discontinued operations.
Now I'm pleased to turn the call over to Seifi."
248356,403001097,1063418,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you, Simon, and good morning to everyone. Thank you for taking time from your busy schedule to be on our call today. We do appreciate your interest in Air Products. I am very pleased to report that our team at Air Products delivered another quarter",1106,"Thank you, Simon, and good morning to everyone. Thank you for taking time from your busy schedule to be on our call today. We do appreciate your interest in Air Products. I am very pleased to report that our team at Air Products delivered another quarter and another year of excellent results. Despite the sluggish economic growth worldwide and continued currency headwinds, our team stayed focus on executing our strategic 5-point plan. 
For the year, we delivered what we had promised you a year ago. We had earnings per share of $7.55, which is up 14% over last year and $0.05 higher than the top end of the initial guidance range we provided you last October. As for the quarter, we delivered record earnings per share of $2.01, which is up $0.10 over last year and is the ninth consecutive quarter that Air Products has reported double-digit earnings per share growth. I think it's important to note that we have been consistent. 
For the year, we also improved our margins by 400 basis points and our return on capital employed increased 180 basis points to 13.8%. I want to thank the people of Air Products for coming together to prove that they have the determination and the capability to deliver outstanding results and move our company forward to continue to be the best in the industry.
Now please turn to Slide #3. Our safety performance for the year showed improvement over last year. That's good news. However, I do believe that the only acceptable goal for us is 0 accidents and incidents. We have the responsibility to our employees and their families to ensure that everybody goes home every day with no injury or incident. At Air Products, safety is the responsibility of everyone.
Now please turn to Slide #4, which is the reconfirmation of our overall goal for the company. We are determined to be become the safest and the most profitable industrial gas company in the world, providing excellent service to our customers.
Now please turn to Slide #5. Here you can again see our overall management philosophy. We believe strongly that cash generation is what drives long-term value. We believe that what counts in the long term is the increase in per share value of our stock, not the size of our company or growth rate. In addition, Air Products has a significant amount of cash and the effective deployment of that cash is one of my most important responsibilities as the CEO of the company.
Now please turn to Slide #6, our 5-point plan that we announced 2 years ago. Our strong performance is a direct result of our focus on executing this plan. The first point of plan is our focus on Industrial Gases, our core business. In September of 2015, we announced plans to spin off our Materials Technologies business and then we said that we expected to complete that spin-off by end of fiscal year 2016, which was the end of September of this year. Although we changed the scope of the spin-off earlier this year, I'm very pleased to say that many people at Air Products worked very hard to make this happen, and now Versum is a successful standalone company trading on the New York Stock Exchange as of the 1st of October. 
We continue to make progress on the sale of our Performance and Additives Materials to Evonik. And consistent with what we have said before, we are still targeting to close this transaction before the end of this calendar year. I truly believe this is excellent for the employees of the 3 companies. Air Products will be focused on its core Industrial Gases business and will grow in the future, PMD employees will be called to a world-class materials company at Evonik and Versum material employees are now an independent best-in-class electronic materials company. And because these are the right strategic moves, I firmly believe these actions will also create shareholder value in the long term.
We also continue to work hard on the fourth point of our plan, the responsible use of cash and eliminating unnecessary work. Our robust process to review every capital investment of more than $3 million means that we have visibility and control to ensure that we earn a minimum expected return of 10% on all of our projects. We continue to enjoy a strong backlog of projects that will deliver volume, revenue and earnings growth over the next few years. I am very optimistic about the growth potential for our core industrial gases business, especially opportunities in the large oxygen and hydrogen plants.
Now please turn to Slide #7, where you can see the result of this quarter and the fiscal year for our 3 key metrics. Once again, for the third consecutive quarter, we are proud to have achieved our goal to be the most profitable industrial gas company in the world, as measured by each of these 3 metrics. We remain focused on driving further improvement as we move forward.
Now please turn to Slide #8. Here you can see a summary of our performance for the year. Scott will go through the details, but I just want to point out that despite lower sales due to lower energy and currency, we improved EBITDA margin by over 400 basis points, increased EPS by 14% and return on capital employed is up 180 basis points to 13.8%. The operational improvement actions we have taken this year and the benefit of restructuring actions we took last year, enabled us to deliver these strong results despite the weak worldwide economy and continued currency headwinds.
Now please turn to Slide #9, my favorite slide, where you can see our quarterly progress. As you will note, we have improved our EBITDA margin by more than 900 basis points in the last 2.5 years.
On Slide #10, you can see several of our fiscal year accomplishments. The worldwide team at Air Products delivered strong financial results while staying focused on bringing very large projects on stream successfully, winning new project, spinning off Versum Materials and working towards closing the sale of PMD to Evonik. A great example of the commitment and focused effort of the people at Air Products. Once again, I thank all of them for their contribution.
Now I would like to turn the call over to Mr. Scott Crocco, our Executive Vice President and Chief Financial Officer, to discuss our results in detail. Then I will come back after comments from Corning and Simon to make some closing remarks and then we will be pleased to answer your questions. Scott?"
248356,403001097,1063418,"Air Products and Chemicals, Inc., Q4 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you very much, Seifi. I would like to make a few additional comments on our fiscal 2016 results before discussing our fourth quarter. Please turn to Slide 11. In summary for the year, productivity drove significant profit growth despite modest vol",1072,"Thank you very much, Seifi. I would like to make a few additional comments on our fiscal 2016 results before discussing our fourth quarter. 
Please turn to Slide 11. In summary for the year, productivity drove significant profit growth despite modest volume growth and currency headwinds. Total sales declined 4%, driven by unfavorable currency and energy pass-through impacts of 3% each, while underlying sales increased by 2%, driven by higher volumes in Gases Asia and our Jazan sale of equipment project in Saudi Arabia. Operating income increased 16%. Operating margin was up 400 basis points to 23.1% and EBITDA margin was up 420 basis points to 34.4%, driven primarily by better cost performance. Only 50 basis points of the operating margin increase came from lower energy pass-through. Diluted EPS increased by 14% and our return on capital employed improved by 180 basis points to 13.8%.
On Slide 12, we show you our distributable cash flow of more than $11 per share. We believe this measure, more than EPS, is the true measure of the wealth we are creating for our shareholders. As a result of our strong performance in FY '16, our distributable cash flow increased by $200 million or 9%. This, combined with lower growth capital spending in FY '16, generated free cash flow of over $900 million, which is up $500 million over last year.
Now please turn to Slide 13 to review our full year EPS. Year-on-year EPS growth of $0.95 or 14% was driven primarily by lower cost and improved pricing net of raw material costs. Volume growth in Gases Asia was largely offset by economic weakness in Latin America and Europe. And in our sale of equipment businesses, higher Jazan project revenue was more than offset by lower activity in LNG and our other sale of equipment businesses. Price mix improvement of $0.29 was delivered by Gases Americas, Gases Europe and Materials Technologies, and cost contributed $0.94 as focused productivity actions in all our segments more than offset inflation. This was more than enough to overcome unfavorable currency and foreign exchange headwinds of $0.16 and $0.11 unfavorable from items below operating income detailed on the slide.
Now please turn to Slide 14 for a more detailed review of our Q4 results. Sales of $2.5 billion increased 1% versus last year, as higher volumes more than offset lower energy pass-through and unfavorable currency impacts of 1% each. Volumes were 3% higher, primarily due to continued progress on our Jazan project. Somewhat offsetting Jazan is softness in LNG and our other sale of equipment businesses, as existing projects are completed, while less new projects are added to the backlog.  In other areas, volumes continued to be higher in Gases Asia but were offset by economic weakness in Latin America and Europe. Materials Technologies volumes rebounded nicely this quarter. Pricing was largely unchanged versus prior year. 
We delivered significant operating leverage, again, this quarter, as EBITDA of $855 million improved by 9% and operating income of $584 million improved by 13%. EBITDA margin of 34.7% and operating margin of 23.7% improved by 250 and 260 basis points, respectively, as we continue to execute on our 5-point plan. All 3 regional industrial gas segments and Materials Technologies improved margins again this quarter. Lower energy pass-through only contributed about 20 basis points to the operating margin improvement. Versus prior year, net income increased by 11% and earnings per share grew 10%.
Now please turn to Slide 15. You've heard Seifi and I talked about our focus on cash flow, so we were pleased to see that our free cash flow was $264 million this quarter, up $138 million versus last year due to higher EBITDA and lower growth CapEx.
Turning to Slide 16, you can see an overview of this quarter's performance in terms of earnings per share. Before I comment on our Q4 operating performance, I'd like to spend a moment on the non-GAAP items that totaled $0.17 per share or $44 million pretax. We saw Materials Technologies separation costs of $23 million for legal and advisory fees and tax cost. And we recorded a loss on early debt retirement of $7 million as part of our debt for debt exchange to facilitate the Versum spin-off. Also included this quarter is $14 million for position eliminations and pension settlement costs. We expect to see cost action and pension settlement cost continue through next year. Further actions will be part of the second $300 million of operational improvements and other actions to offset stranded cost from our decision to divest Materials Technologies. Further details on all non-GAAP items can be found in the appendix slide and the footnotes to our earnings release.
Excluding these items, our Q4 continuing operations EPS of $2.01 increased $0.18 per share or 10% versus last year. Volumes increased EPS by $0.06 per share. Pricing, energy and raw materials taken together contributed $0.03. Net cost performance was $0.13 favorable, primarily driven by our productivity actions. Currency translation and foreign exchange gains combined was $0.02 favorable, as currency translation impacts were $0.03 unfavorable and foreign exchange losses from the prior year of $0.05 did not repeat. Interest expense was $0.03 higher due to lower capitalized interest, and a higher tax rate reduced earnings by $0.02. 
And finally, I'd like to make a few comments on our 30 September balance sheet. As you know, as part of the Versum spin, approximately $1 billion of debt was raised by Versum, which was then paid out to Air Products. This payment came in the form of $550 million in cash and was equal to the Versum tax basis, and approximately $425 million as part of the debt for debt exchange, which we used to retire commercial paper. This all occurred us planned prior to the end of September. The net effect of these transactions is that Air Products has $550 million more cash and approximately $425 million less debt as of 30 September. However, since Versum debt was issued in September, but Versum did not become a separate entity until the 1st of October, Air Products consolidated balance sheet includes the Versum debt. As you can see in total, cash is up about $1 billion relative to 30 June in part due to Versum and also due to cash generation from our business including Jazan. 
Now to begin the review of our business segment results, I'll turn the call over to Corning."
