"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Operator","[Operator Instructions] Our first question comes from the line of Ken Goldman of JPMorgan.",14,"[Operator Instructions] Our first question comes from the line of Ken Goldman of JPMorgan."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","You said you were sticking with $1.5 billion in synergy guidance. I think the words were ""right now."" Is it safe to say, given that you're already at 1.3 and you're 5 quarters ahead of your target date that it's really no longer a question of whether the",66,"You said you were sticking with $1.5 billion in synergy guidance. I think the words were ""right now."" Is it safe to say, given that you're already at 1.3 and you're 5 quarters ahead of your target date that it's really no longer a question of whether the 1.5 number will be raised but, I guess, rather by how much and when you might raise it?"
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","Ken, this is Paulo. Again, I think, what I can say for you now is that we're still targeting the 1.5 net of inflation for next year. I can share with you that as we have a good visibility on strong stream of future savings, but we are still finalizing our",82,"Ken, this is Paulo. Again, I think, what I can say for you now is that we're still targeting the 1.5 net of inflation for next year. I can share with you that as we have a good visibility on strong stream of future savings, but we are still finalizing our expectations around things like cost inflation, product [indiscernible] investments. And I think that we'll be in a better position to provide a more complete update in the coming months for you."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. And one more for me. You mentioned, I think, 2 or 3 quarters ago that maybe you had, and correct me if this is wrong, kind of bit much out of some spending in the U.K. I think if memory serves, it was related to some soup promotions, and maybe you t",135,"Okay. And one more for me. You mentioned, I think, 2 or 3 quarters ago that maybe you had, and correct me if this is wrong, kind of bit much out of some spending in the U.K. I think if memory serves, it was related to some soup promotions, and maybe you thought it was prudent to add some of those promos back. As the year has progressed, is there anyone else -- or anywhere else, rather, you'd really cut into the bone and you had to add back, whether it's in terms of number of people, capabilities, promotion? I'm just trying to get a sense because you've been very aggressive, and it seems also have been so successful. Are there any areas where maybe you had to tweak your initial expectations or practices, perhaps?"
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","Ken, here's Bernardo. Thanks for the question. Let me start by the end. I really don't think the U.K. performance, and I want to comment about that in a minute, has anything to do with the [indiscernible] spend or that we cut too much or the model that --",369,"Ken, here's Bernardo. Thanks for the question. Let me start by the end. I really don't think the U.K. performance, and I want to comment about that in a minute, has anything to do with the [indiscernible] spend or that we cut too much or the model that -- I can guarantee you I really don't see that way. What I think is important when [indiscernible] to Europe and especially the U.K. that you mentioned is to separate because we continue to have a solid performance in Continental Europe, okay? With the exception of the Netherlands, I would say all other countries having a positive year and end with a good buildup of plans for '17. But our performance in U.K. has been poor, right? The environment has been difficult, but that has been the case for a couple of years. And we really don't see that changing in the next coming months, quarters or even years. I really believe you have been slow to react and get the right price/mix and offering in the marketplace. If you see our market shares, especially on key categories like beans, sauces and others and also, to some smaller degree, fruit, it hasn't changed that much, has been quite solid share performance. But we have been suffering from a category decline and a channel mix change in the country. There is a lot happening now, especially with the new soup season right now as the winter approach the country. So we are really changing a lot our balanced price promotion, distribution in this very shaky retailer environment in the U.K. We had a changing leadership in the country as well. We moved our most -- one of the most commercials people we have from Australia and New Zealand. That's an even more difficult concentrate retailing environment to the U.K. and Europe to lead our business there. So I'm really confident that we can have a better performance looking at '17 and beyond. We've seen all the seeds of the performance, and that's already happening as we speak. That being said, the mistakes we did on price/mix and distribution, a good warning for us to have a much more solid plan coming '17."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from Chris Growe of Stifel.",9,"Our next question comes from Chris Growe of Stifel."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","My first question for you is just in relation to the net cost savings that you reported, the $330 million in the quarter. Just want to get a sense, does that incorporate any measurable benefit from lower input costs or lower costs in general? And then wou",75,"My first question for you is just in relation to the net cost savings that you reported, the $330 million in the quarter. Just want to get a sense, does that incorporate any measurable benefit from lower input costs or lower costs in general? And then would you accept to turn -- sort of more of a drag on that year in the fourth quarter, was it more in 2017 when it started to occur?"
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","Chris, it's Paul again. It incorporates all the savings and all the cost base we have. It does not incorporate any type of the big 4 commodities that we have. But all the other costs are inside this number.",39,"Chris, it's Paul again. It incorporates all the savings and all the cost base we have. It does not incorporate any type of the big 4 commodities that we have. But all the other costs are inside this number."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. And then I just want to make sure I've followed on Ken's question in relation to Europe. I think you mentioned around half of the decline in organic sales was due to some unique factors. Both suggests sales down 4%. I think there's some easier comps",94,"Okay. And then I just want to make sure I've followed on Ken's question in relation to Europe. I think you mentioned around half of the decline in organic sales was due to some unique factors. Both suggests sales down 4%. I think there's some easier comps coming up. But you also mentioned having some or plans in place to accelerate that growth in Europe. Is that a near-term opportunity or 2017? And I think you mentioned the U.K. was -- remains quite weak. Are these U.K.-related plans or more on the confidential Europe?"
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","Chris, it's Bernardo. Before I update the question, before, like I said, if we see our Continental performers, again, with the exception of the Netherlands, it's actually quite solid in all countries, including Italy where we have been experiencing more d",246,"Chris, it's Bernardo. Before I update the question, before, like I said, if we see our Continental performers, again, with the exception of the Netherlands, it's actually quite solid in all countries, including Italy where we have been experiencing more difficulty in past years, and we have been improving. So that being said, that we're not changing our plans for Continental Europe in no means. The performance in U.K., that, for us, has been disappointed. Like I mentioned before, it's true that while 50% has been one-offs, like Paulo said, and the fact, but we are working on the categories we have a strong presence like soups and so on would come here completely different product offering and volume/mix, promotions and so on. And also remember that we're coming with other Big Bets looking '17 and beyond that, I think, really can move the needle in the country. I think a good example of that would be Heinz series Good Mayo that we just had its start in the last, really, 7, 8 months and is doing quite well from a market share standpoint. And you'll see more of that coming '17 and beyond. Is that going to be enough to turn around [indiscernible] to the country? It is for us to prove. But the early seeds of the things we are doing there are definitely showing much better results and give us optimist about what's happening for the coming quarters and years in the country."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from Ken Zaslow of Bank of Montréal.",11,"Our next question comes from Ken Zaslow of Bank of Montréal."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","You discussed that there have been some mistakes in terms of the pricing and the promotional spending. Can you talk about where you are in your analytics of this process? Because when I think about you guys -- I think that you guys are probably the most f",101,"You discussed that there have been some mistakes in terms of the pricing and the promotional spending. Can you talk about where you are in your analytics of this process? Because when I think about you guys -- I think that you guys are probably the most furthest along on the analytics of understanding where your promotional spending will get the greatest lift. And it sounds like throughout the world, there was some issues -- spotty issues. I was just curious to see what analytics you're working on, where you're going with this and how far along you think you are."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, Ken. This is George, and I will speak in general because one feature of our business model is they're very similar processes as we use in the United States and around the world. And one of them, utilization of analytics to really manage revenue",173,"Thank you, Ken. This is George, and I will speak in general because one feature of our business model is they're very similar processes as we use in the United States and around the world. And one of them, utilization of analytics to really manage revenue, manage costs and so forth. Where we are now, we're very happy that we have had capability built already to look at more granular understanding of category drivers and performance. We've done that for about 30, 34 categories so far. It's had some positive effect but limited to few categories, 1 or 2 in each business unit. And we like the results we are seeing. It will take time, though, to execute all the opportunities we identified by category or by geography. And for us, this is an area where we would like to get it done right rather than move fast because it's a very delicate area, and it requires a number of things to come together within the organization and as working with external parties."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","Right. And my second question is, you talked about commodity inflation. Which commodity are you seeing inflation? Or are you talking about labor costs and health care costs? Because it seems like there is, at least, the meat cost seems deflationary. Can y",46,"Right. And my second question is, you talked about commodity inflation. Which commodity are you seeing inflation? Or are you talking about labor costs and health care costs? Because it seems like there is, at least, the meat cost seems deflationary. Can you talk about that?"
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you. Look, I'll talk about the commodity, and I will pass to Paulo to talk a little bit about other costs and give you color about that. So the bid 4 commodities that have impact on our business are mainly in dairy, in meat, in coffee and in nuts. A",166,"Thank you. Look, I'll talk about the commodity, and I will pass to Paulo to talk a little bit about other costs and give you color about that. So the bid 4 commodities that have impact on our business are mainly in dairy, in meat, in coffee and in nuts. And we have seen different direction depending on the category. So as of late, we have seen coffee has edged up a little bit, so has dairy, where meat went into the other direction. For us, it's very hard to try to call where it's going to be in the future. We are better off at managing the actual outcome of  than actually trying to forecast it. Especially the movement, whether up or down, that we are seeing has no fundamentals. But we feel very good about our ability to manage it, regardless which direction it went to. As for the rest of the costs, I'll pass it on to Paulo to give you some color."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, yes, George. Now if you think about some inflationary little here, we are expecting some input cost inflation outside our big 4 commodities, installment in '17. I think we're going to have a better color of that in a few months ahead. But just rememb",77,"Yes, yes, George. Now if you think about some inflationary little here, we are expecting some input cost inflation outside our big 4 commodities, installment in '17. I think we're going to have a better color of that in a few months ahead. But just remember, when we track and do that's when you check our savings from all of this cost beside the big 4 are included in the number that we provide to the market."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from Matthew Grainger of Morgan Stanley.",10,"Our next question comes from Matthew Grainger of Morgan Stanley."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","I wanted to ask 2 category-specific questions to George. First is on the meats business. I was hoping you could elaborate a bit on the drivers of the weakness. And to what extent, if any, has that been driven by competitive dynamics in the category as opp",86,"I wanted to ask 2 category-specific questions to George. First is on the meats business. I was hoping you could elaborate a bit on the drivers of the weakness. And to what extent, if any, has that been driven by competitive dynamics in the category as opposed to service issues? And while you're taking these steps to fix the business, have there been any -- have these fulfillment issues resulted in any sort of distribution losses that we should expect to take longer to correct?"
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you very much, Matt. And let me answer your question. Within the meat business, we have a number of categories. So let me break it down and give you commentary around each one of them. The service issues that we have are restricted to 2 categories,",276,"Thank you very much, Matt. And let me answer your question. Within the meat business, we have a number of categories. So let me break it down and give you commentary around each one of them. The service issues that we have are restricted to 2 categories, happen to be large categories for us. One is what we call the cold cuts, which is the sliced meats; and the other one is Lunchables. Lunchables is driven by a very, very strong demand. We saw, mid-year, some double-digit growth in that business. And while it's still growing, our ability to supply have been somehow constrained, and we are working now getting out of it. But the business is still growing. In cold cuts and the sliced meat, we have had capacity issues, and this is the area where we are investing the most in our footprint changes.  We -- essentially building the brand-new factories, 2 brand-new factories, one in Davenport, one in Kirksville as an addition to the factories we have there. And we started working on getting out of the service levels, but that was severely affected with service levels. And we have some distribution losses in some of the customers, and that was jointly managed and agreed between us and our trade partners. And within time, our ability to supply increases, you will see us moving forward in that. As for the hotdog category, that is a category issue. So our market share is in line with where the category and our growth rate will decline in line with the categories. And we feel very good about our bacon business where we are doing well."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. All right. And just one other question. Could you talk a bit more about the approach to nutritional meals and the [indiscernible] brand in particular? Just curious if you're proactively walking away from SKUs or product lines there and whether there",52,"Okay. All right. And just one other question. Could you talk a bit more about the approach to nutritional meals and the [indiscernible] brand in particular? Just curious if you're proactively walking away from SKUs or product lines there and whether there's any plans in place to reposition or upgrade that business."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you. And let me -- what we did over the past few months, we refrained the frozen meat category to broaden the customer base that we are serving. Historically, we only serviced a very small segment within the broader frozen meal, and that is what we",275,"Thank you. And let me -- what we did over the past few months, we refrained the frozen meat category to broaden the customer base that we are serving. Historically, we only serviced a very small segment within the broader frozen meal, and that is what we call the nutritional, but really, it was the diet segment, the people who are on a diet. And we use the Smart Ones brand to service that consumer segment. We had to look at the category about 7, 8 months ago, and we felt we are in a strong position to broaden the segments we are serving. And essentially, we are servicing now 3 consumer segments. One is the Smart Ones segment and the diet segment for people who are managing weight losses. The second one is the Smart Maid. It's a slightly difference to that one by utilizing more product that are natural or venturing into the real food category while maintaining good calorie content. And the third one is purely on taste, and that is Devour. And we launched in the marketplace only a few months ago. And where it has distribution, we've seen our market share at mid- to high single-digit, and it's doing very well. And it's servicing a segment that is -- where weight management and calories is less relevant and taste is the key criteria. So -- and we're very happy where we are so far. That segment, for us, the frozen meal went on a severe decline. And every time we venture in serving your customers, we cut that decline significantly, and we feel very good about its prospects moving forward."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Operator","The next question comes from David Palmer of RBC.",9,"The next question comes from David Palmer of RBC."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","You've spoken in the past and a little bit on this call about you're approaching a period of shifting dollars to more effective promotion programs. And you mentioned that you did analytics, I think you said earlier, across 34 categories. Are you still in",90,"You've spoken in the past and a little bit on this call about you're approaching a period of shifting dollars to more effective promotion programs. And you mentioned that you did analytics, I think you said earlier, across 34 categories. Are you still in the selling period to retailers for improved promotion constructs? And in other words, do you believe that commercial effectiveness is going to show up more in your net revenue in 2017 and beyond than, perhaps, what we're seeing in the second half of this year?"
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, Dave, for your question. I will add some commentary to that. Revenue management or, if you want, trade promotion and promotion, it is part of our broader revenue management program. what we focused on since we came together as one company is tr",242,"Thank you, Dave, for your question. I will add some commentary to that. Revenue management or, if you want, trade promotion and promotion, it is part of our broader revenue management program. what we focused on since we came together as one company is truly building the capability. We felt the focus on building the capabilities has far long-term impact on what we do than having a project to get a quick wins out of it. And the second, once we built that capability, we started testing in a number of business units, and we tested 1 or 2 categories in each business unit. We liked what we saw. And it is not just a promotional activity. It is a number of levers that we looked at. And in some cases, we saw ourselves investing more rather than investing less. In some places, we took prices up. In others, we infused and took prices down. But we are very happy with the capabilities we're building. The reason I said this is a long-term and we want to do it the right rather than doing it fast because it has wider impact on your product mix. It has impact on your supply chain, it has an impact on the competitive set and it has an impact on discussion with a retailers. So far, our discussions with our trade partners has been very good because it has been mutually beneficial for them and us."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","And just a quick follow-up on the innovation front. You've had some successes. I can see in the data Cracker Barrel, Mac & Cheese and the Kraft BBQ sauce. But obviously, I'm sure you'd like to have more of those Big Bets successes. Do you feel like you're",70,"And just a quick follow-up on the innovation front. You've had some successes. I can see in the data Cracker Barrel, Mac & Cheese and the Kraft BBQ sauce. But obviously, I'm sure you'd like to have more of those Big Bets successes. Do you feel like you're pipeline into '17 versus 2016 at this time last year is more robust, more Big Bets next year than this year?"
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, I do. Simply, I do feel that '18 is much stronger than '16 in terms of innovation. And -- sorry, '17 is much stronger than '16 and '18 is much stronger than '17. This is an area that despite all the transformation and integration work that we did, we",144,"Yes, I do. Simply, I do feel that '18 is much stronger than '16 in terms of innovation. And -- sorry, '17 is much stronger than '16 and '18 is much stronger than '17. This is an area that despite all the transformation and integration work that we did, we never lost sight that this is the area that is going to sustain our performance into the future. As with every new products, you never have 100% success rate. So the way we look at it, to get an X number of dollars out of innovation, we plan launches much higher than that, allowing to success rate. And when we look at the probabilities of success for 2017 compared to 2016, we're starting with a much larger pipeline. So if we applied the same probabilities of success, we would be in a stronger position."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Operator","Next question comes from David Driscoll of Citi.",8,"Next question comes from David Driscoll of Citi."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","Could you guys quantify the year-to-date benefits from PNOC? And then could you just comment upon the repeatability or sustainability of those benefits?",24,"Could you guys quantify the year-to-date benefits from PNOC? And then could you just comment upon the repeatability or sustainability of those benefits?"
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","Dave, this is Paulo. You clearly see that in our past calls that we had a big benefit from PNOC in the first half of the year. When you think about Q3, [indiscernible] benefit we have from PNOC is smaller. And as we communicated before, is around $11 mill",74,"Dave, this is Paulo. You clearly see that in our past calls that we had a big benefit from PNOC in the first half of the year. When you think about Q3, [indiscernible] benefit we have from PNOC is smaller. And as we communicated before, is around $11 million [ph] we have in the North America business benefit from PNOC. So this benefit is steady as expected. I'll ask George to comment on that."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","Yes. Thanks, Paulo. Let me talk a little bit about repeatability. This is something that it is part of how we manage revenue. And at some stage, the line is going to blur between what is PNOC, what is trade efficiencies, what is the revenue management. An",78,"Yes. Thanks, Paulo. Let me talk a little bit about repeatability. This is something that it is part of how we manage revenue. And at some stage, the line is going to blur between what is PNOC, what is trade efficiencies, what is the revenue management. And it's going to be part of that. But so far, we have managed very well in both on the ups and downs of commodity. Our expectation is to continue doing so."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. And then just one other question, the integration is expected to be completed by the end of the year, I think. I think it's a stated comment, but I do believe that you've got some manufacturing plans that will still -- that are slated to close but w",106,"Okay. And then just one other question, the integration is expected to be completed by the end of the year, I think. I think it's a stated comment, but I do believe that you've got some manufacturing plans that will still -- that are slated to close but will occur in 2017. So I'm a little bit confused on exactly when all the ""integration efforts"" are done. The purpose of the question is just to ask when do you have capacity such that you could start to contemplate another deal and that you would have the capacity to actually begin an integration? Does that make sense?"
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","David, here's Bernardo. You're right on the footprint question. We will continue to have a couple of manufacturing changes and so. We already announced and plan it, so it's actually going quite well. George mentioned here the 2 facilities that we're build",202,"David, here's Bernardo. You're right on the footprint question. We will continue to have a couple of manufacturing changes and so. We already announced and plan it, so it's actually going quite well. George mentioned here the 2 facilities that we're building on the meat side but you have others on the warehousing and other categories that we are expanding and. So all this work, goes up to 2017 as planned. So that's not changed. Our important milestones and integration that's already behind us like the systems and already operating all the planning on the commercial side and on the same environment. So it's really Kraft Heinz, I would say, already operate as one and most part of the issues we had behind us. On your question about readiness in M&A, we never like to comment on hypothetical. And we really believe we have a solid, organic [indiscernible] to create value, and we are working really hard on it. That being said, we also believe our model is highly scalable, and I think the integration results of Kraft Heinz are proving it. So I want for us to do in a day-to-day, and we want to be focused on that for now."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from Jason English of Goldman Sachs.",10,"Our next question comes from Jason English of Goldman Sachs."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","I want to come back to, Bernardo, your last comment on sort of the organic growth of the asset you've assembled from a bottom-line perspective and some of the other question that of anchored around the U.K. I think some of the skeptics of your model are p",178,"I want to come back to, Bernardo, your last comment on sort of the organic growth of the asset you've assembled from a bottom-line perspective and some of the other question that of anchored around the U.K. I think some of the skeptics of your model are probably going to look at the results and look at year-to-date EBITDA and the Rest of the World down 8%, Europe down 13.5%. And I know U.K.'s got some unique situations. But still, you combine those 2 businesses, which are probably our best approximation of a legacy Heinz, and EBITDA is down 11%. And I think some will look at that and say, ""Gosh, is there a risk that 2 years from now North America looks similar?"" So I was hoping maybe you could comment on some of those what, I think, will be questions from some of the investors. And also maybe add-on top of that some of what you've learned from those markets that you're playing in North America to ensure that the North America growth is more sustainable."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","Thanks for the question. I understand the way you are grouping different things and so on. But I think it's important here to separate. First, on the Rest of the World part, we continue to see, really, very solid near- and long-term growth perspective for",641,"Thanks for the question. I understand the way you are grouping different things and so on. But I think it's important here to separate. First, on the Rest of the World part, we continue to see, really, very solid near- and long-term growth perspective for the business. As Paul said, there were temporary behind -- temporary issues behind this quarter like distributors disruption in Middle East and Africa. We invested more behind the growth already seen for '17. For example, the launch of Planters in China, is a good example and others. So we are seeing -- we were seeing this in a very, I would say, a solid way. On respect of the model, and again, I totally understand your comments. I think there are learnings from the U.K. situation that are really specific to the country. Especially, remember, what happened to the U.K. in the last 2 [ph] years is that the leader of the retail environment really faced a lot of problems and disconnect to the market from quite some time for different issues. And now he's coming back in a very strong way. And this retail shaking that happened in the country, I truly believe you have not been fast enough on the offerings that are coming. I cannot see any correlation to your question to the model, given that everything we did, we did -- if you see all our lines connected to the market like marketing, selling and other investments, they all grew up in the country in the last 4 years. So from a model standpoint, there is absolutely no correlation. There is a [indiscernible] assets for us. That's your last question. Can you learn from the U.K. and to be applied in other places like the U.S. and others? There I could not agree more. I think they are important lessons from us, for me, for George, for Paulo and for the entire team here, that we're to need to prepare especially when you have a situation by happened in the retail or the U.K., it's not that they're often that, that happens for us to be ahead of the game and not to react to it, given the market share and the positions we have in the country. So I think, the situation that we're in, your bundle are very different. In Rest of the World, I mean, I'm investing for more growth. So I'm coming for China with a different plan and coming for Indonesia and coming here from a true markets we'd like whitespace like Australia and New Zealand. In the U.K., it's a different story. My volume/mix and everything I'm working behind my promo activity is to be right for the do offering my distribution. So I can come back to profitable growth strategy. From a model standpoint, and the question that you got too much or you cut to little, I can't have any correlation given that because in a sense, my marketing is going up and my selling is going up within the country. [indiscernible] to say, ""Hey, if I have not invested as I did this year in U.K., I probably would be better off."" But my offering didn't come true as it should. I know don't think it's the right thing to do as well because we are looking for U.K. for the next 10, 15, 20 years. So the brands we have in the country are so strong and our record is so solid that we are never going to sacrifice the mid or long term for any short-term gains. We don't do that. So in a sense, I don't think it's a model issue. I think it is, for sure, a question of the balance of product mix and offering. And so in those learnings, we should think and apply in other markets."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from John Baumgartner of Wells Fargo.",10,"Our next question comes from John Baumgartner of Wells Fargo."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","George, I wanted to come back to the cold cuts business, in that the last time Kraft made capacity improvement to the U.S. network, it was done in cheese. And that drove some pretty material efficiencies and flexibility to invest back in the network for s",80,"George, I wanted to come back to the cold cuts business, in that the last time Kraft made capacity improvement to the U.S. network, it was done in cheese. And that drove some pretty material efficiencies and flexibility to invest back in the network for some nice competitive separation. So I think meat plants are commissioned. How should we think about any sort of step change that will create in terms of capabilities or cost to serve, innovation or otherwise?"
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, John. And answering this question for me is easy because I did that change in the cheese capability. If you remember, I ran that business 6 years ago, and this is when we made the step change in cheese. And since then, we never looked back, and",184,"Thank you, John. And answering this question for me is easy because I did that change in the cheese capability. If you remember, I ran that business 6 years ago, and this is when we made the step change in cheese. And since then, we never looked back, and you've been seeing the results of that. We're actually [indiscernible] very similar model in the meats business. And what we're trying to do, we're trying to get 2 things at once: one, modernize the manufacturing capability and the technology to be able to make the products of the future rather than the products of the past; and two, try to get a cost advantage compared to anyone in the marketplace. And we believe we are in a strong position to do so. It's just going to take a little bit of time for us to complete that project. And once we are out of it, no different to the model we did in cheese when we modernized and reduced our costs and became world-class profit [indiscernible]. The meat business would be in a similar situation."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Analysts","Once you get past the meat investments, are there other categories you can call out that may be start for investment over the years, similar to meat and cheese?",29,"Once you get past the meat investments, are there other categories you can call out that may be start for investment over the years, similar to meat and cheese?"
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Executives","It's a very good question. Yes, there are. Actually, while meat has taken the lion share of our footprint investment, there are a number of other manufacturing sites where we are making investments. As a matter of fact, about 15% of our active lines are a",127,"It's a very good question. Yes, there are. Actually, while meat has taken the lion share of our footprint investment, there are a number of other manufacturing sites where we are making investments. As a matter of fact, about 15% of our active lines are affected between transfers, decommissioning old lines and installing new ones. What we're also doing, we are outsourcing a number of noncore, low-volume SKUs across the board, and we are in-sourcing some higher-volume SKUs, again, across the board, not exclusive to meat. And we're also reducing the number of warehouses and distribution centers. So altogether, it's a very large investment across the entire network. The meat has happened to have the largest portion of it, but we're doing it across the board."
278212,404700828,1072931,"The Kraft Heinz Company, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Kraft Heinz Company","Operator","That question will be from Alex Alexia Howard of Bernstein Research.",11,"That question will be from Alex Alexia Howard of Bernstein Research."
