"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251704,316347818,924542,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","That's helpful. And finally, on ethanol. Today, you marked a change in your commentary regarding your dry mills. Historically, you thought that they were sort of an integral part of ADM's operations. Can they be run independently, given that the they are",64,"That's helpful. And finally, on ethanol. Today, you marked a change in your commentary regarding your dry mills. Historically, you thought that they were sort of an integral part of ADM's operations. Can they be run independently, given that the they are so integrated in ADM? Could you just share with us a time horizon of how you're going to evaluate those assets?"
251704,316347818,924542,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Sure, Farha. Yes, what we're seeing here is we continue to be implementing our cost reductions in the dry mills that we have seen, but margin continues to be still in a low. and even with our improvements in cost, we are concerned about the long-term fund",256,"Sure, Farha. Yes, what we're seeing here is we continue to be implementing our cost reductions in the dry mills that we have seen, but margin continues to be still in a low. and even with our improvements in cost, we are concerned about the long-term fundamentals of the dry mills ethanol part of the industry, if you will. So we have asked the team to undertake the strategic review of that. They have an adviser helping them on that, and we're going to run through the different scenarios all the way from one extreme to the other when we will explore all this scenario. So we have the rush for this. We -- in the whole operation is having positive cash flows, positive contribution so there's no need to panic. We just want to be prepared to look at the industry long term and see from this industry present the returns that we expect and what are the options to maximize our return for ADM. So there is not a clear time line or a clear direction on what we really want to see. We want to see the analysis of the option team will bring. In the meantime, the improvements in cost continue, and we have seen in 2015 improvements in enzymes, improvement in yields, improvement in corn oil recovery, so we're very pleased with the what the teams are doing in that. It's just we have an industry problem, and we want to see how we can participate in addressing the strategic options."
251704,316347818,924542,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Adam Samuelson from Goldman Sachs.",13,"Your next question comes from the line of Adam Samuelson from Goldman Sachs."
251704,316347818,924542,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","So maybe first off the comment on the capital intensity of the portfolio. I want to dig a little bit deeper there in terms of the targets and opportunity set. I understand is that separate from the discussion about the dry mills first? And second part 2 o",92,"So maybe first off the comment on the capital intensity of the portfolio. I want to dig a little bit deeper there in terms of the targets and opportunity set. I understand is that separate from the discussion about the dry mills first? And second part 2 of the portfolio, the way you looking after, is this maybe taking a more rent and lease versus own on your transportation logistics assets? Or taking a fresh look at different processing assets for what you want to have full ownership of in the company?"
251704,316347818,924542,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, listen, Adam. If you look at our evolution and our focus on returns, I mean, we are very pleased with the pipeline we have in operational excellence. We think we have a very good cost position in the company. We have addressed the portfolio with dive",391,"Yes, listen, Adam. If you look at our evolution and our focus on returns, I mean, we are very pleased with the pipeline we have in operational excellence. We think we have a very good cost position in the company. We have addressed the portfolio with divestitures of cocoa, fertilizer and chocolate. We have set up a lot of growth engines through M&A or CapEx project. The next evolution in this is that will look at our the way we operate and we see we're very productive from a people perspective. We make north of $600 million of earnings this quarter with 33,000 people, so we feel we're very productive from a people intensity perspective. When we look at the asset intensity, we don't feel that great about that. We think that there is still some ability to flex our assets a little bit better. That is the nature of the industry, which is some seasonality and you need to have some assets for some peak periods. But we have started to undergo an analysis of all our businesses in value chains. You have to realize, sometimes we keep assets and we think about them as cost centers, if you will. And we're trying to look at them more as businesses in itself and having to provide the return. So also, technology is providing some tools. We have, today, software -- if I give you an example, ADM, because it's a large company, we have many, many warehouses around the U.S. and around the world. Today, we have software that allows us to look at the freight rates, look at the inventory needs and look at the number of warehouses and can provide a significant optimization to our warehouses network, if you will, that could end up in the selling some of those properties. You mentioned some of the transportation. We do believe that we have a very tax efficient ownership of our transportation asset. But then, maybe aspects of that maybe first than where we of opportunity to do something better. So again, this is a multi-year process and they were going to be looking at several parts of our operations, but we have looked at that with a target of about $1 billion, and we believe that is a realistic target overtime in looking at what I just described."
251704,316347818,924542,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. That some helpful color. And then maybe just focusing in on 2016 a little bit, and you gave some numbers on cost savings about the exit run rate in 2015 and what you're targeting to exit 2016 at. I was hoping you could tell us kind of or give us a s",116,"Okay. That some helpful color. And then maybe just focusing in on 2016 a little bit, and you gave some numbers on cost savings about the exit run rate in 2015 and what you're targeting to exit 2016 at. I was hoping you could tell us kind of or give us a sense of the year-over-year cost savings that you're assuming in the plan in 2016 versus '15 as well as the kind of net impact of M&A '16 versus '15 or, obviously, a number of divestitures as well as some bolt-on M&A scattered throughout the portfolio and may be a net M&A number would be for us to think about kind of the picture year-over-year."
251704,316347818,924542,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, when we look at the -- to give you an idea of the operational improvements, when we finished 2015 with $200 million of run rate savings, we approximately realized in 2015 about $90 million of those $200 million just because the way the are implemente",111,"Yes, when we look at the -- to give you an idea of the operational improvements, when we finished 2015 with $200 million of run rate savings, we approximately realized in 2015 about $90 million of those $200 million just because the way the are implemented during the year. So as we are looking in 2016 about $275 million in our pipeline that will be executed during '16 run rate savings of $275 million, we should expect about $100 million, $120 million, give or take, that will be realized during 2016, if that helps. And I will let Ray talk a little bit about the accretion of some of our M&A."
251704,316347818,924542,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, but just on the M&A question here, there was just a couple of things. This year, as you know, we actually had a lot in terms of net divestment proceeds from the cocoa and chocolate business. As you know, those businesses were not really generating mu",300,"Yes, but just on the M&A question here, there was just a couple of things. This year, as you know, we actually had a lot in terms of net divestment proceeds from the cocoa and chocolate business. As you know, those businesses were not really generating much profitability to being extremely volatile. We actually believe that and we did some analysis that it actually is going to be positive towards our forward ROIC by divesting those businesses and taking the proceeds and bought back here reduced our invested capital base. So that's going to be actually positive towards our ROIC, going forward. In terms of 2016, you asked about net -- what is the M&A divestment kind of look like. And we generally, as you can -- as you expect, I mean, we are budgeting or planning CapEx around $1 billion for 2016. On the M&A front, we always have a little bit in terms of just bolt-on acquisitions for a couple of hundred million dollars. Net divestment proceeds divestitures, we achieved a lot already in terms of divestitures. And so at this point, I'm not planning for a large divesture number there. But in general, when I think about the impact of our recent M&As that we did in 2015, as an example, we did quite of few bolt-ons including the Eaststarch. I mean, those have been accretive and we're going to be accretive to our earnings, going forward. As part of the -- our bridge towards the $1 to $1.50 of improvements, if you recall, this type of strategic project over a 3-year period will at probably around $0.30 a share towards our earnings power over a 3-year period when  you kind of accumulate what we've already announced plus some other projects that we're working on right now."
251704,316347818,924542,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","And just to be clear there, I was kind of really targeting on the net earnings impact of the M&A actions, both sale and purchase in 2015 and what year-over-year benefit or headwind that represents to 2016 profit number.",39,"And just to be clear there, I was kind of really targeting on the net earnings impact of the M&A actions, both sale and purchase in 2015 and what year-over-year benefit or headwind that represents to 2016 profit number."
251704,316347818,924542,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, I mean, when you took a look at -- for 2016, approximately on a net basis, you probably pick up around $0.05, around $0.05 a share.",27,"Yes, I mean, when you took a look at -- for 2016, approximately on a net basis, you probably pick up around $0.05, around $0.05 a share."
251704,316347818,924542,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of David Driscoll of Citigroup.",12,"Your next question comes from the line of David Driscoll of Citigroup."
251704,316347818,924542,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Juan, I wanted to go to one of the I think the last you made in your prepared script, I think you said that over the medium term, you expected to see $1 to $1.50 in EPS improvements. Should I take that off of this year's base of 2 60, thus, you're giving",65,"Juan, I wanted to go to one of the I think the last you made in your prepared script, I think you said that over the medium term, you expected to see $1 to $1.50 in EPS improvements. Should I take that off of this year's base of 2 60, thus, you're giving kind of a long-term EPS algorithm of 3 60 to 4 10?"
251704,316347818,924542,"Archer-Daniels-Midland Company, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, you have the second part of my commentary was that really the base have reduced. And the base probably have reduced a little bit more than that 2 60 you described. The 2 60 has already probably between $0.20 and $0.30 of that $1 to $1.50 or the new s",125,"Yes, you have the second part of my commentary was that really the base have reduced. And the base probably have reduced a little bit more than that 2 60 you described. The 2 60 has already probably between $0.20 and $0.30 of that $1 to $1.50 or the new strategy that's bringing in. So maybe the base is more like 2 30, 2 40, something in that range. We feel good, as I described before in my comments, and I think Ray just mentioned about the progression toward this $1, $1.50. We a little less visibility on when the base will recover because it's more impacted by macro factors that we don't really control. We control many more of the factors in the strategy."
