"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And Geoff, just on your other question about sequencing the treatment of lung cancer patients. What we've seen in the market to date has been really very predictable in terms of what the oncologists and payers are doing, is they're responding to data even",166,"And Geoff, just on your other question about sequencing the treatment of lung cancer patients. What we've seen in the market to date has been really very predictable in terms of what the oncologists and payers are doing, is they're responding to data events that trigger NCCN guidelines and compendia updates and also are respectful of the labeled indications of the products. So I would say in our forecast, we have not assumed any retreatment of pembrolizumab first-line-exposed patients in our second-line opportunity. We have taken them out of our second-line pool of eligible patients. And I would say it's very likely, given the clarity of the NCCN compendium and the clarity of the pembrolizumab indications, that the pretreated or first-line-treated patient population will be very close to the label greater-than-50% expression, and so that limits the pool of previously I-O-treated patients that get excluded from second-line, at least quite a large pool of second-line patients that are still eligible for OPDIVO treatment in the second-line."
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of Colin Bristow with Bank of America.",14,"Your next question comes from the line of Colin Bristow with Bank of America."
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","So just as a follow-up on -227, can you give any color on increased enrollments? Sorry, if I missed this, but are you just increasing -- are you increasing enrollment across all PD-L1 positive or just at the highest strata? And just also, how will this im",108,"So just as a follow-up on -227, can you give any color on increased enrollments? Sorry, if I missed this, but are you just increasing -- are you increasing enrollment across all PD-L1 positive or just at the highest strata? And just also, how will this impact the timing of the ultimate readout and/or early analysis? On your guidance, it looks like from your prepared remarks and the cadence of share buybacks, you're anticipating around an $0.08 to $0.09 tailwind on EPS in 2017. Am I thinking about this math correct? And then just lastly, on ELIQUIS, were there any significant wholesaler inventory changes in the quarter?"
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","This is Fouad. Let me start by answering the question on -227 first. So the recruitment was not stopped as initially thought of and scheduled, and the reason is we need to increase the size on the expressor part of the Phase III. And as you probably know,",134,"This is Fouad. Let me start by answering the question on -227 first. So the recruitment was not stopped as initially thought of and scheduled, and the reason is we need to increase the size on the expressor part of the Phase III. And as you probably know, the non-expressor part of the Phase III started a little bit later and is still recruiting. However, I think we believe we reached a level of confidence in terms of the number, overall number of patients we will have within the next 2 to 3 weeks, and probably, the recruitment for the expressors will end by then. There is no real impact to the timeline, and I think we still have optionality on the timing of the analysis and the different looks and cutoffs on -227."
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes, Colin, on your share buyback -- as I mentioned in my comments, we expect to have a 10b5-1 program, which means we will be buying shares over time, which means that they all don't get retired at once. So I don't expect that kind of tailwind, as you de",59,"Yes, Colin, on your share buyback -- as I mentioned in my comments, we expect to have a 10b5-1 program, which means we will be buying shares over time, which means that they all don't get retired at once. So I don't expect that kind of tailwind, as you described it. I think it will be less than that."
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. And just on the question on ELIQUIS, we're really pleased with the prescription share evolution of ELIQUIS. As Charlie mentioned, we've seen some really nice evolution in the ELIQUIS market share. And in our cardiology market share, we've seen even w",78,"Yes. And just on the question on ELIQUIS, we're really pleased with the prescription share evolution of ELIQUIS. As Charlie mentioned, we've seen some really nice evolution in the ELIQUIS market share. And in our cardiology market share, we've seen even wider gap with new-to-brand patients versus XARELTO, so that continued growth feels really good. In the quarter, we had sales increase of about 15% or $68 million, and roughly $59 million of that was due to demand."
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of John Boris with SunTrust.",12,"Your next question comes from the line of John Boris with SunTrust."
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","I just want to clarify on CheckMate -568. I guess back at ASCO in '16, you indicated that was a medical informing or medical affair study, -568 was, and that -227 was the registrational trial. Since that time, it sounds like you've doubled the size of tha",184,"I just want to clarify on CheckMate -568. I guess back at ASCO in '16, you indicated that was a medical informing or medical affair study, -568 was, and that -227 was the registrational trial. Since that time, it sounds like you've doubled the size of that clinical trial. Did you have discussions with the FDA where that now is a registrational trial? Or is it still a medical informing study? And what's the pathway, at least for that study, and timing for that study relative to -227? Second question for Giovanni. With you keeping OpEx flat, you have a core set of assets -- I'm not sure if they're still core or not, in HIV/HCV. What are your thoughts around that area in terms of pipeline, optionality, divestiture? How are you thinking about those assets, at least going forward? And then I'm not sure if you indicated at all on your sales to date, which are about $2 billion in the U.S., what percent of those revenue in lung cancer between second-line and some first-line use that might have continued within the quarter."
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","John, maybe let me start with your question regarding [indiscernible] HCV and HIV. We have communicated in the past that we no longer have ongoing discovery efforts in that area, so that's really not a new announcement. And we are continuing to be focused",241,"John, maybe let me start with your question regarding [indiscernible] HCV and HIV. We have communicated in the past that we no longer have ongoing discovery efforts in that area, so that's really not a new announcement. And we are continuing to be focused on the core areas that we've described in the past. And clearly, the focus for us beyond immuno-oncology is in heart failure. We have really interesting programs in fibrosis, immunoscience very broadly, some activity in the genetically defined disease areas with a couple of interesting programs, and that's really where we're focused. For the -568 question, and Francis mentioned earlier, this is a similar trial looking at Yervoy plus OPDIVO in first-line non-small cell lung cancer, primarily at the response rate which provide us with a lot of flexibility on when we look at the data and how often because it's an open single-arm -- open-label, single-arm study. The increasing enrollment will provide us with more data for the spectrum of PD-L1 expression, in particular, in the non-expressors and at the highly expressing patients. We view CheckMate -568 as being really complementary to CheckMate -012, and single-arm studies can help inform the current and future medical practice, as you mentioned and Francis mentioned earlier. We'll be able to be helpful in reproducing the -012 data, and we will continue to use -568, too, as additional question and additional answers to the first-line non-small cell lung cancer subgroups."
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. And just lastly, the question regarding first-line lung versus second-line. To date, we have seen some limited off-label use of OPDIVO in first-line lung, although it's very small compared to the total second-line business. And going forward, we've a",95,"Yes. And just lastly, the question regarding first-line lung versus second-line. To date, we have seen some limited off-label use of OPDIVO in first-line lung, although it's very small compared to the total second-line business. And going forward, we've assumed very little first-line off-label use in monotherapy. So any evolution in that would be an opportunity to our 2017 scenario, as was previously described. What we're really thinking about that will drive growth is our growth across the rest of the tumors in the U.S. and the growth in our business outside of the U.S."
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your last question comes from the line of Tony Butler with Guggenheim Partners.",13,"Your last question comes from the line of Tony Butler with Guggenheim Partners."
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Two brief questions, if I may. Fouad, when you discuss durable response or durability, it seems to be a little bit subjective. And I'm curious if you would just spend 1 minute to define clinically how you and the rest of the community really look at what",106,"Two brief questions, if I may. Fouad, when you discuss durable response or durability, it seems to be a little bit subjective. And I'm curious if you would just spend 1 minute to define clinically how you and the rest of the community really look at what may be a durable response. And second, Charlie, just one housekeeping. When you think of the $265 million ex U.S., Germany and France and you have to reverse that [indiscernible] revenue, do you have to do it in the same quarter as you get approval in those countries? Or do you have the flexibility to amortize that revenue accordingly?"
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Let me start, Tony, because that's an easy one. So the revenue recognition rules are that you have to recognize it once you do have pricing agreement.",27,"Let me start, Tony, because that's an easy one. So the revenue recognition rules are that you have to recognize it once you do have pricing agreement."
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Okay. For the durability of the response, Tony, I think -- let me put this into context. We have been seeing a lot of therapies, whether it is TKIs or chemotherapy shrinking tumor, shrinking cancer, and unfortunately -- for a certain period of time, and t",187,"Okay. For the durability of the response, Tony, I think -- let me put this into context. We have been seeing a lot of therapies, whether it is TKIs or chemotherapy shrinking tumor, shrinking cancer, and unfortunately -- for a certain period of time, and then the tumor grows again because of that short durability. Now our experience with immunotherapy, in particular, with combination immunotherapy agents like OPDIVO and Yervoy, when patients respond, they really respond from a very long period of time. And when I say a very long period of time, if you look at our data overall, we've not even reached median of duration of response. And why we look at that and why that's important because that's really a good surrogate for improvement of survival. And improvement of survival is an important endpoint, to look at it, for lung cancer because that's what basically we'll be looking at at the end. So the more we see patients continuing to respond to our combination of immunotherapy, the more we think there's a potential to really show long-term survival in a variety of cancer patients."
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Well, thank you. Thanks, everyone. Again, in closing the call, let me say we've communicated the results of an important quarter. Our business trends are quite strong across the board. We've made a number of important announcements today. All of this spea",73,"Well, thank you. Thanks, everyone. Again, in closing the call, let me say we've communicated the results of an important quarter. Our business trends are quite strong across the board. We've made a number of important announcements today. All of this speaks to 2 things: our focus on execution for the rest of '16 into '17 and our confidence in the growth prospects for the company. Thanks, everyone, and have a good day."
25798,383109224,1063594,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
25798,383109224,1063924,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Good morning. My name is Tiffany, and I will be your conference operator today. At this time, I would like to welcome everyone to the Bristol-Myers Squibb 2016 Third Quarter Earnings Results Conference Call. [Operator Instructions] John Elicker, you may",43,"Good morning. My name is Tiffany, and I will be your conference operator today. At this time, I would like to welcome everyone to the Bristol-Myers Squibb 2016 Third Quarter Earnings Results Conference Call. [Operator Instructions] 
John Elicker, you may begin your conference."
25798,383109224,1063924,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Tiffany, and good morning, everybody. Thanks for joining the call to discuss our Q3 results and additional announcements that you've seen reflected in our press release. Joining me this morning are Giovanni Caforio, our Chief Executive Office",229,"Thank you, Tiffany, and good morning, everybody. Thanks for joining the call to discuss our Q3 results and additional announcements that you've seen reflected in our press release. 
Joining me this morning are Giovanni Caforio, our Chief Executive Officer; and Charlie Bancroft, our Chief Financial Officer. Both Giovanni and Charlie will have prepared remarks. 
In addition, joining Giovanni and Charlie for the Q&A portion will be Murdo Gordon, who's our Chief Commercial Officer; Francis Cuss, our Chief Scientific Officer. And given the likely discussion we'll have in the immuno-oncology space, we also have Fouad Namouni, our Head of Oncology Development. 
Before we get started, I'll take care of the safe harbor language. During the call, we'll make statements about the company's future plans and prospects that constitute forward-looking statements. Actual results may differ materially from those indicated by these forward-looking statements as a result of various important factors, including those discussed in the company's SEC filings.  These forward-looking statements represent our estimates as of today and should not be relied upon as representing our estimates as of any future date. We specifically disclaim any obligation to update forward-looking statements even if our estimates change. 
We'll also focus our comments on our non-GAAP financial measures, which are adjusted to exclude certain specified items. Reconciliations of these financial measures to the most comparable GAAP measures are available on our website. 
Giovanni?"
25798,383109224,1063924,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, John, and good morning, everyone. We have a lot to talk about this morning, so I'll start by summarizing my views on the performance in the quarter and then turn to our guidance for '16 and our thinking about 2017. I'll share some thoughts abou",947,"Thank you, John, and good morning, everyone. We have a lot to talk about this morning, so I'll start by summarizing my views on the performance in the quarter and then turn to our guidance for '16 and our thinking about 2017. I'll share some thoughts about our long-term strategy and then hand it over to Charlie to provide additional details about our performance and operations. 
So to begin, we just finished another very good quarter. Our business fundamentals are strong, as evidenced by our commercial performance. We delivered $4.9 billion in revenues, a full 21% increase over last year, thanks to good business trends across our portfolio. We made important regulatory advances with OPDIVO. We received a positive advisory opinion for the treatment of classical Hodgkin lymphoma in Europe. Our application for advanced bladder cancer has been accepted for priority review in the U.S. and validated in Europe. And in the next few weeks, we expect to get a decision on our application for OPDIVO for head and neck cancer in the U.S. 
We had disappointing results from CheckMate -026. The results of this trial do not, however, change our strategy. We've applied learnings from the trial to our entire development program, and we are advancing a broad set of opportunities for OPDIVO. We see an even more important role for combinations, continue to be excited by the longer-term follow-up from Study -012 and believe Study -227 has the potential to bring real value to patients. 
More generally, we remain fully confident in our OPDIVO development program, which is both broad and promising, with data expected from 8 potentially registrational trials over the next 12 months. And based on our current assumptions for '17, we expect OPDIVO sales to grow globally as well as in the U.S. The trends are good, and we feel optimistic about OPDIVO in both the short and the long term. 
In light of our overall strong company performance, we are increasing our '16 non-GAAP EPS guidance to between $2.80 and $2.90. Based on our current assumptions, we expect '17 non-GAAP EPS to be between $2.85 and $3.05. 
Looking forward, I believe that we are very well positioned for sustainable growth, which, over the next 3 to 5 years, will be driven primarily by ELIQUIS, OPDIVO and Yervoy. Beyond that, we expect our overall marketed products to continue to grow, and we are excited about our early-stage pipeline and the progress it is making. 
Our strategy continues to guide how we think about the future and our long-term growth, and we are always looking at how we can stay ahead of the curve. Over the past year, we have started work on an evolution of our operating model in order to ensure we increasingly focus our resources on our highest priorities, both from an R&D perspective as well as commercially. So we continue to effectively deliver on the potential of our business. To be clear, this process was started early in 2016, and I discussed this with our employees in June. I am excited with the results of our work and confident we can be even more competitive while effectively managing our total expenses. 
Let me say a little more. As a company that has continually evolved, we are committed to operating in a way that puts resources against our most critical priorities. Over the next 18 months, we will evolve our operating model in 4 areas. We will prioritize resources to focus even more on a core set of key brands and a core set of key markets positioned to drive growth over time. For example, there are about 20 markets which are critical for us, and we will continue to invest to be very competitive commercially. 
We will continue investing in R&D to ensure a sustainable pipeline of transformational medicines. We are improving our capabilities in R&D to ensure speed, adaptability and flexibility. We will focus on accelerating development and delivery of our most promising assets. As an example, our R&D spend will increase in '17 versus '16. 
We have made significant progress optimizing our manufacturing network, and we'll continue to evolve it in line with our portfolio. Biologics are now about 75% of our development portfolio, so we will continue to invest in our biologics capabilities, as evidenced by our recent investments in Devens and Cruiserath. At the same time, we will realign, streamline and simplify our small molecule supply network. 
We will have a more streamlined G&A, more strategically aligned through the focused way we will run our business. My expectation is that with a more streamlined infrastructure, we will be a more focused and nimble company, better positioned to deliver in the short and long term, better equipped to deliver our transformational portfolio of medicines. And we now expect non-GAAP operating expenses to remain flat at '16 levels through 2020. 
While transforming our company, we will continue to drive strong R&D execution and commercial performance. We know the importance of operating on 2 fronts, today and tomorrow, and that is exactly what we've been doing. 
And finally, we remain committed to a balanced capital allocation strategy, with the commitment to the dividend and business development as a priority. Importantly, our board has unanimously approved an incremental $3 billion share repurchase authorization, and Charlie will comment on this in his remarks. 
But before handing the floor over to him, I just want to underscore how personally excited I am about all we are doing to build our future. And as we set our sights on the future, we see even greater possibilities for Bristol-Myers Squibb. 
So with that, I will turn the floor over to Charlie. Thank you."
25798,383109224,1063924,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Giovanni. Good morning, everyone. This was indeed an outstanding quarter operationally for the company, and that is particularly evident when you look at our commercial performance. We saw solid growth from our key products, leading to 21% sa",1095,"Thank you, Giovanni. Good morning, everyone. This was indeed an outstanding quarter operationally for the company, and that is particularly evident when you look at our commercial performance. 
We saw solid growth from our key products, leading to 21% sales growth and an almost doubling of EPS compared to Q3 last year.  Overall, FX had a negative impact on EPS of about $0.02. 
As Giovanni mentioned, we saw strong commercial execution in the quarter. Let me provide some color. OPDIVO demand remains strong. In the U.S., we recorded $712 million of sales, up 11% sequentially. OPDIVO-based therapy has become established as standard of care in the U.S. across melanoma, renal cell and second-line non-small cell lung cancer. While our second-line lung business will be under some pressure, we believe we have opportunities for growth in renal, melanoma and Hodgkin's as well as future indications such as bladder and head and neck. In addition, over the next 12 to 18 months, we expect to see important readouts for several tumor types that we believe will position the brand for further growth. 
Outside the U.S., we recorded $208 million for OPDIVO during the quarter. This does not include approximately $150 million of gross sales for France and Germany in the quarter, which are being deferred. The amount we will actually recognize depends on the final price in each country, and we do expect to reach an agreement for both later this year. 
From an operational perspective, we continue to see strong adoption in markets where OPDIVO had been launched. For example, we continue to see 70% to 80% of PD-1 share in France and Germany. We have also made good progress this quarter securing reimbursement among key EU markets such as Denmark and Sweden. 
Looking beyond OPDIVO, we are particularly encouraged to see Yervoy return to growth during the quarter, with sales of $285 million, up over last year and sequentially. 
The quarter saw stabilized sales trends outside the U.S. and an increase in U.S. sales, driven by higher demand for the regimen in metastatic disease and adoption of Yervoy in the adjuvant setting. All of this is in addition to a favorable inventory build of about $26 million. 
While the regimen continues to do well in the U.S., we are also seeing increased adoption of the regimen internationally. For example, during the quarter, roughly 40% of first-line melanoma patients in Germany were receiving the regimen. 
Let me now turn to ELIQUIS. We reported a strong quarter for ELIQUIS with sales of $884 million, up 90% compared to the same period last year and up 14% compared with Q2. Not only does ELIQUIS continue to be the #1 new-to-brand NOAC in the U.S. and other markets, but this quarter, ELIQUIS has also emerged as the leader in NBRx in the U.S. for the broader oral anticoagulant market. With U.S. sales over $500 million this quarter, ELIQUIS has established a considerable lead in terms of new-to-brand share of AFib and BTE with 51% share compared with 42% for XARELTO. 
Outside the U.S., we also saw solid growth, with sales of $372 million, up 68% compared to last year. ELIQUIS is now the leading NOAC in new-to-brand scripts with cardiologists in 6 countries in the EU. 
Our hep C portfolio delivered solid performance, with sales of $379 million in the quarter. However, as we expected, the U.S. business has been under pressure following the launch of EPCLUSA in June. U.S. sales were $192 million, which is down $100 million from Q2. We expect an additional step-down in demand in the U.S. in January when new formularies will likely prioritize EPCLUSA. As we saw with the rapid decline in our Japanese business, we expect an impact on the rest of our international business once access is secured for EPCLUSA. 
Now I'd like to highlight a couple of items from our non-GAAP P&L. Gross margin continues to be strongly influenced by mix. During the quarter, it was down 170 basis points compared to Q2. This is mainly due to strong sales of ELIQUIS and lower revenue from hep C. Given that we expect these trends in our product mix to persist, we would expect our gross margin to be impacted going forward. 
Other income and expense was up approximately $150 million versus prior year and continues to benefit from royalties we now receive on Erbitux.  
Based on our strong performance, we are adjusting upward our 2016 non-GAAP EPS guidance range. Our view on revenue is favorable given the trends we are seeing in the business. And as I mentioned earlier, we view our gross margin to be slightly lower primarily due to product mix, somewhat offset by FX. 
Today, we've provided 2017 guidance, which takes into account the current strong business trends that we expect will support continued earnings growth through next year. As Giovanni mentioned, our view on 2017 assumes continued growth of OPDIVO, both internationally and in the U.S. As is our normal practice, we will provide full line item guidance in January. 
As we look to the future, we feel very confident about the company's opportunities for continued growth. We are not providing any guidance beyond 2017, but as Giovanni said, our strategy continues to guide how we think about our future. We see tremendous opportunities in our I-O pipeline and are advancing our specialty portfolio. We are committed to putting resources where we can deliver the greatest value. We are evolving the company's operating model and believe these changes will help drive the company's continued success in the near and long term. 
Giovanni mentioned that we expect non-GAAP OpEx to remain flat through 2020, but this is not across the board. Our focus is on prioritizing resources where we see the greatest opportunity. For example, we expect to increase our investment in R&D in 2017, but that requires us to prioritize and drive efficiencies in other areas. 
I'll finish up on capital allocation. We remain committed to a balanced approach to capital allocation and have significant financial flexibility given our strong balance sheet. Business development remains our top priority, and we have also demonstrated our commitment to the dividend with 7 consecutive years of increases. Our board has authorized a new $3 billion share repurchase, providing for additional flexibility to buy back our shares. We hope to begin executing the 10b5-1 plan as soon as this year and expect to repurchase $200 million to $300 million per quarter. We believe this approach gives us the appropriate flexibility moving forward. 
Now let me pass it back to John."
25798,383109224,1063924,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Okay. Thanks, Giovanni and Charlie. Tiffany, I think we're ready to go to the Q&A. And just to remind everybody, in addition to Giovanni and Charlie, Murdo, Francis and Fouad are here to answer any questions you might have. Tiffany?",40,"Okay. Thanks, Giovanni and Charlie. Tiffany, I think we're ready to go to the Q&A. And just to remind everybody, in addition to Giovanni and Charlie, Murdo, Francis and Fouad are here to answer any questions you might have. Tiffany?"
25798,383109224,1063924,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","[Operator Instructions] Your first question comes from the line of Tim Anderson with Bernstein.",14,"[Operator Instructions] Your first question comes from the line of Tim Anderson with Bernstein."
25798,383109224,1063924,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","At ESMO, you hinted at a possible early filing strategy with the combination, and I'm wondering if you can share any more details on what this could entail. I think a lot of investors believe this could happen by packaging -012 and -568 together. Will thi",102,"At ESMO, you hinted at a possible early filing strategy with the combination, and I'm wondering if you can share any more details on what this could entail. I think a lot of investors believe this could happen by packaging -012 and -568 together. Will this be the most likely route to early approval? And then on -227, lots of consideration whether that design of that trial will change, and I'm wondering when you'll have more to say on that. And on cutoffs for the different arms, is it possibly you could have different cutoff for monotherapy arm versus the combination arm?"
25798,383109224,1063924,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Let me confirm that we did say at ESMO that we had identified a potential approach for an earlier submission. We continue to look at that, but of course, it's dependent on data and the agreements of the regulatory authorities, but I'm not going to say mor",55,"Let me confirm that we did say at ESMO that we had identified a potential approach for an earlier submission. We continue to look at that, but of course, it's dependent on data and the agreements of the regulatory authorities, but I'm not going to say more about that for competitive reasons at this point."
25798,383109224,1063924,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","This is Fouad. For -227, it's a large space that we stay in, as we said, and think of it to be 2 large space that we stay in one protocol. We are looking at the non-expressors and the expressors, and the study is continuing to recruit probably for the nex",164,"This is Fouad. For -227, it's a large space that we stay in, as we said, and think of it to be 2 large space that we stay in one protocol. We are looking at the non-expressors and the expressors, and the study is continuing to recruit probably for the next 2 or 3 weeks in the expressors. And the size of the study will certainly be larger than what was planned initially. We will be, obviously, looking at these patients in the expresser group before the non-expressor given the timing of the recruitment. This study gives us a lot of optionality in terms of looking at different cutoffs, looking at different times in the study and looking at different endpoints in terms of PFS and overall survival. So we do have -- we believe we do have a very good optionality in terms of how we think about the stats of the study and how we think about the timing of the endpoints."
25798,383109224,1063924,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes, Tim, let me just comment. While we do have an approach for the potential approval of the combination next year, that's not included in how we think about our 2017 guidance.",32,"Yes, Tim, let me just comment. While we do have an approach for the potential approval of the combination next year, that's not included in how we think about our 2017 guidance."
25798,383109224,1063924,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of Chris Schott with JPMorgan.",12,"Your next question comes from the line of Chris Schott with JPMorgan."
25798,383109224,1063924,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","The first one is just coming back to the 2017 guidance. What gives you confidence providing this EPS range when we've yet to see the rollout of KEYTRUDA in first-line lung and what that could mean for OPDIVO? And could you elaborate a little bit more on t",189,"The first one is just coming back to the 2017 guidance. What gives you confidence providing this EPS range when we've yet to see the rollout of KEYTRUDA in first-line lung and what that could mean for OPDIVO? And could you elaborate a little bit more on the assumptions that you're factoring into this preliminary guidance? I guess specifically, what gives you confidence that OPDIVO can grow in the U.S. next year? My second question is just coming back to -568. I believe several of your OPDIVO indications have been either filed or approved based on single-arm Phase II studies, I think like Hodgkins as an example. How do we think about, just maybe more broadly, indications that you would be able to file on Phase II data versus indications where you're going to need fully controlled studies? Is this the size of the indication? Is it the lack of a standard of care, the existing therapies? Is it the strength of the data? I just want to put in context what we need to think about to look at Phase II data versus the broader Phase III programs."
25798,383109224,1063924,"Bristol-Myers Squibb Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Chris, this is Giovanni. Let me start, and Murdo will give you some comments on assumptions regarding OPDIVO for next year, and then maybe Francis can answer your third question on regulatory strategies. When we think about '17, obviously, we look at the",187,"Chris, this is Giovanni. Let me start, and Murdo will give you some comments on assumptions regarding OPDIVO for next year, and then maybe Francis can answer your third question on regulatory strategies. When we think about '17, obviously, we look at the totality of our business. There are very strong trends for our business, as you saw in Q3. We see ELIQUIS continuing to grow and continue to make inroads in terms of market shares in the U.S. and internationally. We see continued strong performance from our [indiscernible] business with OPDIVO -- sorry, with ORENCIA and Sprycel. And we do see strong momentum globally with OPDIVO, which includes, clearly, the 3 big areas we look at when we look at our business: the international launches that are progressing extremely well; and expansion of our business across multiple indications in the U.S.; and then obviously, the lung business, which, as Charlie said, will be under some pressure. When we look at the totality of those dynamics, we feel fairly confident in the ability of OPDIVO to continue to grow and in the outlook for the total business."
