"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Operator","And we'll go next to Drew Babin with Robert W. Baird & Co.",14,"And we'll go next to Drew Babin with Robert W. Baird & Co."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","First question is on West Coast JV assets. As we get closer to the time window where you have the option of purchasing those, I was curious as to: A, the probability that you would do so, and B, where NOI yields may be on the option pricing relative to th",57,"First question is on West Coast JV assets. As we get closer to the time window where you have the option of purchasing those, I was curious as to: A, the probability that you would do so, and B, where NOI yields may be on the option pricing relative to the 6.5% preferred return you currently get."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Drew, this is Harry Alcock. The first 3 of the assets are in lease-up, and they've all leased up very well. The first asset in Seattle was stabilized. The next 2 in Anaheim, the second Seattle asset, again, leased up very well with a raise that are at or",148,"Drew, this is Harry Alcock. The first 3 of the assets are in lease-up, and they've all leased up very well. The first asset in Seattle was stabilized. The next 2 in Anaheim, the second Seattle asset, again, leased up very well with a raise that are at or above original expectation. I think when we talked about this, we thought that the all-in sort of return on cost on these assets will be somewhere in the neighborhood of 5%. We don't have anything that changes our view on that. And again, as we look at the option windows that begin opening up next year, we'll make a determination as to which assets we want to buy and which assets we want to sell. But again, the first ones will be the 2 Seattle assets and the Anaheim asset. First half of the year, we'll make that determination."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","And as you go forward into next year, in 2018, in terms of acquisitions that make sense for UDR, is kind of the main research priority going to be these JV assets versus going out and kind of looking at what's become a pretty frothy market in terms of the",52,"And as you go forward into next year, in 2018, in terms of acquisitions that make sense for UDR, is kind of the main research priority going to be these JV assets versus going out and kind of looking at what's become a pretty frothy market in terms of the asset pricing?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Yes. So I think as you think about how we're going to deploy capital next year, development is going to continue to be sort of our preferred means to deploy capital. Second, between the West Coast JV assets and, again, Steele Creek, where we have an optio",79,"Yes. So I think as you think about how we're going to deploy capital next year, development is going to continue to be sort of our preferred means to deploy capital. Second, between the West Coast JV assets and, again, Steele Creek, where we have an option window that opens next year, we'll make a determination as to which of those assets we want to buy and which we want to sell. I think you're right in that regard."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","That's helpful. And then one more question on Boston. While it's still going strong year-to-date, there was a bit of a deceleration in 3Q, which was somewhat surprising given kind of the exposure, the suburban exposure there, and most of the supply being",70,"That's helpful. And then one more question on Boston. While it's still going strong year-to-date, there was a bit of a deceleration in 3Q, which was somewhat surprising given kind of the exposure, the suburban exposure there, and most of the supply being urban. Is there anything going on there? Or is that just kind of a little hiccup in what should be a pretty stable market going forward?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","I think it's -- this is Jerry. It's predominantly a hiccup. We did -- we saw a bit of a backup in occupancy throughout that portfolio. And there are 4 assets in our same-store pool, 2 are up in the -- they're B assets in the north end, those continue to d",139,"I think it's -- this is Jerry. It's predominantly a hiccup. We did -- we saw a bit of a backup in occupancy throughout that portfolio. And there are 4 assets in our same-store pool, 2 are up in the -- they're B assets in the north end, those continue to do well. Our downtown Back Bay property, probably had revenue growth in 2.5% range, so it definitely is starting to feel more of the competition from urban supply. And then we also have one of our same-store assets that's down in the South End in Braintree, and it's been competing against new supply that's been popping up in Quincy. So the north end, continuing to hold up well. Downtown felt some supply pressures as did the South End, but I think they'll continue to do pretty well."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Operator","Our next question is from John Kim with BMO Capital Markets.",11,"Our next question is from John Kim with BMO Capital Markets."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","One of your competitors today recently increased expense guidance. You've been able to maintain expense growth at a moderate level, but I was wondering if there are any components to expenses that you're feeling more upward pressure?",37,"One of your competitors today recently increased expense guidance. You've been able to maintain expense growth at a moderate level, but I was wondering if there are any components to expenses that you're feeling more upward pressure?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Yes. Real estate taxes for sure have been giving us pressure for really the last year or so. You've got -- the Sun Belt assets have typically been seeing real estate taxes go up high-single digits. That's really a function of the NOI growth that's taken t",228,"Yes. Real estate taxes for sure have been giving us pressure for really the last year or so. You've got -- the Sun Belt assets have typically been seeing real estate taxes go up high-single digits. That's really a function of the NOI growth that's taken the valuations up. Similarly, Seattle has felt that kind of pressure. And then because of our 421 abatement burn-offs, we're going to feel it there, too. We're always watching personnel costs, and there is a lot of demand for the quality people that we hire, especially in high new supply areas. Fortunately for the quarter and year-to-date, we've kept that growth at 1.1%, and we did it really because we realize quite a few efficiencies over the last year or 2 at our site staff that allowed us this year to reduce staffing levels by 1.5% or so, and that's through things like our inside sales group, who assist in renewals and leasing. And secondly, we've deployed about 70 package lockers out into the field that take the burden of package handling off of our site people, so that they can spend more time on sales and service. And we've been able to turn that into some headcount savings.
But I'd say the biggest expense pressure continues to be real estate taxes as our valuations for real estate continue to go up."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Okay. And at the same time, you've kept turnover relatively stable versus last year despite new supply really picking up. Can you just elaborate on what you've done strategically to address the markets where you're seeing a lot of supply pressure?",41,"Okay. And at the same time, you've kept turnover relatively stable versus last year despite new supply really picking up. Can you just elaborate on what you've done strategically to address the markets where you're seeing a lot of supply pressure?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Yes. Well, we probably -- 2 things: One is earlier this year, based on the success we'd had, again, with this inside sales team that helped us won new leases, we created a department of a few people that really assist our people on renewals. So they call",222,"Yes. Well, we probably -- 2 things: One is earlier this year, based on the success we'd had, again, with this inside sales team that helped us won new leases, we created a department of a few people that really assist our people on renewals. So they call everybody that hasn't made a decision to renew or give notice yet, if our renewal offer has been out there for a while, and trying to answer any questions to prompt them to renew more quickly. We ask them as a secondary source to go out to people that have given notice to try to convince them to stay. And sometimes this may result in slight negotiation on renewal rates. I think those are the biggest things. I think we've obviously seen the renewal increases come from-- last year, they were north of 7%. Right now, they're in the mid-5. So there's not quite as much pressure. But I think we've got a focus on service and focus on sales. And I think doing things like, again, putting these package lockers and that -- we don't look at it as just a savings to our site's times. We see it as an amenity that people can self-serve 24/7. We're always looking for opportunities to provide our residents with more of what they're looking for."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","I may have missed this, but what were the new and renewal leases trending so far this month?",18,"I may have missed this, but what were the new and renewal leases trending so far this month?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","The month of October, new is at 1.1% and renewals so far in October are at 5.3%.",17,"The month of October, new is at 1.1% and renewals so far in October are at 5.3%."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Operator","And our next question is from Alexander Goldfarb with Sandler O'Neill.",12,"And our next question is from Alexander Goldfarb with Sandler O'Neill."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Jerry, just following along that -- John's questions. It sounds like your -- you guys have been pretty proactive on the portfolio this year as well as budgeting guidance that you're able to maintain while peers have revised down. So as you look at your gu",126,"Jerry, just following along that -- John's questions. It sounds like your -- you guys have been pretty proactive on the portfolio this year as well as budgeting guidance that you're able to maintain while peers have revised down. So as you look at your guidance for next year, back in June when we met, you guys expressed confidence that you would still be on track for your 2017. But earlier in this call, you guys said that you'll address 2017 later. So just looking at your multiyear plan, where you guys are now, it would seem you're still on track to hit 2017, is that fair? Or there's some things that are coming up that you think could cause you guys to deviate from that?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Yes, Alex. As I indicated in my prepared remarks, without providing 2017 guidance, we do expect same-store growth to continue to decelerate in 2017 on a year-over-year basis, and we're currently projecting, as I said earlier, the earn-in of about 2% compa",165,"Yes, Alex. As I indicated in my prepared remarks, without providing 2017 guidance, we do expect same-store growth to continue to decelerate in 2017 on a year-over-year basis, and we're currently projecting, as I said earlier, the earn-in of about 2% compared to 2.75 that was baked in at the beginning of '16. As a result, we see it unlikely that we'll be able to achieve the lower end of the 4.75 to 5.25 2017 same-store revenue growth range that we originally provided in our 2016, 2017 2-year plan that was published earlier this year. At that time, we -- the operating environment at some of our higher-rent coastal markets was much more accommodating when we originally provided the range. And that next year's top line growth is still expected to compare favorably against our long-term revenue growth of about 3%. That being said, we're going to give more detailed 2017 guidance and our update to the 2-year strategic plan on our fourth quarter call."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Okay. But is it fair to say -- because back in June, you guys expressed confidence to still meet. Is it that your range this year was wide enough to accommodate? Or did the market further decelerate post June NAREIT that's caused you to revise, think that",58,"Okay. But is it fair to say -- because back in June, you guys expressed confidence to still meet. Is it that your range this year was wide enough to accommodate? Or did the market further decelerate post June NAREIT that's caused you to revise, think that you won't even -- that the bottom end will be lower?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","I think there has continued to be slowing, especially in New York and San Francisco throughout the summer months that have made it more clear to us that, again, that 4.75 is probably not in the cards.",37,"I think there has continued to be slowing, especially in New York and San Francisco throughout the summer months that have made it more clear to us that, again, that 4.75 is probably not in the cards."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Okay. And then this is a question maybe -- I don't know if it's Toomey or Warren who wants to take it. But on the MetLife JV, the simplification that's going on, is any of that related to MetLife's overall business model where they're breaking down parts",84,"Okay. And then this is a question maybe -- I don't know if it's Toomey or Warren who wants to take it. But on the MetLife JV, the simplification that's going on, is any of that related to MetLife's overall business model where they're breaking down parts of their businesses and you expect more of the MetLife JV to unwind? Or were these totally independent of what Met is doing corporately, and therefore, we should still see you guys maintaining the relationship with Met?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Alex, this is Toomey. With respect to Met, and you've seen it every year that we've been in this relationship for the last 6, we've always had some degree of some trade going on during -- throughout the life of this joint venture, and I would probably see",157,"Alex, this is Toomey. With respect to Met, and you've seen it every year that we've been in this relationship for the last 6, we've always had some degree of some trade going on during -- throughout the life of this joint venture, and I would probably see us continuing that same pattern the future. We see no impact from what's going on at Met at corporate to real estate appetite, views of the world or their capital availability or deployment of capital. So I think we'll just continue to have these dialogues that we do with a great partner at future opportunities that help us advance UDR and help them advance their capital deployment. So I don't see any change to that. I think it was just one of those years where we decided to sell an asset, buy 2, shrink land inventory. And I'd like the side of the trade that we ended up on."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Okay. And does this take care -- your 5% stakes that you had with Met, does this take care of them all? Or are there still more of those?",29,"Okay. And does this take care -- your 5% stakes that you had with Met, does this take care of them all? Or are there still more of those?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Yes. So basically down to land inventory with them is [indiscernible].",11,"Yes. So basically down to land inventory with them is [indiscernible]."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Operator","We'll go next to Rich Anderson with Mizuho Securities.",10,"We'll go next to Rich Anderson with Mizuho Securities."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","So Jerry, it doesn't sound like you're kind of dangerously close to going negative in any market either next year or the year after. I'm not looking for guidance, but clearly residential did suggest that New York is probably going to go negative for them",85,"So Jerry, it doesn't sound like you're kind of dangerously close to going negative in any market either next year or the year after. I'm not looking for guidance, but clearly residential did suggest that New York is probably going to go negative for them next year. Just to get it on the record, if you can, do you feel like anything is going that south in the next couple of years? Or do you still think you'll stay above the Mendoza line or whatever?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Yes. I don't see that at this point. There's differences in our portfolio mix, specially in New York, with some of our peers. Again, remember, we're more of a B operator there. We don't have anything in places like Brooklyn, we don't have any specific --",75,"Yes. I don't see that at this point. There's differences in our portfolio mix, specially in New York, with some of our peers. Again, remember, we're more of a B operator there. We don't have anything in places like Brooklyn, we don't have any specific -- any properties that are directly in Midtown West. So while we're affected and it will hamper our ability to really push rates, I don't see us going negative anywhere."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Okay. And then Tom, you mentioned 6% to 10% cash flow per share growth kind of strategy. Obviously, that's not really a trend number or at trend or kind of average number over the course of many, many years. What do you think -- while you're not going to",99,"Okay. And then Tom, you mentioned 6% to 10% cash flow per share growth kind of strategy. Obviously, that's not really a trend number or at trend or kind of average number over the course of many, many years. What do you think -- while you're not going to give the outlook for '17, but what do you think sort of the average number would be? 6% to 10% is a premium growth rate. Do you think that the number for bottom line AFFO growth is significantly below that? Or what's your view using your history as a guide?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Well, it's a long history, Rich, and a darn good question. For the last 3 years, make it 4, we had 3 years of 10%, we had this year looks like an 8%, and as we're looking out towards the future, I think in a stable supply-demand demographics that we're in",215,"Well, it's a long history, Rich, and a darn good question. For the last 3 years, make it 4, we had 3 years of 10%, we had this year looks like an 8%, and as we're looking out towards the future, I think in a stable supply-demand demographics that we're in a phase, it's probably in the 6% to 8% kind of range. What it would take to get below that 6%, I think, is a recession and the depth and the nature of that. I'm not calling for one, but I think that has been my historical pattern, is when the country goes into recession, it's where is our exposure to it. How deep of a portfolio do we have in those particular areas or industry exposure. It's hard to forecast that element in it -- of it. But what we're trying to do is build a company that can stay in that 6% to 10% through most cycles, and I think we've done that. And I think we're going continue in the future, and when you look at the next strategic plan, you're going to see a lot of the same strategies that we've been executing on in the last 4 years, very focused on capital deployment, operations and continued balance sheet improvement."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Okay. I hope Chris doesn't get mad at me because he's way bigger. I want one more question. The self-funding strategy hinges a lot on dispositions, decelerating fundamentals. Do you see any risk that people or buying public of multifamily real estate migh",60,"Okay. I hope Chris doesn't get mad at me because he's way bigger. I want one more question. The self-funding strategy hinges a lot on dispositions, decelerating fundamentals. Do you see any risk that people or buying public of multifamily real estate might make it more difficult for that self-funding strategy to stay intact over the next couple of years?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Rich, this is Harry. I think the short answer is no. What I can tell you is that there continues to be plenty of liquidity in the market that there's still cheap debt available. There's plenty of buyers, although buyer pools are somewhat shallower. What y",155,"Rich, this is Harry. I think the short answer is no. What I can tell you is that there continues to be plenty of liquidity in the market that there's still cheap debt available. There's plenty of buyers, although buyer pools are somewhat shallower. What you could see is that the buyers continue to underwrite lower growth rates that cap rates could increase a bit. Remember, you still have solid fundamentals in most of the markets so that even if cap rates increase a little bit, NOI should continue to increase, so there's no obvious impact to absolute value. But the big point is that it's a very liquid market. If you look at 2016 transaction volume, it's still going to be very robust. It will be slightly lower than the 2015 kind of record levels but should be similar to '13 and '14, and there's no evidence that that's going to abate anytime soon."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Rich, I'd follow-on a little bit by saying even in the depths of '09 and '10, transactions were getting done. You may not have liked the price, but there was still liquidity, and Fannie and Freddie were still doing business. So I think there's going to be",93,"Rich, I'd follow-on a little bit by saying even in the depths of '09 and '10, transactions were getting done. You may not have liked the price, but there was still liquidity, and Fannie and Freddie were still doing business. So I think there's going to be always a supply of capital. I think we've got a diversified portfolio that we can always look at and say there is a liquidity opportunity there. And so I don't see much risk from us at the sales level that we're anticipating being able to execute."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Operator","And our next question comes from Wes Golladay with RBC Capital Markets.",12,"And our next question comes from Wes Golladay with RBC Capital Markets."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","You mentioned the risk of concentrated supply and you also highlighted Bellevue as having a bit of a supply increase. Do you think that job growth is sufficient to absorb the supply and are the developers being more rational? We saw in L.A. where demand w",67,"You mentioned the risk of concentrated supply and you also highlighted Bellevue as having a bit of a supply increase. Do you think that job growth is sufficient to absorb the supply and are the developers being more rational? We saw in L.A. where demand was pretty solid, yet the pressure on your existing properties existed. So I'm wondering how you see those 2 markets being different."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Yes. I guess there's -- we don't see irrational concession levels in Bellevue at this point that they've actually been offering a month free on lease-ups, if not something less. Our portfolio in Bellevue has been able to maintain to date as the supply has",207,"Yes. I guess there's -- we don't see irrational concession levels in Bellevue at this point that they've actually been offering a month free on lease-ups, if not something less. Our portfolio in Bellevue has been able to maintain to date as the supply has been delivering north of 6% revenue growth and getting very good renewal as well as new lease rate growth. And yes, I think the job growth, when you look at Amazon coming in next year, if you look at Apple that's looking to come, you consider that Bellevue is pretty close to Redmond. So it doesn't just have to be job growth in Bellevue. It's a lot of those places on the east side that benefit. I think Bellevue is a bit different, and I do think job growth will continue in that, that core of Bellevue will eventually run out of developable space. The other thing to keep in mind, and this is a little more long term, but in about 5 or 6 years, the light rail is going to reach across Lake Washington and really connect both Bellevue as well as Redmond to the west side of town, and I think it will enhance the east side even more."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Okay. And then going back to L.A., you obviously had 2 large developments out there, are weighing on your results, abnormally pressuring you guys this year. Do you see any other large developments that might cause a hiccup in another market next year?",43,"Okay. And then going back to L.A., you obviously had 2 large developments out there, are weighing on your results, abnormally pressuring you guys this year. Do you see any other large developments that might cause a hiccup in another market next year?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","There's a couple of developers that come in with very aggressive pricing that can affect us. And the places that we've seen it happened this year has been the Platinum Triangle of Orange County. I could see it potentially happening in Irvine. And we've al",62,"There's a couple of developers that come in with very aggressive pricing that can affect us. And the places that we've seen it happened this year has been the Platinum Triangle of Orange County. I could see it potentially happening in Irvine. And we've also felt it up in San Jose. But I don't foresee it at this point anywhere else."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Operator","[Operator Instructions] And next is Jeff Donnelly with Wells Fargo.",10,"[Operator Instructions] And next is Jeff Donnelly with Wells Fargo."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Just I'm curious on your take on this. A handful of jurisdictions in Northern California are looking at rent control. It's elections season. And I think a few more than a half dozen of your properties fall into those areas and maybe just a portion of that",86,"Just I'm curious on your take on this. A handful of jurisdictions in Northern California are looking at rent control. It's elections season. And I think a few more than a half dozen of your properties fall into those areas and maybe just a portion of that is -- would be subject to the laws that are contemplated. What's your take on that legislation, maybe the odds of its passage? And I guess how do you think that affects valuation if it came to light?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","I'll talk about our assets there. Harry can talk valuations afterwards. But when you look at it, there's 5 cities in Northern California that are bringing forth some rent control issues to the ballots. There's 2 markets where were located that are bringin",199,"I'll talk about our assets there. Harry can talk valuations afterwards. But when you look at it, there's 5 cities in Northern California that are bringing forth some rent control issues to the ballots. There's 2 markets where were located that are bringing it, San Mateo and Mountain View. We really only have 3 properties that constitute about 2.5% of UDR's NOI that are going to be affected by it. It's only for pre-1995 built assets that would still be -- the rent control would range from 1% to 5% on increases. I'd say I know the California Apartment Association has been fighting it pretty strongly and thinks the probability of passage is probably limited, but we'll have to wait and see. But right now, I can tell you over the next year or so, I don't think those up to 5% on increases would make much of a difference. It's not the way it was 2 or 3 years -- or a year to 3 years ago, when we're getting very high rent increases. But again, it's relatively low exposure, 2.5% of UDR. And Harry, you can talk more about what you think would be the valuations."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Sure. Where we've sort of really dealt with this type of issue was in New York City, where you have rent stabilization. And I can tell you -- I guess I'd answer it a couple of different ways. One, in the short term that will have probably a slight negativ",199,"Sure. Where we've sort of really dealt with this type of issue was in New York City, where you have rent stabilization. And I can tell you -- I guess I'd answer it a couple of different ways. One, in the short term that will have probably a slight negative impact on value, where the absolute rent growth in the near term will be slightly lower because you do have these base cap on increases. However, the way you look at it over the long term is really a timing issue that typically you have vacancy B control. So over time, you capture those sort of embedded shortfalls as your tenancy turns over.
In the long term, as you get say 5 years into a rent control program, these assets actually traded lower cap rates because of the embedded upside that exist on the rent roll. So that you have a certain number of units that are well below sort of market rent. You assume that over time, just really on an actuarial basis, you're going to get 5% or 10% or 15% of those assets or those units to turn over and are able to capture that upside."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","That's useful. I guess before this legislation came to light, did you ever perceive a discernible difference between how lenders and investors underwrote pre-'95 product in California? Or is there really no difference?",34,"That's useful. I guess before this legislation came to light, did you ever perceive a discernible difference between how lenders and investors underwrote pre-'95 product in California? Or is there really no difference?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","No, I don't think there has been a difference. I don't think there's a difference today. But again, I think what I just described is sort of how that will manifest itself with any of this legislation is passed.",39,"No, I don't think there has been a difference. I don't think there's a difference today. But again, I think what I just described is sort of how that will manifest itself with any of this legislation is passed."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Operator","And we'll take the next question from John Pawlowski with Green Street Advisors.",14,"And we'll take the next question from John Pawlowski with Green Street Advisors."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Tom, can you provide color on how the board's CFO search process is going and an estimate on when we can expect an announcement?",24,"Tom, can you provide color on how the board's CFO search process is going and an estimate on when we can expect an announcement?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Sure, John. We'll probably have this wrapped up and be able to make an announcement around NAREIT.",17,"Sure, John. We'll probably have this wrapped up and be able to make an announcement around NAREIT."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Okay. Jerry, you have about 9 assets hitting same-store pool next year. On your preliminary '17 revenue growth guidance, what kind of benefit was new same-store pool additions contemplated in the revenue growth guidance?",34,"Okay. Jerry, you have about 9 assets hitting same-store pool next year. On your preliminary '17 revenue growth guidance, what kind of benefit was new same-store pool additions contemplated in the revenue growth guidance?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","Hey, we're still doing the '17 budgets, and honestly, I didn't come right out and I haven't factored in even on preliminary basis what the boost is. 5 of the 6 assets, I will tell you, are part of the home portfolio from last year. So whatever you're expe",151,"Hey, we're still doing the '17 budgets, and honestly, I didn't come right out and I haven't factored in even on preliminary basis what the boost is. 5 of the 6 assets, I will tell you, are part of the home portfolio from last year. So whatever you're expecting Washington, D.C. to be, I'd say those should be fairly comparable for us. You also have one other new development in Washington, D.C, DelRay Tower, that rolls in. Then you have our Seaport property in Boston that will be rolling in, and then you have one redevelopment that was in San Francisco. So when you factor in 6 of the 7 or 6 of the 8 or so are in Washington, D.C., 1 is in San Francisco and 1 is in kind of the urban core of Boston. I wouldn't necessarily expect them to have a significant positive impact to our same-stores."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Operator","And our next question is from Rich Hill with Morgan Stanley.",11,"And our next question is from Rich Hill with Morgan Stanley."
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Analysts","Just had a quick question about your development pipeline and maybe more of a strategic question thinking forward. What sort of markets, if you had to start a project right now, are -- do you think are the strongest and maybe which are the weakest? And so",64,"Just had a quick question about your development pipeline and maybe more of a strategic question thinking forward. What sort of markets, if you had to start a project right now, are -- do you think are the strongest and maybe which are the weakest? And so how are you thinking about your development pipeline? And how might that be pivoting in the future?"
310667,403302013,1062664,"UDR, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","UDR, Inc.","Executives","So Rich, this is Harry. As we talked about before, we've really developed in 7 or 8 different markets, Southern California, Northern California, Seattle and the major East Coast markets plus Dallas and Denver as we did with Steele Creek. So we're going to",167,"So Rich, this is Harry. As we talked about before, we've really developed in 7 or 8 different markets, Southern California, Northern California, Seattle and the major East Coast markets plus Dallas and Denver as we did with Steele Creek. So we're going to continue to focus our development activity in those markets. As you can imagine, some of that question is really opportunity-based, that we're going to look at the opportunities in those markets that have the best location, and using the sort of revenue growth that one would expect in those markets, we will underwrite that type of growth and where we find the opportunities that sort of meet our return thresholds, those are projects that we'll actually move forward and do. We're going to continue to maintain at least -- our business plan is to maintain our $900 million to $1.4 billion type development pipeline, so you won't see it increase above that level. And again, we'll continue to use a disciplined underwriting approach."
