"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","So let me give you a little insight on that. So the SG&A that we talked about that I went through, exclude A&P. So when you see SG&A on the face of the financial statements, A&P is in that, but we're talking about it separately here. So in the first half,",160,"So let me give you a little insight on that. So the SG&A that we talked about that I went through, exclude A&P. So when you see SG&A on the face of the financial statements, A&P is in that, but we're talking about it separately here. So in the first half, we were favorable on SG&A. We have open positions that we're continuing to fill. We're building our capabilities here. And so as we make progress in the second half there, that will clearly increase our SG&A percentage. And then there's some importer projects internally that are really back-end weighted. So when you look at that, we're going to be closer to the target for the SG&A that we talked about at Investor Day at 10.8% of sales. So that's kind of how we look at the second half related to SG&A, excluding A&P. I think Sean covered that A&P piece of that as we look into the second half."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Analysts","Okay. That's great. Thank you. And then specific question for you on mix improvement and just understand a few of the positive price/mix. Is that mostly related to lower promotional spending and more efficient spending? And is mix really benefiting the to",56,"Okay. That's great. Thank you. And then specific question for you on mix improvement and just understand a few of the positive price/mix. Is that mostly related to lower promotional spending and more efficient spending? And is mix really benefiting the top line at this point? Or is that more associated with innovation in the future?"
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","Chris, this is Tom McGough. Our pricing is really a combination of a couple of things. One, we were taking pricing where we've done product updates really that's in back went or introducing more value added, healthy choice are simply [indiscernible]. A la",96,"Chris, this is Tom McGough. Our pricing is really a combination of a couple of things. One, we were taking pricing where we've done product updates really that's in back went or introducing more value added, healthy choice are simply [indiscernible]. A large component of the pricing benefit has been on trade promotion, productivity, primarily on our premium meals businesses as well as many other brands within grocery. And then as you look at our resources, we do apply those on our segmentation on those accelerate businesses that tend to be stronger in terms of profitability."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","And Chris, this is Sean here, 1 other bit of perspective that I think is helpful for people to because sometimes I get a question, why not more mix impact for margin-accretive accretive innovation faster, why not gross margin faster? As we innovate, parti",195,"And Chris, this is Sean here, 1 other bit of perspective that I think is helpful for people to because sometimes I get a question, why not more mix impact for margin-accretive accretive innovation faster, why not gross margin faster? As we innovate, particularly when we go into adjacencies as you look at our segmentation, in some cases, before -- until we build a successful model in the marketplace and have empirical evidence that the new innovation is going to work, we may go to a co-packer. And then we do that because we don't want to commit capital upfront. Then once we've got the evidence that it's a successful innovation, we repatriated, we'll invest the capital, we'll bring it in-house. So sometimes you got to bit of gross margin headwind on kind of breakthrough new innovations in the early days until you prove it out. But that is we think the right way of having done this for a long time, to manage innovation because you don't always hit them all out of the park. You have some hits and misses, you want to be judicious on capital investment in support of new innovation."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Operator","And next we will courier from David Palmer with RBC Capital Markets.",12,"And next we will courier from David Palmer with RBC Capital Markets."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Analysts","Just looking at our own Nielsen data for ConAgra, it looks like in the last 4 or 5 months that both base non-promoted sales had contributed to the sales declines, in addition to that cutback in incremental. And that's probably one of the reason that, that",109,"Just looking at our own Nielsen data for ConAgra, it looks like in the last 4 or 5 months that both base non-promoted sales had contributed to the sales declines, in addition to that cutback in incremental. And that's probably one of the reason that, that base deterioration is why the overall volume decline has accelerated. You have the 1 slide, I think it's Slide 11 where you show base velocity is actually exciting. And I'm trying to reconcile those 2 things, and perhaps there's a point there about loss of distribution or SKU cutbacks that can sort of explained the base trends and what you're trying to do."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","David, it's Sean. At Investor Day, we talk a bit about the master and complexity project that we are working. And we've also talked about unwinding some legacy practices. One of those legacy practices is SKU proliferation. So guys, correct me if I'm wrong",192,"David, it's Sean. At Investor Day, we talk a bit about the master and complexity project that we are working. And we've also talked about unwinding some legacy practices. One of those legacy practices is SKU proliferation. So guys, correct me if I'm wrong here, but I think the quote I had at Investor day was something like the last 20% of our volume accounts for roughly 70% of our SKU, something like that. So we have a lot of complexity and a lot of SKU proliferation that's not adding up to a lot of volume. And as you might imagine on shelf, it doesn't add up to a lot of productivity. So we don't want to have pretty capital of items like that sitting around our warehouses. We've got to clean that up and we've been very proactively doing that. And you've seen that in some of the distribution trends. But when you do that, as you can imagine, what remains is higher velocity stuff. So you see the equal and opposite effect usually of improvements of velocity and that's what been looking for is pretty much exactly what we're seeing."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Analysts","And do you think that, that velocity is leading indicator for those base trends? In other words, do you see an end to these SKU rationalization dragged his us that we can us a base trends start to improved sequentially from here?",42,"And do you think that, that velocity is leading indicator for those base trends? In other words, do you see an end to these SKU rationalization dragged his us that we can us a base trends start to improved sequentially from here?"
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","Yes. I mean you've got a mix of things going on is what I called base drivers. And when you take out SKUs, that's a negative base driver. When you increase price, that's a negative base driver. But conversely, when you have affected A&P and affected innov",181,"Yes. I mean you've got a mix of things going on is what I called base drivers. And when you take out SKUs, that's a negative base driver. When you increase price, that's a negative base driver. But conversely, when you have affected A&P and affected innovation, that's positive base drivers. So this is a process for us, kind of continuing to upgrade this volume base. A lot of what we are doing at certain brands will be through this year. There are other brands as we talked about at Investor Day with respect to mass and complexity that we won't even get to until next year. I think big picture, the way to think about it instead of getting overly exercised around the upticks of a top-line trend, step back and think about whether or not there's real value associated with that volume to begin with. Because if there's not value associated with it, there's not margin associated with it. Frankly, all it's giving us is upticks and that's not where we're in business. We're in this for value creation."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Operator","And we will move on to Robert Moskow with Crédit Suisse.",11,"And we will move on to Robert Moskow with Crédit Suisse."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Analysts","This might be just another way of asking the same cushion, but when you get into fiscal '18 and '19, Sean, I think a lot of us were modeling positive sales for those 2 years. But the environment is weaker than anybody thought and you're taking some pretty",86,"This might be just another way of asking the same cushion, but when you get into fiscal '18 and '19, Sean, I think a lot of us were modeling positive sales for those 2 years. But the environment is weaker than anybody thought and you're taking some pretty aggressive actions to upgrade your volume. so does the model still work to get to double-digit EPS growth? If say sales are down in '18? That's really the question, can you still get there even if it's down?"
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","Yes. The sales guidance we gave was really a CAGR that takes us through 2020. And so I wouldn't -- I don't think we're really thought about it as a straight line as you all know, this is a -- we have a big per fully. We've got the fact this things in chun",108,"Yes. The sales guidance we gave was really a CAGR that takes us through 2020. And so I wouldn't -- I don't think we're really thought about it as a straight line as you all know, this is a -- we have a big per fully. We've got the fact this things in chunks and we're making tremendous progress doing this. So we feel really good about our algorithm, feel good about the EPS guidance there will be different drivers each you depending upon how far we are in the program. But we feel great about the guidance including that because, that's I guess how I put it."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Operator","And our next question will come from Alexia Howard with Bernstein.",11,"And our next question will come from Alexia Howard with Bernstein."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Analysts","Can I ask about the sales for new products? You talked a lot about innovation kicking in at the beginning of fiscal '18, where are you now in terms of potential sales of new products either introduced in the last year or 3 years? How are you measuring tha",69,"Can I ask about the sales for new products? You talked a lot about innovation kicking in at the beginning of fiscal '18, where are you now in terms of potential sales of new products either introduced in the last year or 3 years? How are you measuring that? Where do you supposed hope to get to over time? And how quickly can you get there without [indiscernible] innovation?"
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","Historically, we've been at, call it the 9% level, roughly in that ballpark. We've made some progress against that. So we put a couple a few points on top of that, and we call it a renewal rate. We want to get to 15%, but as you might imagine, rebuilding",191,"Historically, we've been at, call it the 9% level, roughly in that ballpark. We've made some progress against that. So we put a couple a few points on top of that, and we call it a renewal rate. We want to get to 15%, but as you might imagine, rebuilding the innovation pipeline takes longer than say, taking out costs. So one of the reasons why we got so aggressive on costs in the early days of this transformation is we were grounded in a clear eye recognition that rebuilding the innovation pipe does take longer. So it's been important to us to get it some of these low-hanging fruit cost opportunities early on, while we repopulate the innovation funnel. We're already doing it, as I said we've moved it from 9, we call it 12, and it will continue to ramp up from here. Importantly, it's also got to be fewer, bigger better idea, but that's particular important area given our track record of delivering so many teeny little SKUs and we're working on that because we want shelf efficiency for every item we put out there for our customers."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Analysts","Great. And there's a follow-up. You talked in the prepared remarks about portfolio changes, kind of alluding to the possibility of divestments for using that tax asset and then maybe have additions as well. How aggressively are you going after both kinds",74,"Great. And there's a follow-up. You talked in the prepared remarks about portfolio changes, kind of alluding to the possibility of divestments for using that tax asset and then maybe have additions as well. How aggressively are you going after both kinds of opportunities at present? And what are the criteria that you're using on either side of the factors for sales to think about what to divest and maybe what to go after?"
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","Yes. Good question. The backdrop to all of it all is of course, that we are we are a portfolio reshaping story. The strength of the business is we have. We also need to bring in businesses that will be complementary and we have the feasibility to efficien",137,"Yes. Good question. The backdrop to all of it all is of course, that we are we are a portfolio reshaping story. The strength of the business is we have. We also need to bring in businesses that will be complementary and we have the feasibility to efficiently the vesting safely conclude that they don't fit for they're more valuable to somebody else. So we -- this is an important part of our value maximization strategy is leveraging our balance sheet properly and as is strategic, leveraging our capital loss carryforward. So we're always in a position of readiness should we see something that we can say confidently, makes good strategic sense and makes good financial sense. That's is really presently how we look at it. I don't have anything in detail to getting to beyond that."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Operator","Our next question will come from Bryan Spillane from Bank of America Merrill Lynch.",14,"Our next question will come from Bryan Spillane from Bank of America Merrill Lynch."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Analysts","Just a couple of housekeeping items, I guess, first, interest expense this quarter was about $54 million. Is that a good run rate we should think about going forward? Or is there anything sort of unusual, any noise in on the interest expense line this qua",46,"Just a couple of housekeeping items, I guess, first, interest expense this quarter was about $54 million. Is that a good run rate we should think about going forward? Or is there anything sort of unusual, any noise in on the interest expense line this quarter?"
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","Yes. Bryan, no. Because we paid down debt during the quarter, the run rate's actually lower for the second half. You should look at where we are with that where we ended the quarter as sort of the base to use.",41,"Yes. Bryan, no. Because we paid down debt during the quarter, the run rate's actually lower for the second half. You should look at where we are with that where we ended the quarter as sort of the base to use."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Analysts","In terms of where the debt is at the end of the quarter that's the base to use?",19,"In terms of where the debt is at the end of the quarter that's the base to use?"
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","Yes. That's correct.",3,"Yes. That's correct."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Analysts","And what rate should we be using?",7,"And what rate should we be using?"
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","Use 5%, 5.5%.",4,"Use 5%, 5.5%."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Analysts","Okay. And then second question, in terms of share repurchase, I think it's $170 million year-to-date and you we're targeting, I think $1 billion for this -- for 2017. So is that still the expectation that we should be using going forward?",42,"Okay. And then second question, in terms of share repurchase, I think it's $170 million year-to-date and you we're targeting, I think $1 billion for this -- for 2017. So is that still the expectation that we should be using going forward?"
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","Yes. Let me just clarify that a little bit, because looking at the numbers, it may not be clear. At Investor Day, we announced plans to purchase $1 billion worth of shares and under a new $1.25 billion authority that we initiated after the spinoff was com",104,"Yes. Let me just clarify that a little bit, because looking at the numbers, it may not be clear. At Investor Day, we announced plans to purchase $1 billion worth of shares and under a new $1.25 billion authority that we initiated after the spinoff was completed in November. So when you look at the second quarter, there's only about a half a month where we were actually repurchasing under that authority. So that was about $70 million. So $70 million for a half a month is kind of the run rate on the share repurchase. So that's the plan kind of going forward."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Analysts","Okay, and then the last one, to the extent that all you can help in terms of phasing 3Q, 4Q in the second half. I know there's -- it sounds like there's going to be some reports in terms of like when we should start to see the top line effective lapping a",111,"Okay, and then the last one, to the extent that all you can help in terms of phasing 3Q, 4Q in the second half. I know there's -- it sounds like there's going to be some reports in terms of like when we should start to see the top line effective lapping a bit pricing action last year, maybe where the SG&A starts to come in. That's what you did clear in the first half that will come in the second half. So any sort of help with all you can give in terms of the things you should think about in terms of phasing 3Q, 4Q that will be helpful."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","Let me just kind of take big picture. We're not going to get into the practice of giving real granular quarterly guidance. I don't think that's going to be too helpful, I don't know if it will be but it's going to be useful to you. What I can say is we ar",127,"Let me just kind of take big picture. We're not going to get into the practice of giving real granular quarterly guidance. I don't think that's going to be too helpful, I don't know if it will be but it's going to be useful to you. What I can say is we are going to bend the trend and that's how you ought to think about it so it's not exactly linear. There's going to be movement in all these things quarter-to-quarter because there's all sorts of noise nice down in the granules that we don't need to get into. But it's going to be obviously, you're going to see a change in SG&A in the back half and you'll see an improvement on the top line."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Operator","And our next question will come from Jonathan Feeney with Consumer Edge Research.",13,"And our next question will come from Jonathan Feeney with Consumer Edge Research."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Analysts","Just 1 question on Page 21 of your presentation today. You give us a EPS allocation, which is very helpful by the way, that EPS bridge, give us an EPS allocation for the net EPS impact of volume loss. And I'm wondering, you multiply that out, it looks lik",171,"Just 1 question on Page 21 of your presentation today. You give us a EPS allocation, which is very helpful by the way, that EPS bridge, give us an EPS allocation for the net EPS impact of volume loss. And I'm wondering, you multiply that out, it looks like you have $0.09 you gave us, that $60 [ph] million, it's 31-odd-percent, which is roughly about your gross margin, in trying to understand them, within that, I would think maybe it was some of the lower margin products you were eliminating, may be some uncertainty about 21% decline in incremental sales that contribution margin might be a little bit lower, so how much kind of thought and allocation went into that number? Is it just putting an average gross margin average product for secrets and sickly, is that the good indicator, may be going forward other kind of cost of volume loss, operating, deleveraging included as we go forward, that might be offset by pricing and other stuff in the year ahead?"
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","It's a great question. We spend a lot of time of what I call bridge accounting in most companies do have done everywhere I've been. The way these things come together, you tend to start to look at what's the price/mix piece of it so you can quantify that.",166,"It's a great question. We spend a lot of time of what I call bridge accounting in most companies do have done everywhere I've been. The way these things come together, you tend to start to look at what's the price/mix piece of it so you can quantify that. You obviously, look at supply chain pieces and then the volume piece is sometimes tricky, right? Because we have a portfolio of 55 brands that are all at different rates of change. And so it really becomes a blend. So that's really how this comes together in terms of what's the overall margin impact from that landed overall volume decline. I'm not in a make any commentary on this specific volume piece of the EPS going forward. But I would say, what I would say is we did is we have given, factors in our estimates of what the volume impact would be. So that's the best I can do for you with that good question."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Operator","Next we will hear from Jason English with Goldman Sachs.",10,"Next we will hear from Jason English with Goldman Sachs."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Analysts","Kind of a similar vein to Mr. Feeney's question, in terms of offsets for volume. As we look at that price/mix on, it's great to see in positive territory for sure. But suppose I was just little bit surprised that it's not a bit more robust and actually fa",133,"Kind of a similar vein to Mr. Feeney's question, in terms of offsets for volume. As we look at that price/mix on, it's great to see in positive territory for sure. But suppose I was just little bit surprised that it's not a bit more robust and actually faded quarter-on-quarter, given that presumably, you're taking out some of your lower price/mix products. So presumably the there should be a nice little mixed benefits from that and also pulling out some of the inefficient trade support. I would think there would be a bit of incremental boosts. So can you give a little bit more color of maybe what some of the offsets are and how we should think about line, both in terms of context your actions today as well as the forward?"
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","Jason,this is Tom McGough. We talked about pricing and 3 components, inflation justified, trade productivity and pricing in conjunction with brand quality upgrades. So as you think about some of the of obviously we've had some positive in terms of upgrade",167,"Jason,this is Tom McGough. We talked about pricing and 3 components, inflation justified, trade productivity and pricing in conjunction with brand quality upgrades. So as you think about some of the of obviously we've had some positive in terms of upgrades, trade productivity, but there is some businesses in categories that are more pass-through, beef and oil, eggs, dairy would be some of those here. So on Hebrew National for example, there's pricing reduction with commensurate reduction in cost of goods that shows up as a negative to pricing, positive to cost of goods and obviously, a better kind of margin. Egg Beaters is another situation, given the industry dynamics last year with cost coming down. So those are some of the offset that suppress the overall pricing. What really focus on is the gross margin expansion. And that's what you see in our results is continued progress on gross margin expansion and we're doing this in a very focused and this way across the portfolio."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","Operator. Time for one more question.",6,"Operator. Time for one more question."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Operator","Thank you, and our final question will be Akshay Jagdale with Jefferies.",12,"Thank you, and our final question will be Akshay Jagdale with Jefferies."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Analysts","This is actually newly filling in for Akshay. I wanted to ask question about your innovation plans. Are you able to share any more color in terms of sort of what's on the docket for the back half of this year and early fiscal '18? And then as a follow-up",99,"This is actually newly filling in for Akshay. I wanted to ask question about your innovation plans. Are you able to share any more color in terms of sort of what's on the docket for the back half of this year and early fiscal '18? And then as a follow-up to that, if you could comment on what our some of the structural changes, if any to the innovation process that ConAgra? Is it something Private Brands time-to-market, getting faster? I really expecting a greater contribution in terms of incremental sales are just how we should think about that?"
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","I think in terms of specific things that are forthcoming, we provided Darren provided a pretty robust preview of some of the innovation in our pipeline, something at our Investor Day, some things that are pretty close to hitting the market, some things th",275,"I think in terms of specific things that are forthcoming, we provided Darren provided a pretty robust preview of some of the innovation in our pipeline, something at our Investor Day, some things that are pretty close to hitting the market, some things that are farther out, some things that are going to test market. So you've got to sneak peak at that and it's pretty exciting what we're going to be able to do with best like Healthy Choice and Slim Jim and other brands that are really ramping up some excellent innovation on. And quite frankly, it's time, because there's a lot of grumbling around lack of growth in the industry, but as Darren pointed out into the city with you. One of the, you look at it, the are clear pockets of growth. Unfortunately creation been the company going after the spin the smoke of that is because they tend to be faster to market, they tend to be more externally focused so that brings me to the second piece of your question, which is what are we structurally changing? We are more externally focus, I would say then external focused of our company values. And we are determined to activate our insights and determine action to get our new innovation ideas to market quicker. So historically it, it's been a slow slog for us to get incensed, convert them into action and get them in the market. That is making progress, were not all the way the right get, but we're excited about some of the things that are in our pipe and it's only get to get better from here."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Operator","And is this concludes our question-and-answer session,'s and others that, I will hand the call back to for final remarks.",21,"And is this concludes our question-and-answer session,'s and others that, I will hand the call back to for final remarks."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","Well, thank you. Is remanded, this conference is being recorded and will be archived on the web as detailed in our news release. As always, we are available for discussions. Thank you for your interest in ConAgra.",37,"Well, thank you. Is remanded, this conference is being recorded and will be archived on the web as detailed in our news release. As always, we are available for discussions. Thank you for your interest in ConAgra."
26893,413165273,1104822,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Operator","And this does conclude today's Conagra Brands Second Quarter Conference Call. Thank you, again for attending, and have a good day.",22,"And this does conclude today's Conagra Brands Second Quarter Conference Call. Thank you, again for attending, and have a good day."
26893,413165273,1104898,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Operator","Good morning, and welcome to today's Conagra Brands Second Quarter Earnings Conference Call. This program is being recorded. My name is Julie, and I will be your conference facilitator. [Operator Instructions]At this time, I'd like to introduce your hos",71,"Good morning, and welcome to today's Conagra Brands Second Quarter Earnings Conference Call. This program is being recorded. My name is Julie, and I will be your conference facilitator. [Operator Instructions]
At this time, I'd like to introduce your host from Conagra Brands for today's program, Sean Connolly, Chief Executive Officer; Dave Marberger, Chief Financial Officer; and Johan Nystedt, Vice President of Treasury and Investor Relations. Please go ahead, Mr. Nystedt."
26893,413165273,1104898,"Conagra Brands, Inc., Q2 2017 Earnings Call, Dec 22, 2016",2016-12-22,"Earnings Calls","Conagra Brands, Inc.","Executives","Good morning. During today's remarks, we'll make some forward-looking statements. And while we are making those statements in good faith and are confident about our company's direction, we do not have any guarantee about the results that we will achieve.",139,"Good morning. During today's remarks, we'll make some forward-looking statements. And while we are making those statements in good faith and are confident about our company's direction, we do not have any guarantee about the results that we will achieve. So if you would like to learn more about the risks and factors that could influence and impact our estimated results, perhaps materially, I'll refer you to the documents we filed with the SEC, which include cautionary language.
Also, we will be discussing some non-GAAP financial measures during the call today, and a reconciliation of those measures to the most directly comparable measures for Regulation G compliance can be found in either the earnings press release or in the earnings slides, both of which can be found on our website at ConAgrabrands.com/investor-relations. Now I'll turn it over to Sean."
