"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Thanks, Gary. Good afternoon. This is Scott Minder, Director of Investor Relations. We appreciate your interest in PPG Industries, and welcome you to this teleconference to review PPG's third quarter 2016 financial results. Joining me on the call from P",255,"Thanks, Gary. Good afternoon. This is Scott Minder, Director of Investor Relations. We appreciate your interest in PPG Industries, and welcome you to this teleconference to review PPG's third quarter 2016 financial results. 
Joining me on the call from PPG are: Michael McGarry, President and Chief Executive Officer; Frank Sklarsky, Executive Vice President and Chief Financial Officer; and Vince Morales, Vice President of Finance. Our comments relate to the financial information released on Thursday, October 20, 2016.
I will remind everyone that we posted detailed commentary and accompanying presentation slides on the Investor Center of our website, ppg.com. The slides are also available on the webcast site for this call and provide additional support to the opening comments Michael will make momentarily.
Following Michael's perspective on the company's results for the quarter, we will move to a Q&A session.
Both the prepared commentary and discussion during this call may contain forward-looking statements, reflecting the company's current view of future events and their potential effect on PPG's operating and financial performance. These statements involve uncertainties and risks, which may cause actual results to differ. The company is under no obligation to provide subsequent updates to these forward-looking statements.
This presentation also contains certain non-GAAP financial measures.The company has provided in the appendix of the presentation materials, which are available on our website, reconciliations of these non-GAAP financial measures to most directly comparable GAAP financial measures. For additional information, please refer to PPG's filings with the SEC.
Now let me introduce PPG Chairman and CEO, Michael McGarry."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Thank you, Scott, and good afternoon, everyone. I want to thank you for your continued interest in PPG. Today, we reported our third quarter 2016 financial results. We achieved third quarter net sales of $3.8 billion and adjusted earnings per share from",1234,"Thank you, Scott, and good afternoon, everyone. I want to thank you for your continued interest in PPG. 
Today, we reported our third quarter 2016 financial results. We achieved third quarter net sales of $3.8 billion and adjusted earnings per share from continuing operations of $1.56. Third quarter net sales in local currencies grew by more than 3%, including year-over-year volume growth of 1.6%. We achieved this growth despite a broad-based deceleration of volume growth rates in Europe this quarter in comparison to the previous several quarters. 
Acquisition-related sales contributed about 2% in the quarter due to our MetoKote, IVC, Industrial Coatings and Le Joint Français acquisitions. Unfavorable foreign currency reduced sales by about 2%, due to primarily the significant year-over-year declines in the Mexican peso and the British pound. The British pound was down about 15% versus the prior year period, and the Mexican peso was down about 12%. 
With respect to the peso, as we have discussed in the past, the PPG-Comex architectural coatings business is seasonally strongest in the back half of the year. Therefore, a weakened peso is more impactful to us at this time in the year. 
From an earnings perspective, our adjusted earnings per share grew 1% versus the prior year. We had positive earnings contribution from the higher overall sales volumes, offset by unfavorable foreign currency translation and higher growth-related spending. What I just discussed were all year-over-year comparisons. As all of you know, we provided earnings guidance during the first week of October as our EPS was short of our expectations leading into the third quarter. We haven't had to provide preguidance on earnings for quite some time, so let me quickly discuss what we experienced during the quarter. 
The largest shortfall that we experienced during the third quarter was slower-than-expected volume growth in Europe. This reason -- region has been one of our stronger -- strongest growth engines over the past year plus. Our year-over-year European volumes, which had been growing by low- to mid-single-digit percentages, came in essentially flat for the quarter. 
While we have experienced some regional volume growth in certain businesses such as automotive OEM and general Industrial Coatings, the rate of growth contracted in these businesses. 
In addition, we experienced a similar several hundred basis point decline in most of our other regional businesses. This broad decline was also evidenced across many countries within the region. 
This lack of volume growth, coupled with the fact that Europe currently has our highest regional incremental operating margins, these incremental margins reflect the significant cost rationalization we have done over the past 5 years. While there were other factors in the quarter, the absence of the European volume growth and the related benefits from higher incremental margins were the major factors in our below-expectation performance. 
Looking at the other regions, we basically performed as expected. The Asia Pacific region delivered solid mid- to high single-digit percentage volume growth on a year-over-year basis, including strong gains in automotive OEM and refinished coatings. These increases were partially offset by continued declines in marine coatings due to exceptionally weak and continuing declines in shipbuilding activity. The automotive OEM strength in the Asia Pacific region was in comparison to a weak prior year period when regional automotive OEM industry production was down. In the fourth quarter, we will face significantly stronger comparison period as the industry production was up nearly 20% in the prior year. 
Coating sales volumes were flat in the U.S. and Canada compared to the prior year. We experienced volume growth in our U.S. and Canadian architectural coatings business versus a volume decline in the prior year period. Leading our growth were higher volume at our company-owned stores coupled with increased sales through the DIY channel supported by our new products and the associated higher launch-related promotional spending. Also in the region, year-over-year sales volumes continued to expand in refinish and packaging coatings, but were offset by lower automotive OEM sales and declines in general Industrial Coatings, which mirrored weak industrial production in the region. 
Latin American sales volumes expanded, primarily due to growth in the Mexican architectural coatings and OEM coatings markets, while most South American markets remain challenging. 
Overall, I am pleased we were able to grow sales volumes, and we did deliver modest earnings per share growth versus the prior year. However, I am disappointed by our earnings progression versus the prior 2 quarters of 2016, and our 1% year-over-year earnings per share growth is well below our expectations. 
Looking ahead to the fourth quarter, we currently do not see any near-term evidence of improvement in global demand. We now have a strong sense of our October order book, and as many of you know, for business seasonality reasons, the month of October is typically the largest sales month within the fourth quarter. 
As a result of this continued tepid demand, we are reviewing various potential restructuring actions to reduce our structural operating and functional costs. With these actions, we will place increased focus on regions and end-use markets that are the weakest. We are still vetting these potential actions, and we'll provide an update once we are finalized. 
We plan on maintaining an appropriate level of investment in growth-related initiatives, including research and development, sales, technical support and product-branding initiatives. 
Also worth mentioning during the quarter, we continue to execute on our strategic objectives, including a continuation of our portfolio actions. On July 1, we completed the MetoKote acquisition, a coating services business with approximately $200 million in annual revenue. Also in the third quarter, we announced the sale of our ownership interest in our 2 fiber glass joint ventures in Asia. The sale of these 2 joint ventures is expected to close by year-end 2016. Lastly, we completed the sales of our flat glass and European fiber glass businesses with both transactions closing on October 1. In addition to these portfolio actions, we completed $250 million in share repurchases during the third quarter. 
Finally, we ended the third quarter with about $1 billion of cash and short-term investments. This figure excludes about $1 billion of gross proceeds from 2 recently divested businesses and the pending sale of our ownership interest in the 2 Asian fiber glass joint ventures. We expect only modest tax leakage from these business divestments. 
We have ample flexibility, and we will continue to deploy cash in an earnings-accretive manner. While we remain price disciplined, our acquisition pipeline remains active. 
Additionally, our Board of Directors recently authorized an additional $2 billion repurchase program, which gave us, at that time of approval, about $2.5 billion of share repurchase capacity. We expect to deploy at least $650 million of cash in the fourth quarter on acquisitions and share repurchases to reach the top end of our previously communicated cash deployment range of $2 billion to $2.5 billion in the combined 2015, 2016 calendar years. We had deployed $1.85 billion toward the target to date. 
To summarize, we grew our year-over-year earnings in the third quarter, but at a rate that was below my expectations. We are working on variety of actions to improve our earnings growth rate, including acceleration of cash deployment and further reductions in our overall cost structure while preserving prudent growth-related investments. 
This concludes our prepared remarks. Once again, we appreciate your interest in PPG. And now, Gary, would you please open the line for questions?"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","[Operator Instructions] The first question comes from Robert Koort with Goldman Sachs.",12,"[Operator Instructions] The first question comes from Robert Koort with Goldman Sachs."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","This is Chris Evans on for Bob. On the negative pricing you guys showed, can you break out exactly which end markets you saw this pricing? Or kind of what the dynamic was across your portfolio?",36,"This is Chris Evans on for Bob. On the negative pricing you guys showed, can you break out exactly which end markets you saw this pricing? Or kind of what the dynamic was across your portfolio?"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Chris, this is Michael. We're not going to get into the specifics by business unit. But what I will tell you is that typically, in our coatings portfolio, what you find is the larger, very sophisticated customers understand the raw material environment, a",135,"Chris, this is Michael. We're not going to get into the specifics by business unit. But what I will tell you is that typically, in our coatings portfolio, what you find is the larger, very sophisticated customers understand the raw material environment, and we always work with them in a collaborative and constructive manner, whether it's a up pricing environment or a down raw material environment. And so the way to think about this is our larger customers might have seen a slight price reduction, whereas our smaller customers or the customers that go through distribution would be in a overall flat environment or slightly up. Overall, for the year, we had told you that we'd be in a flat pricing environment. And for the full year, we still expect that to be overall flat."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","And then -- and I guess, as raw materials move sort of inflates, what are your expectations? And how do you think pricing -- your ability to get pricing kind of next year as TiO2 and propylene derivatives and a few others might work against you?",46,"And then -- and I guess, as raw materials move sort of inflates, what are your expectations? And how do you think pricing -- your ability to get pricing kind of next year as TiO2 and propylene derivatives and a few others might work against you?"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","So right now, Chris, the tailwinds have certainly diminished. However, we have not really seen any real inflation yet except for a small pickup in TiO2. Certainly, a lot of the feedstocks are up since January 1. But again, we don't price in realtime. So w",108,"So right now, Chris, the tailwinds have certainly diminished. However, we have not really seen any real inflation yet except for a small pickup in TiO2. Certainly, a lot of the feedstocks are up since January 1. But again, we don't price in realtime. So we don't always get all the benefits on the way down, and we don't get all the prices on the way up. So again, we will work with our customers. We typically lag on the way down and lag on the way up. And I don't expect that this next cycle will be any different than what we have seen in the past."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","And this is Vince. I want to add want one comment. If you look at our supply chain, many of our suppliers have expanded their margins over the past couple of years. So as -- if we do see inflation in oil or oil derivatives, we would expect the first cut t",57,"And this is Vince. I want to add want one comment. If you look at our supply chain, many of our suppliers have expanded their margins over the past couple of years. So as -- if we do see inflation in oil or oil derivatives, we would expect the first cut to come out of their pocket."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from John Roberts with UBS.",9,"The next question comes from John Roberts with UBS."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Were there any significant deals that you had hoped to close in the quarter, but maybe they fall into the fourth quarter?",22,"Were there any significant deals that you had hoped to close in the quarter, but maybe they fall into the fourth quarter?"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","John, we don't provide speculation on deals or potential deals. I think Michael said we have an active M&A pipeline. We think, for the industry, it's very active. Hopefully, we can continue to use our cash in a constructive manner in -- with reference to",55,"John, we don't provide speculation on deals or potential deals. I think Michael said we have an active M&A pipeline. We think, for the industry, it's very active. Hopefully, we can continue to use our cash in a constructive manner in -- with reference to acquisitions. But if not, the fly will be share buybacks."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay. And then when you come to think of cost cutting at PPG and productivity is sort of evergreen here, do you think after so many years of being so successful in your cost cutting and productivity, you're just so lean at this point that we're kind of re",64,"Okay. And then when you come to think of cost cutting at PPG and productivity is sort of evergreen here, do you think after so many years of being so successful in your cost cutting and productivity, you're just so lean at this point that we're kind of reaching the end of the ability to bring additional cost cuts to the earnings bottom line?"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","John, this is Frank. No, it's a good question, but the way we look at it, there are always opportunities for rationalization of our cost structure. As we continue to move more administrative cost into shared service environments, as we look at our overall",152,"John, this is Frank. No, it's a good question, but the way we look at it, there are always opportunities for rationalization of our cost structure. As we continue to move more administrative cost into shared service environments, as we look at our overall supply chain footprint, as we continue to integrate both recent and legacy acquisitions and look at our total administrative cost structure, we think there are still additional opportunities for the broad base and significant cost actions, which we would like to embark on over the next year. And while we don't have a specific number for you right now, we're looking at that very carefully, analyzing all the details and we'll get back to you in the near future in terms of what the exact numbers are and the benefits associated with any rationalization actions. But we still think there are ample opportunities for continuing to rationalize cost."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","And John, this is Michael. As you know, being -- having productivity initiatives is a DNA of PPG. And every business unit is expected every year to come forward with productivity initiatives. So this isn't anything new, but we are certainly ratcheting up",48,"And John, this is Michael. As you know, being -- having productivity initiatives is a DNA of PPG. And every business unit is expected every year to come forward with productivity initiatives. So this isn't anything new, but we are certainly ratcheting up the attention in this area."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Frank Mitsch with Wells Fargo.",10,"The next question comes from Frank Mitsch with Wells Fargo."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Michael, you referenced that this is the first time in a long time that you folks had to preannounce. I think it was '08 was the last time, and obviously, we were in for a really big rough patch in '09 as well. And given your results here in Q3 and given",76,"Michael, you referenced that this is the first time in a long time that you folks had to preannounce. I think it was '08 was the last time, and obviously, we were in for a really big rough patch in '09 as well. And given your results here in Q3 and given the outlook for 1% or 2% growth in Q4, do you have confidence in 2017 being a materially better year? And if so, why?"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","So Frank, as you know, this is something that we haven't had to do in a long time. I appreciate you actually picking up on the exact year, 2008. But I feel confident that when I look around the global economy, I don't see anything ready to fall off the ta",152,"So Frank, as you know, this is something that we haven't had to do in a long time. I appreciate you actually picking up on the exact year, 2008. But I feel confident that when I look around the global economy, I don't see anything ready to fall off the table. I mean, we still see some of the same weaknesses that we've seen in the past. Brazil continues to be challenged. Russia continues to be challenged. There are continued weaknesses in other economies. Certainly, Korea remains challenged. But when I look across the big industries like automotive, we're still expecting automotive next year to be marginally up. Certainly, the U.S. is moving into the ninth inning, but Europe still has room to go on that. So no, I don't see anything like what we experienced in the back half of 2008. So I'm confident that we will see improvement in 2017."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","And Frank, this is the other Frank. There are 3 major factors as to what really is going to drive our earnings growth going forward. It's some level of organic growth, and we've mentioned the fact that it was a very modest macro environment recently, and",119,"And Frank, this is the other Frank. There are 3 major factors as to what really is going to drive our earnings growth going forward. It's some level of organic growth, and we've mentioned the fact that it was a very modest macro environment recently, and that may continue. But to the extent we have some level of organic growth similar to what we've seen, hopefully a little bit better as Michael mentioned, GDP or at least, the cost rationalization that we've just referred to as well as the accretive deployment, whether that be M&A or share purchase, a combination of those, some combination of those gives us confidence that we'll continue to grow earnings at a reasonable level."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","All right. That's -- that is helpful. I think you were referring to something like a $60 million incremental additional costs to -- for growth spending in the quarter, something of that order of magnitude. How long do you anticipate that incrementally hig",61,"All right. That's -- that is helpful. I think you were referring to something like a $60 million incremental additional costs to -- for growth spending in the quarter, something of that order of magnitude. How long do you anticipate that incrementally higher gross spending to occur? And at what point do you anticipate realizing a return on that added investment?"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Yes. So Frank, I don't think I'd be plugging $60 million into your model. So these spending initiatives are directly tied to product launches. So as you know, our product at Home Depot was first put out the Glidden Diamond. It was fully set in the Fourth",138,"Yes. So Frank, I don't think I'd be plugging $60 million into your model. So these spending initiatives are directly tied to product launches. So as you know, our product at Home Depot was first put out the Glidden Diamond. It was fully set in the Fourth of July weekend. So we're certainly behind that product. It has started out very well. The Menards product as well, the superpremium price point. There was also set. That's our PITTSBURGH PAINTS Paramount. So those spendings are directly tied to the new product launches. So you won't have that in the fourth quarter. We're working with our partners on the launches for 2017, and we'll be back to you if we expect to see those kind of spending going forward. But we are going to continue to invest in growth-related initiatives."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Is -- should we factor something like $0.20 incremental benefit by the options of that -- of those added costs, something of that order of magnitude?",26,"Is -- should we factor something like $0.20 incremental benefit by the options of that -- of those added costs, something of that order of magnitude?"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Well, again, Frank, that's on a full year basis, and we only have this cost in Q3. So I think if you're analyzing -- annualizing that, as Michael said, this is only one quarter's worth, which was probably $0.04.",39,"Well, again, Frank, that's on a full year basis, and we only have this cost in Q3. So I think if you're analyzing -- annualizing that, as Michael said, this is only one quarter's worth, which was probably $0.04."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Christopher Parkinson with Crédit Suisse.",10,"The next question comes from Christopher Parkinson with Crédit Suisse."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Perfect. Just digging down a little more on what you're seeing in the global auto OEM businesses. Can you just comment on your expectations for geographic growth mix between Mexico and the U.S. as well as any regional trends intra-Europe that you've seen?",82,"Perfect. Just digging down a little more on what you're seeing in the global auto OEM businesses. Can you just comment on your expectations for geographic growth mix between Mexico and the U.S. as well as any regional trends intra-Europe that you've seen? And then also just given some uncertainty regarding the Chinese auto market reaction to any changes in consumer incentives, can you just quickly comment on what you're seeing in small vehicle versus small CVs and your relative exposures there?"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Yes. So Chris, let's start with Mexico. As you know, there are a number of new automotive plants in Mexico that will be coming up in the next -- well, starting now through 2018. And those plants will obviously drive higher growth rate in Mexico than histo",345,"Yes. So Chris, let's start with Mexico. As you know, there are a number of new automotive plants in Mexico that will be coming up in the next -- well, starting now through 2018. And those plants will obviously drive higher growth rate in Mexico than historically. That would -- that may or may not necessarily detract from the U.S., but the overall U.S. market, we expect to be relatively flat next year. We're watching closely the incentives that the automotive manufacturers are putting out there. And I think we'll just continue to watch that closely. Europe, at 14 million builds, still has room to run. Southern Europe continues to perform very well. So if you look at what's going on in Spain, it was up double digits. Italy was up double digits. Germany was still up 5%. So -- and we're starting to see a little life in France in the automotive side, unfortunately not in the architectural side, but the automotive side. So that's all good. So I would think that, that's going to be a positive number next year in Europe. And then back to your question about China, first of all, China is -- has the -- a reduced tax out there through the end of 2016. There's no indication on whether or not they're going to make a change on that. I do believe, from a personal perspective, that China wants their automotive business to be a champion. They are just now starting to export a very small amount of cars out of China. We would expect them to continue to support them. So I am not looking for a material change in the China automotive growth rate. In fact, I would say it's going to grow again next year. And I won't be surprised if it has many, many years to run because if you look at the number of cars per person in China, it's still very, very low. And it is a big status symbol when you buy a car in China. So that's going to continue."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Perfect, and just a very quick follow-up. You mentioned $75 million in sales at below-average segment margins in industrial. So can you very quickly comment about the cadence of your efforts pertaining to these businesses getting up towards your targets a",67,"Perfect, and just a very quick follow-up. You mentioned $75 million in sales at below-average segment margins in industrial. So can you very quickly comment about the cadence of your efforts pertaining to these businesses getting up towards your targets as well as any broad -- keyword broad comments you have on how we should think about the M&A pipeline going forward in the context of margins?"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Chris, this is Vince. As is typical, when we acquire, especially a smaller bolt-on type transactions, they're not at our segment margin levels, whether it be performance or Industrial Coatings segments. It typically takes us a minimum of 1 year to start t",120,"Chris, this is Vince. As is typical, when we acquire, especially a smaller bolt-on type transactions, they're not at our segment margin levels, whether it be performance or Industrial Coatings segments. It typically takes us a minimum of 1 year to start to extract the full synergies from those transactions. And so that's a normal cadence we would see on a traditional transaction. With respect to the acquisition pipeline, I think Michael mentioned it earlier. We do have a very active pipeline in the industry. I think Michael said a quarter ago, one of the most active we've seen, which is, I think, helpful for us as we look into 2000 -- late 2016 and early 2017 for potential consummation."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Ghansham Panjabi with Robert W. Baird.",11,"The next question comes from Ghansham Panjabi with Robert W. Baird."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Yes, first off, on auto refinish and the decline in 3Q volumes in Europe, Michael, do you sort of view this as an inventory correction in the supply chain? And did you see it in any particular subregion within Europe?",40,"Yes, first off, on auto refinish and the decline in 3Q volumes in Europe, Michael, do you sort of view this as an inventory correction in the supply chain? And did you see it in any particular subregion within Europe?"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Ghansham, I think that, overall, by and large, Southern Europe is outperforming Northern Europe. Obviously, Russia remains weak. Eastern Europe is not as strong as we'd like to see. But overall, I think, as I said earlier on the call, that the -- this 14",101,"Ghansham, I think that, overall, by and large, Southern Europe is outperforming Northern Europe. Obviously, Russia remains weak. Eastern Europe is not as strong as we'd like to see. But overall, I think, as I said earlier on the call, that the -- this 14 million build rate that they're at can grow significantly higher. If you think about the number of people in Europe versus the U.S., there's no reason why it can't claim up to a substantially higher number. And they have historically been at a higher number if you go back to the 2006 and '07 time frame."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","And Ghansham, just one other point on refinish and I'll relate it back to that China discussion that we just had. We had -- we saw a very nice growth mid- to upper digits on refinish in Asia, primarily China. And that goes back to the dynamic of the carpa",96,"And Ghansham, just one other point on refinish and I'll relate it back to that China discussion that we just had. We had -- we saw a very nice growth mid- to upper digits on refinish in Asia, primarily China. And that goes back to the dynamic of the carpark being relatively low per capita that Michael referred to and that bodes very well for the future growth of refinish in China as that carpark continues to grow. So we're seeing nice uptick there despite some of the slight softness we saw over the European market."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay, that's helpful. And just as a follow-up on the protective coatings. I know marine's been quite weak across the board, particularly in Asia, but you called out some volume improvement in North America. Can you just sort of expand on that?",42,"Okay, that's helpful. And just as a follow-up on the protective coatings. I know marine's been quite weak across the board, particularly in Asia, but you called out some volume improvement in North America. Can you just sort of expand on that?"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Sure. The volume improvement is all in the protective area. And what's interesting is that we've seen a moderation in the decline now in oil and gas. We haven't seen any significant pickup. But I think they've done a significant amount of capital project",95,"Sure. The volume improvement is all in the protective area. And what's interesting is that we've seen a moderation in the decline now in oil and gas. We haven't seen any significant pickup. But I think they've done a significant amount of capital project cutting. And so I think over the next couple of quarters, that's going to moderate and then start to turn up. So on the protective side, quite good. We're also seeing people doing the dry-docking. They're going to try to make the ships last a little longer, so dry-docking is up."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","And if I could add, Ghansham, this is Vince. We had, based on our estimates, above-market growth in the U.S. and Canada in protective. This is a business 2 years ago, we started talking about trying to build additional growth actions on. And I think you'r",56,"And if I could add, Ghansham, this is Vince. We had, based on our estimates, above-market growth in the U.S. and Canada in protective. This is a business 2 years ago, we started talking about trying to build additional growth actions on. And I think you're seeing today some of those benefits from those growth actions."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Arun Viswanathan with RBC Capital Markets.",11,"The next question comes from Arun Viswanathan with RBC Capital Markets."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Right. Just had a question, I guess, on volume growth. You did 1.5%, 1.6% here in Q3 on a relatively, I guess, easy comp of minus 0.7% last year. You're coming off on a tougher comp here in Q4. So what's your expectation on volume growth in Q4?",48,"Right. Just had a question, I guess, on volume growth. You did 1.5%, 1.6% here in Q3 on a relatively, I guess, easy comp of minus 0.7% last year. You're coming off on a tougher comp here in Q4. So what's your expectation on volume growth in Q4?"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Well, Arun, I think the volume growth has continued to remain muted. We're not seeing any changes in the environment out there. As I mentioned on my pre -- or my remarks in the beginning, we've already seen most of our October order book. Fourth quarter i",78,"Well, Arun, I think the volume growth has continued to remain muted. We're not seeing any changes in the environment out there. As I mentioned on my pre -- or my remarks in the beginning, we've already seen most of our October order book. Fourth quarter is typically a seasonally weaker quarter. And so I would tell you it's just going to be more of the same that we saw in the third quarter and earlier this year."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","That's fair. And then -- and just, I guess, looking out into 2017, I remember last year at this point, you guys were thinking that maybe you could push volume growth up into the low to mid-single digits for '16. Is there any possibility that we could get",68,"That's fair. And then -- and just, I guess, looking out into 2017, I remember last year at this point, you guys were thinking that maybe you could push volume growth up into the low to mid-single digits for '16. Is there any possibility that we could get there in '17 despite the market? Or is it still going to be dependent on your individual end markets?"
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Executives","Well, again, aspirationally, we try to grow at GDP or GDP plus. We haven't done that this year, which is disappointing to us, Arun. But as we look at next year, we're going to need certainly good performance execution-wise internally. But we also need a l",81,"Well, again, aspirationally, we try to grow at GDP or GDP plus. We haven't done that this year, which is disappointing to us, Arun. But as we look at next year, we're going to need certainly good performance execution-wise internally. But we also need a little bit of growth uptick in the different verticals we play in. So I think we're still aspirationally striving to get to what you're talking about, and we'll have to see how the environment plays out."
294639,403418909,1057945,"PPG Industries, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","PPG Industries, Inc.","Analysts","And just as a last quick follow-up, the OEM performance in the Americas was slightly, you've characterized, as below market. What would you say will add to that? And is that unusual? Or do you see it kind of a change in that going forward?",46,"And just as a last quick follow-up, the OEM performance in the Americas was slightly, you've characterized, as below market. What would you say will add to that? And is that unusual? Or do you see it kind of a change in that going forward?"
