"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","A couple of quick questions, as a follow up to Smedes' question. Year to date, to the extent that you had any major conventions, can you talk about cancellations and attendance?",31,"A couple of quick questions, as a follow up to Smedes' question. Year to date, to the extent that you had any major conventions, can you talk about cancellations and attendance?"
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Harry, I don't think -- there's always ebbs and flows at individual events. I think Greg might have described a little bit of that. But reality is, so far in terms of what we've been seeing over the last couple of months, we haven't seen any signs of weak",53,"Harry, I don't think -- there's always ebbs and flows at individual events. I think Greg might have described a little bit of that. But reality is, so far in terms of what we've been seeing over the last couple of months, we haven't seen any signs of weakness in attendance at events."
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. And then my second question is, could you give us an assessment of the condition of your current portfolio, and specifically, you did give us guidance as to how much less you're going to be spending in 2016, as you look even further ahead, and that'",65,"Okay. And then my second question is, could you give us an assessment of the condition of your current portfolio, and specifically, you did give us guidance as to how much less you're going to be spending in 2016, as you look even further ahead, and that's  there's no budgeting done it, but do you think that your CapEx in the 2017 can keep declining?"
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Our expectation at this point would be the 2017 would be at -- should be above where we are in '16. Our goal for the last 2 years has been '16 and '17 would be low our CapEx years. I think it's still hard to anticipate beyond that, but we're expecting lev",121,"Our expectation at this point would be the 2017 would be at -- should be above where we are in '16. Our goal for the last 2 years has been '16 and '17 would be low our CapEx years. I think it's still hard to anticipate beyond that, but we're expecting level similar to where we are on the maintenance CapEx side. And then as it relates to what we would describe as ROI, or redevelopment CapEx, that will depend upon what projects we might identify for '17. At this stage, I don't know that there's anything specifically on the books. So if I had to predict today what would happen in '17, I would expect to see that spending decline."
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I guess what I was specifically asking also is just your qualitative assessment of your portfolio and are there any glaring CapEx requirements that you need to address?",28,"I guess what I was specifically asking also is just your qualitative assessment of your portfolio and are there any glaring CapEx requirements that you need to address?"
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I would think that the quality of our portfolio is quite good at this point in time. We have spent heavily on the portfolio over the course of the last several years. So when we measure the portfolio in terms of its effect of age, that number is as attrac",215,"I would think that the quality of our portfolio is quite good at this point in time. We have spent heavily on the portfolio over the course of the last several years. So when we measure the portfolio in terms of its effect of age, that number is as attractive as it has ever been looking at how recently the rooms have been done, how recently is the meeting space has been done, how many lobbies our food and beverage outlets have been done. So I don't see that if I -- there's always going to be an asset or 2 where we made a conscious decision not to do capital for a variety of reasons, and some of those are the ones that we're intending on selling, because we think that allowing the buyer to do that capital will ultimately enhance the total price that they be able to pay for the assets taking into account the CapEx that might be required. But outside of some handful of unique situations like that, our portfolio is in good shape. And the fact that we're spending less this year, and most likely next year, is not an indication of shorting the portfolio of capital that it needs, it's more an indication that we're in good condition."
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","And we'll take our next question from Robert Farley with UBS.",12,"And we'll take our next question from Robert Farley with UBS."
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I wonder if you could quantify in your RevPAR guidance of -- the up 3% to 4%, how much of that is helped by the renovation. You mentioned, those 4 properties that had significant renovations and I think you had initially expected Q4 RevPAR in '15 to be yo",84,"I wonder if you could quantify in your RevPAR guidance of -- the up 3% to 4%, how much of that is helped by the renovation. You mentioned, those 4 properties that had significant renovations and I think you had initially expected Q4 RevPAR in '15 to be your best RevPAR quarter for the year, because of those renovations, so I assumed some of the 3% to 4%, I don't know if you have that fully adjusted, not including the benefit of that renovation?"
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes. Let me provide some clarity on that. Because in a couple of the writeups that I saw this morning, I could tell that folks that weren't exactly following the differences between some of these assets. So most specifically, the 4 assets that I reference",227,"Yes. Let me provide some clarity on that. Because in a couple of the writeups that I saw this morning, I could tell that folks that weren't exactly following the differences between some of these assets. So most specifically, the 4 assets that I referenced when I was talking about the ones that are going to have a significant improvement on a year-over-year basis, so The Logan and Philly, The Camby in Phoenix, the Houston Airport Marriott, and the Axiom in San Francisco. All of those hotels are for our RevPAR purposes, are forecast non-comparable. So the incredible increase in revenues that we will see at those hotels is not included in our RevPAR forecast. And so that's one of the reasons why I think people as -- we are getting the lift from that and we're trying to describe the lift that we're getting from an EBITDA perspective, but the benefits of that are not showing up in our comparable RevPAR numbers, those numbers will not likely show up until most likely '17, when those projects have been in our portfolio operating on a stable -- not stabilized fashion, but operating as a complete the total for a full year. So we'll see the lift in '17 from those assets, but we're not going to see any lift in our '16 reported RevPAR from those assets."
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I guess you had other renovations as well during the year last year, and your guidance for Q4, you had originally said, that the RevPAR would benefit in Q4, would be the best of the 4 quarters, because of renovations? So even if it's not those 4 specific",75,"I guess you had other renovations as well during the year last year, and your guidance for Q4, you had originally said, that the RevPAR would benefit in Q4, would be the best of the 4 quarters, because of renovations? So even if it's not those 4 specific sort of major, where you closed the property for a time, can you talk about the benefit of renovations at other properties that might be included there?"
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Robin, I think we did see some -- we did expect to see some benefit in the fourth quarter from less construction disruptions. So you're right about that. And I would say that Indian, I don't know the RevPAR -- our RevPAR came in below where we had anticip",212,"Robin, I think we did see some -- we did expect to see some benefit in the fourth quarter from less construction disruptions. So you're right about that. And I would say that Indian, I don't know the RevPAR -- our RevPAR came in below where we had anticipated it and I think that was not unique to us, that was really an industrywide phenomenon. We did see pickup at the number of the properties that we're under renovations. I don't know that we would necessarily view it as overly significant in the fourth quarter. A lot of those renovations had started at the very end of the quarter. And frankly, with December being a low occupancy month, I don't know that we necessarily saw as much benefit in '15 as we might have anticipated. We will see some lift and some positive benefits from that in the first half of the year. And I suspect that one of the reasons why our portfolio performed so much better than the industry in January, despite the fact that we had even with the winter storm that hit the northeast, it's in part due to the fact that we had -- we did not have as much renovation activity at some of those hotels."
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay, great. Thank you for clarifying. And then just lastly real quick. You mentioned your maintenance CapEx -- renewal replacement CapEx is going to be down $60 million in '16, it looks like in Q4, it came in like close to $35 million or $40 million high",85,"Okay, great. Thank you for clarifying. And then just lastly real quick. You mentioned your maintenance CapEx -- renewal replacement CapEx is going to be down $60 million in '16, it looks like in Q4, it came in like close to $35 million or $40 million higher than what you had guided to your renewal replacement Q4, is some of that is that may be a timing issue that some of that renewal replacement CapEx came in into Q4 that was originally planned for '16?"
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes, I would say that it was probably -- the short answer is, yes, I think some of that probably has more to do with the timing of when payments were made as opposed to necessarily when the work was completed. But the short answer is yes.",47,"Yes, I would say that it was probably -- the short answer is, yes, I think some of that probably has more to do with the timing of when payments were made as opposed to necessarily when the work was completed. But the short answer is yes."
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","We'll now take our next question from Shaun Kelley with Bank of America.",14,"We'll now take our next question from Shaun Kelley with Bank of America."
29574,322158320,934575,"Host Hotels & Resorts, Inc., Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Ed, in your prepared remarks, you mentioned a little bit more detail on supply growth and how that sort of overlays with the demand environment that you're seeing out there, particularly in some of the urban areas, I was curious if you could just dig in o",115,"Ed, in your prepared remarks, you mentioned a little bit more detail on supply growth and how that sort of overlays with the demand environment that you're seeing out there, particularly in some of the urban areas, I was curious if you could just dig in on that a little bit more for us, I mean there's -- how generally do you guys seek to react or do you try and manage the portfolio in an environment where demand may -- where are the one side, depends at peak levels, but on the other second of demand may actually not keep up with supply growth that you're seeing, at least in a handful of markets?"
