"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. We, obviously, can't look out a number of years, but we've said very often that the best indicator for our business is new housing starts. And as you know, we've been running a deficit on new housing starts in the United States since 2009. So we stil",254,"Yes. We, obviously, can't look out a number of years, but we've said very often that the best indicator for our business is new housing starts. And as you know, we've been running a deficit on new housing starts in the United States since 2009. So we still haven't gotten to the point where we're meeting annual demand for new housing starts. And so everything I've seen says that, that's going to continue to be strong through 2020. Now obviously, you saw there are some labor challenges in the housing market, but once those get evened out, I think you're going to start to see those new housing starts move up from that 1.1 million to 1.2 million, to sort of the 1.4 million to 1.5 million, and you can run at that rate for a good 3 to 4 years before you actually catch up with demand. So -- and following those new housing starts, you'll see commercial businesses come in. And so we see the commercial business remaining strong. And then I think our other lines of business like our industrial and our oilfield services, I think oilfield services has bottomed out, we should see a recovery. I don't think that will be a huge robust recovery in 2017, but I think we'll see a good steady recovery over the next couple of years. So absent any big political event or big regulatory event, I would expect that we'll see -- continue to see good volume growth over the next few years."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","I might add one thing and that is, that while it's sometimes hard to see what the macroeconomic climate holds, demographics are kind of set in stone. And when you look at housing starts, as David talked about, you've got a big generation, that kind of mil",90,"I might add one thing and that is, that while it's sometimes hard to see what the macroeconomic climate holds, demographics are kind of set in stone. And when you look at housing starts, as David talked about, you've got a big generation, that kind of millennial generation, that's coming into their own in terms of moving out of parents homes and buying their own houses. So we feel pretty good about housing starts, which is a direct correlator for us going forward for the next 5 to 10 years."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","Okay. Getting the churn rate down to its lowest level in over a decade, again, very impressive. Can it go further from here? And where do you see as the levers continue to drive churn rate lower at this point? And also, how do you think about some of the",62,"Okay. Getting the churn rate down to its lowest level in over a decade, again, very impressive. Can it go further from here? And where do you see as the levers continue to drive churn rate lower at this point? And also, how do you think about some of the pricing stickiness benefits of the churn rates being at this level now?"
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. Our pricing programs, quite frankly, have always been premised on providing better customer service. I always use the cable model, right? We all get an offer to get lower cable or lower TV service once a week. We'll get something that will promise us",299,"Yes. Our pricing programs, quite frankly, have always been premised on providing better customer service. I always use the cable model, right? We all get an offer to get lower cable or lower TV service once a week. We'll get something that will promise us a lower price, but we don't switch because the pain of switching is high and the cost differential is not dramatic. And so you've got to keep that good customer service because you don't change your TV provider until you start having service issues. And that's when you take those lower-priced offers and you say, I'm going to listen to these and actually get this done. So customer service is pivotal to the long-term sustainability of our pricing programs and I would say it's 2 things that really drive it. One is technology. I mean, the use of technology, the use of data. And I would tell you and that we're probably in sort of the second or third inning. But the more important part of customer service is making sure that our customers service folks, our sales folks and our operations folks are all working hand in hand to make sure that we give a great customer experience. And frankly, that's where we've made a lot of progress over the last 2 years. Jim Trevathan and his team have done a phenomenal job of creating better connections between our sales folks, our customer service folks and our operations folks to make sure that we're all driving to the same goals. So yes, it can go lower. Probably about 4% to 5% of that churn is systemic, people going out of business, moving businesses, different things like that. But we think we can continue to get it lower and we expect to do so."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Noah, with a couple of specific examples of that, Jim Fish and I visited with our national account team last week. And we rolled out in the last year some very specific tools that help us provide for our largest customers some online and real-time informa",241,"Noah, with a couple of specific examples of that, Jim Fish and I visited with our national account team last week. And we rolled out in the last year some very specific tools that help us provide for our largest customers some online and real-time information that helps them manage their business more aggressively. And it's led us, as Dave and Jim mentioned earlier, it's led us to grow national account revenue in total this year where that's -- it's been a negative drag on our volume in previous years. So we're trying to differentiate that service offering very specifically. The other thing without getting into any specific metrics, and it ties to exactly what Dave said, we've added some operating metrics that tied directly to service to our customers rather than just that internal efficiency look. And that's really helped us focus on the right things that we think add that specific value. I guess the last thing I'd mention there is that we've gotten much more aggressive in the process of how we handle service challenges with our customers. Occasionally we fail, and when we do, we want to correct it quickly and adequately. But we also want to make sure that we renew contracts every opportunity we get, so we've added several process changes that led us renew those agreements once an issue, either positive or negative, happen. And I think it's added to that decreasing churn number."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Operator","Your next question is from Andrew Buscaglia with Crédit Suisse.",10,"Your next question is from Andrew Buscaglia with Crédit Suisse."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","Can you talk a little bit more about on the volume side? So that, definitely, was stronger than we expected. I thought moving into the second half of the year, you guys would see more of like a flatter, up slightly number. But can you talk about why -- wh",70,"Can you talk a little bit more about on the volume side? So that, definitely, was stronger than we expected. I thought moving into the second half of the year, you guys would see more of like a flatter, up slightly number. But can you talk about why -- where things surprised you? Obviously, C&D was pretty strong, but what exactly happened? And how surprised were you with these numbers?"
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Well, look, I think the trend has been there now for about 5 quarters. So I would tell you, the move up in the volume number was not surprising at all. What I would tell you is where we've made the most progress, I would say, is on the commercial line. We",202,"Well, look, I think the trend has been there now for about 5 quarters. So I would tell you, the move up in the volume number was not surprising at all. What I would tell you is where we've made the most progress, I would say, is on the commercial line. We finally flipped last quarter of the commercial line to positive volume. And those are the customers that stay with you, on average, somewhere between 7 and 9 years. And so they are -- they're long-term customers. We can create that route density. And so adding that 1.2% volume on the commercial line I think is tremendous. I would say -- I wouldn't say surprised, but I would say that we are -- that we're very happy to see the landfill continue to be so robust. And it really doesn't look like that's going to slow down dramatically. Now we may not continue to see that 22% on the C&D line, but we fully expect to continue to see sort of that 4% to 7% increase at the landfill. We don't see that slowing down. And so we've created some good volume momentum and we expect that to continue into '17."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Andrew, I don't think you can over state also the importance of that churn number that Jim just talked about. I mean, when you -- when our churn is at 8.7%, and it wasn't too long ago that we were in the 11s, that is a big contributor. And it comes, as Ji",81,"Andrew, I don't think you can over state also the importance of that churn number that Jim just talked about. I mean, when you -- when our churn is at 8.7%, and it wasn't too long ago that we were in the 11s, that is a big contributor. And it comes, as Jim said, largely from a focus on customer service, which doesn't cause you to loose yield. You just -- you keep a good solid customers through improved customer service."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. And Jim, I want to -- the addition rate itself we talked more about the defection side. But on the addition side, we were up 50 basis points there, providing another quarter that was net positive in a number of customers, not just dollars.",45,"Yes. And Jim, I want to -- the addition rate itself we talked more about the defection side. But on the addition side, we were up 50 basis points there, providing another quarter that was net positive in a number of customers, not just dollars."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes.",1,"Yes."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","Okay. That's helpful. And yes, and your C&D seem to benefit -- and you mentioned Louisiana, some work done there. How about in Q4 with storm cleanup from Hurricane Matthew? Do you expect volumes to just kind of continue at this level here?",43,"Okay. That's helpful. And yes, and your C&D seem to benefit -- and you mentioned Louisiana, some work done there. How about in Q4 with storm cleanup from Hurricane Matthew? Do you expect volumes to just kind of continue at this level here?"
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. Like any big storm event, the initial issue is that we have increased operating costs. We were actually, as a company, hit particularly hard by the flooding from the hurricane. We lost probably 20 brand-new C&D trucks that were flooded out. And so we",117,"Yes. Like any big storm event, the initial issue is that we have increased operating costs. We were actually, as a company, hit particularly hard by the flooding from the hurricane. We lost probably 20 brand-new C&D trucks that were flooded out. And so we have to move other trucks in to cover for those trucks. And so the initial will actually be a cost for us, but obviously you'll see some additional volumes. But it really was not a hurricane that hit in very populated areas and that caused a lot of damage in populated areas. And so if I had to guess, I would say it will be about a wash for the fourth quarter."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Operator","Your next question is from Al Kaschalk with Wedbush Securities.",10,"Your next question is from Al Kaschalk with Wedbush Securities."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","David, I want to just drill down on 2 topics. First on the volume side, you called out the special waste piece. And if I'm not mistaken, that's really more fly ash directed. So could you talk about maybe the duration of that and what it means more for you",100,"David, I want to just drill down on 2 topics. First on the volume side, you called out the special waste piece. And if I'm not mistaken, that's really more fly ash directed. So could you talk about maybe the duration of that and what it means more for your broader outlook as it relates to volume. I know you've said a few things earlier, but is this more a comment that there's reacceleration in the economy from your perspective? And therefore, this landfill and transfer volumes revenue should be -- continue to remain strong for a couple of quarters?"
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. The ashes actually are very small part, right around 10%.",11,"Yes. The ashes actually are very small part, right around 10%."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","A little less than 10%.",6,"A little less than 10%."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","[indiscernible] of the special waste, yes. And so it's really a pretty small part. But we continue to see good growth in that area and we can expect to continue to see good growth in that area. As far as special waste goes, my view of it, Al, is that we n",182,"[indiscernible] of the special waste, yes. And so it's really a pretty small part. But we continue to see good growth in that area and we can expect to continue to see good growth in that area. As far as special waste goes, my view of it, Al, is that we never really saw the industrial slowdown. And I think people talk about an industrial slowdown and they focus on a particular sector. Like they might focus on the automobile sector, they might focus on the housing sector, they might focus on a particular sector and say, ""Well, gee, that shows that there's an industrial slowdown."" We cover all the sectors and we service all of the sectors. And we really just haven't seen, when you look at it on that basis, with all of the industrial business, we really haven't seen the slowdown. So we'll see a slowdown maybe in the oilfield sector, but we'll see it pickup in the chemical corridor. And so, overall, we really haven't seen the industrial slowdown and we don't see it on the near horizon."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","I would just say, Al, part of that answer is because we are so well distributed with our asset base across so many geographic areas, but also as Dave said, specific industries. We are so well positioned along the Gulf Coast with all the capital being spen",84,"I would just say, Al, part of that answer is because we are so well distributed with our asset base across so many geographic areas, but also as Dave said, specific industries. We are so well positioned along the Gulf Coast with all the capital being spent to improve petrochemical industry that we picked up quite a bit of volume. Those hazardous sites along the Gulf Coast, while other places showed maybe a little bit of weakness. And that's the strength of our company."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","I would have thought with the government spending, the election, housing sort of shaking around a little bit, mixed data here, that the volume would not have been as strong. Although I'm not taking anything away, I'm just trying to tease out the ratio and",71,"I would have thought with the government spending, the election, housing sort of shaking around a little bit, mixed data here, that the volume would not have been as strong. Although I'm not taking anything away, I'm just trying to tease out the ratio and the tenor of what you see it looks like to be 2% volume growth for the next several quarters. So that's where that one's heading at."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. Well, and we just don't see -- at this point in time, we certainly don't see that momentum stopping.",20,"Yes. Well, and we just don't see -- at this point in time, we certainly don't see that momentum stopping."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Well, and actually, Al, a piece that's been weak for us has been energy services and we're starting to see -- we're starting to hear a little bit from drillers that they may be looking to add capital expenditures in drilling in 2017. So we're not banking",61,"Well, and actually, Al, a piece that's been weak for us has been energy services and we're starting to see -- we're starting to hear a little bit from drillers that they may be looking to add capital expenditures in drilling in 2017. So we're not banking on that. But that would be a benefit to us at the landfill too."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","Okay. My second or a follow-up, if I may. I wanted to talk a little bit -- I know it's 20 -- it was $23 million in terms of cost for the quarter. But just from a bigger picture standpoint, the leachate cost seems to be something that's maybe going to stic",98,"Okay. My second or a follow-up, if I may. I wanted to talk a little bit -- I know it's 20 -- it was $23 million in terms of cost for the quarter. But just from a bigger picture standpoint, the leachate cost seems to be something that's maybe going to stick with you for a while. But maybe you can add some color as to how broad-based that is. Is it just a few sites? Is it regional? Is there weather issues that are going on? What's the future expense there that we should be thinking about?"
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. I would say that it's obviously 2 factors. It's the volume of leachate and then the cost to dispose of the leachate, right? And there's not a lot we can do about the volume of the leachate. When it rains, we get more leachate. But there is something",156,"Yes. I would say that it's obviously 2 factors. It's the volume of leachate and then the cost to dispose of the leachate, right? And there's not a lot we can do about the volume of the leachate. When it rains, we get more leachate. But there is something that we can do on the disposal side. And that is the bigger part of that $23 million of expense is the disposal side. And so we're building wastewater treatment plants. We're going to look at doing some deep well injections at various sites. And so if we can reduce that disposal cost, we think we can bring that costs down pretty dramatically. Now that takes a little bit of time, so we would expect these increased leachate costs to be with us at least through midyear of next year and probably throughout 2017. But in 2018, we ought to be able to attack it pretty well."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Al, I would say that it is somewhat regional, but -- or we've seen an increase in transportation not just in kind of the East Coast, mid-Atlantic and New England. We've seen it in the Michigan area. We've seen it in Texas. Not obviously so much on the Wes",96,"Al, I would say that it is somewhat regional, but -- or we've seen an increase in transportation not just in kind of the East Coast, mid-Atlantic and New England. We've seen it in the Michigan area. We've seen it in Texas. Not obviously so much on the West Coast. I don't think you guys have had rain there for a couple of years, so have we haven't seen much in the West or the Rocky Mountains. But definitely, the rest of the country has seen an increase, not only in volume but in transportation costs."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","Are there any -- I appreciate all the colors. Is there any 1 or 2 sites that, I won't say a problem child, but could be or are working their way there?",32,"Are there any -- I appreciate all the colors. Is there any 1 or 2 sites that, I won't say a problem child, but could be or are working their way there?"
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Well, the biggest issue we had was in Virginia when we got -- basically, we were transporting the leachate to a water treatment facility, a municipal water treatment facility at POTW, and they shut off the leachate, not just from our landfill but from all",152,"Well, the biggest issue we had was in Virginia when we got -- basically, we were transporting the leachate to a water treatment facility, a municipal water treatment facility at POTW, and they shut off the leachate, not just from our landfill but from all landfills. And so it's not an issue that is unique to us, we just happen to have 2 large landfills fairly close to that POTW. And so -- and by the way, that's happening a little bit more throughout the country. I wouldn't say it's a trend, but that's the biggest part of what's driven our transportation cost. So now instead of transporting it to a local POW, we've got to put it on trucks and barges and ship it hundreds of miles. And so if you can build the wastewater treatment facility on site, obviously, you eliminate that transportation cost, and that's exactly what we're doing."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Operator","Your next question is from Hamzah Mazari with Macquarie Capital.",10,"Your next question is from Hamzah Mazari with Macquarie Capital."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","The first question is just on free cash flow. Is $1.6 billion to $1.7 billion the new normal for Waste Management? 5, 10 years ago, it was $1.1 billion. Just trying to get a sense of -- is the free cash flow profile sustainable given the divestitures? The",61,"The first question is just on free cash flow. Is $1.6 billion to $1.7 billion the new normal for Waste Management? 5, 10 years ago, it was $1.1 billion. Just trying to get a sense of -- is the free cash flow profile sustainable given the divestitures? They don't seem like a big part of the number, at least this quarter."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. Hamza, as you recall back a couple of quarters ago, we kind of said the new normal was $1.4 billion. And it feels like that number is going up. It feels like more like a $1.5 billion if you look at kind of how we get to our range of $1.6 billion to $",334,"Yes. Hamza, as you recall back a couple of quarters ago, we kind of said the new normal was $1.4 billion. And it feels like that number is going up. It feels like more like a $1.5 billion if you look at kind of how we get to our range of $1.6 billion to $1.7 billion for this year. For this year, I'll kind of walk you through a little bit of
[Audio Gap] 
but most of it comes from the single biggest component, which is EBITDA which is, in my mind, kind of the best proxy for how the business is doing overall. So if we think about finishing '16 with about 3 6 5 [ph] in EBITDA, and then you back out CapEx kind of in the middle of that range that I gave earlier, so back out CapEx of $1.425 billion less kind of the sum of interest taxes and working capital of about $650 million and then you add in proceeds, and you're right, proceeds are kind of a small number this year compared to prior years, but adding proceeds of about $50 million, and that puts you at about 1 6 2 5 [ph] finishing point for 2016. And then in order to get to a kind of a new normal, you probably have to kind of normalize cash taxes a bit. We haven't decided exactly what we're going do. But in the last 2 years, we've actually prepaid some cash taxes. 2 years ago, we prepaid $200 million and last year we prepaid $150 million. And as we said when we did it, it was really in an effort to try and kind of smooth out cash flows a bit so we don't have these big lumps. But we'll look at that as we get to the end of the year and to the extent that we're kind of over the top of that low end of the range, maybe look to prepay some cash taxes in December."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. So Hamza, I would completely agree with Jim that I think -- I think the business is about a $1.5 billion free cash flow business. I think that's sort of the baseline. And then you look at what happens with working capital, right? If working capital g",108,"Yes. So Hamza, I would completely agree with Jim that I think -- I think the business is about a $1.5 billion free cash flow business. I think that's sort of the baseline. And then you look at what happens with working capital, right? If working capital goes positive, this year it goes positive because of the prepayment, that's how you get to that $1.6 billion to $1.7 billion. And so I would say that I'd agree with Jim, the baseline is sort of $1.5 billion and then you have a couple of other moving items within working capital that can -- that could drive it above that."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","That's very helpful. And then second question on commercial volume. We saw a nice recovery there. But aside from the last 2, 3 quarters, it's been negative since '08, and I realized that you've been getting rid of low-margin business. But maybe just frame",79,"That's very helpful. And then second question on commercial volume. We saw a nice recovery there. But aside from the last 2, 3 quarters, it's been negative since '08, and I realized that you've been getting rid of low-margin business. But maybe just frame for us, where are we in that commercial volume cycle? Is it the second inning? The third inning? And can commercial see the same cycle industrial volumes have? Just curious on any thoughts there."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. I would tell you, Hamza, that I think we're in the early innings still. I talked earlier about housing starts and how housing starts are -- the demand is there. The problem right now is that it's hard for the housing companies to get labor. And I wou",130,"Yes. I would tell you, Hamza, that I think we're in the early innings still. I talked earlier about housing starts and how housing starts are -- the demand is there. The problem right now is that it's hard for the housing companies to get labor. And I would say that's sort of where we are in this cycle, right? The demand is there. But getting drivers, mechanics, getting the labor, getting the trucks in place is something that we've got to work to be able to meet the demand. And so I'm encouraged that I think we're in the early innings because the demand is there. Now it's a matter of us getting the labor and the equipment there to meet the demand. But Jim -- I'll let Jim..."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","I completely agree, Dave. It's been a little more of a challenge. You saw that in a little bit of the compression in the operating margin, although it would move forward, it was smaller than previous quarters. And we think that's primarily related to some",226,"I completely agree, Dave. It's been a little more of a challenge. You saw that in a little bit of the compression in the operating margin, although it would move forward, it was smaller than previous quarters. And we think that's primarily related to some new routes, trucks that were not routed before. We spent a few dollars in maintenance cost to get them up and running and servicing customers correctly. And it's a good problem to have that we see continuing, but we're getting our arms around how to do that quicker and faster and better as that volume moves forward. And I think -- I mean, the economy, that kind of late cycle economy that I've read and you all have talked about, it definitely is helping volumes. And then I think our processes and some of the additions that we've made on how we go out and find that volume. We're targeting volume especially on the commercial side, but also industrial, much more specifically to MSAs that have growth, where do we put the right resources in place both human and physical resources in place, how do we target it correctly, price it correctly. And those tools have been out there, we're just using them much more consistently across all areas, sharing best practices and you're starting to see the benefit of that."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Operator","Your next question is from Michael Feniger with Bank of America.",11,"Your next question is from Michael Feniger with Bank of America."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","If we're in a 1.5%, 2% volume growth next year, what can we reasonably expect for margin expansion? Is there still work to do? I know we have the leachate costs, so are there still other areas that we could look after the cost side and make sure we get th",54,"If we're in a 1.5%, 2% volume growth next year, what can we reasonably expect for margin expansion? Is there still work to do? I know we have the leachate costs, so are there still other areas that we could look after the cost side and make sure we get that margin expansion?"
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. When you look at the margin expansion, I think that we still have that 50 to 100 basis point and let's -- so when we look at 2017, we will probably expect to not get a big benefit from recycling even though we've seen commodity prices up. We've been",222,"Yes. When you look at the margin expansion, I think that we still have that 50 to 100 basis point and let's -- so when we look at 2017, we will probably expect to not get a big benefit from recycling even though we've seen commodity prices up. We've been bitten by that before. And so when we put together our plan, we probably won't expect to get a large benefit from recycling so that won't contribute to the margin. Obviously, we've got this leachate expense which will restrain the margin. But what we need to do is get efficiency gains by adding route density. We need to get more dollars of price as we see the construction season beginning next year and we need to do, I think, a better job of planning for the construction season and meeting the increased demand that we would expect to see. And to me, that's what's going to drive the margin. Obviously, the Jims and our other operations folks keep a great eye on SG&A. And as you see, revenue go up. Obviously, we picked up basis points there because we'll hold SG&A relatively flat. And so I think that 50 to 100 basis points of margin expansion next year, sort of comes probably 40% from SG&A and about 60% from the operating side."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","That's perfect, guys. And just my follow-up. If we do see volumes come in a little bit light next year, is there any way to move in terms of maybe stepping up the acquisition side? I was curious if you guys could talk about the pipeline there and what you",56,"That's perfect, guys. And just my follow-up. If we do see volumes come in a little bit light next year, is there any way to move in terms of maybe stepping up the acquisition side? I was curious if you guys could talk about the pipeline there and what you're seeing on the M&A front?"
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. The last 3 years, we've sort of done that $50 million to $70 million EBITDA acquisition, starting with RCI and Canada, and Deffenbaugh in Kansas City, and then SWS in South Florida. And we really don't see one of those type of acquisitions in the pip",130,"Yes. The last 3 years, we've sort of done that $50 million to $70 million EBITDA acquisition, starting with RCI and Canada, and Deffenbaugh in Kansas City, and then SWS in South Florida. And we really don't see one of those type of acquisitions in the pipeline for '17. So we're going to have to go back to doing it one acquisition at a time. Doing those $5 million to $25 million type of acquisitions and get our business developers to really go out and start getting some folks to build up those type of acquisitions, so that we can reach -- we'd like to add somewhere between $25 million and $40 million of EBITDA next year, but we've got some work to do before we can get that done."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Operator","Your next question is from Corey Greendale with First Analysis.",10,"Your next question is from Corey Greendale with First Analysis."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","[indiscernible] for Corey. So just looking at yield being a bit softer in Q3 relative to Q2, just wondering what do you attribute this to and what do you see as the sustainable rate going into 2017?",37,"[indiscernible] for Corey. So just looking at yield being a bit softer in Q3 relative to Q2, just wondering what do you attribute this to and what do you see as the sustainable rate going into 2017?"
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. As you know, we've always said we think that, that yield should be somewhere around 2%. The overall company was 2.6%. We actually got some positive from recycling in some other areas where we've sort of been negative lately. And so it's pretty much r",240,"Yes. As you know, we've always said we think that, that yield should be somewhere around 2%. The overall company was 2.6%. We actually got some positive from recycling in some other areas where we've sort of been negative lately. And so it's pretty much right where we expected it to be. Now we knew that in the back half of the year, and I think we said on the first 2 quarter conference calls, that it would probably abate in the second half of the year between CPI and mix, that we would see it come down closer to that too. But when I look at pricing, increasingly, we're looking at core price not yield because yield has those mix issues in it. Yield has some of the CPI issues in it. But core price is the actual dollars that we're putting out on the street and holding on to in pricing. And as you saw, that was up 70 basis points this quarter. What we've said is that we think core price should be sort of that 4% number, year in and year out. We'd expect that to continue. And so if we can -- we continue to get that 4% core price, 4% plus core price, yield should continue at around 2%. But we're not going to get too worked up over a few basis points of movement here or there based on CPI or on mix."
190694,403160531,1062630,"Waste Management, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","That's helpful. And just looking at commodity prices which have been on an upward trajectory, what kind of impact are you expecting for your cycling revenue over the next few quarters? And does this have any impact on your efforts to change contracts?",44,"That's helpful. And just looking at commodity prices which have been on an upward trajectory, what kind of impact are you expecting for your cycling revenue over the next few quarters? And does this have any impact on your efforts to change contracts?"
