"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Okay. And then, lastly, just in terms of pharma, obviously, that's been a nice driver. Can you maybe talk about where you think we are in the LCMS upgrade cycle? And how much your growth going forward is going to be contingent on already budget expanding",50,"Okay. And then, lastly, just in terms of pharma, obviously, that's been a nice driver. Can you maybe talk about where you think we are in the LCMS upgrade cycle? And how much your growth going forward is going to be contingent on already budget expanding versus the upgrade cycle?"
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, sure, Tycho, great question. I know, Patrick, I know you look at this pretty closely and what's the updated view on that?",23,"Yes, sure, Tycho, great question. I know, Patrick, I know you look at this pretty closely and what's the updated view on that?"
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, so I think there are 2 cycles we're looking at. The first cycle we went through was general upgrade cycle from standard HPLC to UHPLC, which is still ongoing but a considerable part of that probably has been done. But when you look at the installed b",163,"Yes, so I think there are 2 cycles we're looking at. The first cycle we went through was general upgrade cycle from standard HPLC to UHPLC, which is still ongoing but a considerable part of that probably has been done. But when you look at the installed base of instrumentation, it still deals with core LC and this is where we are targeting with the Infinity II series right now. There's still a lot of replacement pending out there. Just as a reminder, we have probably about 150,000 systems out there based on the 1100, 1200 platform, which over time will be up for replacement. And we are positioned extremely well with our platforms because it's 100% backwards compatible and we're also able, for example, to emulate some of our competitors' systems on our platform with a technology we call ISET, intelligence system emulation technology. And that actually compels very nicely with our customers and gives us a unique advantage in the market."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","So I think we see both of those having legs into -- through  '17.",14,"So I think we see both of those having legs into -- through  '17."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","Absolutely. I think this goes on into '17, combined again with the drive we see coming out of biopharma.",19,"Absolutely. I think this goes on into '17, combined again with the drive we see coming out of biopharma."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Operator","And our next question comes from the line of Jack Meehan of Barclays.",13,"And our next question comes from the line of Jack Meehan of Barclays."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","I just wanted to start, the growth was better -- at least relative to what I was looking for. Looked like you had better gross margins in the LSAG segment now 2 quarters in a row. Can you just talk about what some of the notable changes there are? Is ther",71,"I just wanted to start, the growth was better -- at least relative to what I was looking for. Looked like you had better gross margins in the LSAG segment now 2 quarters in a row. Can you just talk about what some of the notable changes there are? Is there anything with product mix that's driven the improvement? Or do you think this is the new norm to look for?"
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","I think -- let me make some initial comments and then Didier or Patrick, maybe you can build on it. So in terms of product mix, part of what you're seeing is the fact that we are winding down through our P&L the impact of the NMR business. And I think you",166,"I think -- let me make some initial comments and then Didier or Patrick, maybe you can build on it. So in terms of product mix, part of what you're seeing is the fact that we are winding down through our P&L the impact of the NMR business. And I think you can see the benefit of that exit decision on the P&L because it really has been contributing to the improved gross margins. And that's not the whole story. The other story is, obviously, the strong demand for the products and the volume benefits we're getting as well as the focus on taking cost out of our material cost side of the business as well as we talked a lot about the logistics last year. We could also talk about logistics this year, which is, we're doing a much better job in terms of overall logistics operations; that's blowing through on the P&L as well. So Didier, I'm not sure if I missed anything else."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Executives","No, you covered it all.",5,"No, you covered it all."
154924,333332053,986521,"Agilent Technologies, Inc., Q2 2016 Earnings Call, May 16, 2016",2016-05-16,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Great. And then just one more for the adoption of the companion diagnostics now a few quarters into the launch. Are you in a position -- could you maybe just help us size what that business is today or just in the market what you think you hold in terms o",53,"Great. And then just one more for the adoption of the companion diagnostics now a few quarters into the launch. Are you in a position -- could you maybe just help us size what that business is today or just in the market what you think you hold in terms of market share?"
