"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
11041860,403302114,1064189,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Operator","And this concludes our question-and-answer session. I would like to turn the conference back over to Bill Stein, CEO, for any closing remarks.",24,"And this concludes our question-and-answer session. I would like to turn the conference back over to Bill Stein, CEO, for any closing remarks."
11041860,403302114,1064189,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thanks, Ed. I'd like to wrap up our call today by recapping our third quarter highlights as outlined here on Page 19. We had another very productive quarter characterized by solid execution against our strategic plan. We continue to extend our global foot",161,"Thanks, Ed. I'd like to wrap up our call today by recapping our third quarter highlights as outlined here on Page 19. We had another very productive quarter characterized by solid execution against our strategic plan. We continue to extend our global footprint with the closing of the European portfolio acquisition. We've further enhanced our product offerings with the announcement of the launch of our service exchange. We also continued to deliver outsized growth in AFFO per share. And finally, we further strengthened our balance sheet with the proceeds from asset sales and a successful forward equity offering used to redeem high coupon preferred equity and secured debt. 
In conclusion, I'd like to say thank you to the entire Digital Realty team and whose hard work and dedication is directly responsible for the the consistent execution against our strategic plan. Thank you, all for joining us. And we look forward to seeing many of you at [indiscernible] in a few weeks."
11041860,403302114,1064189,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect."
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Hello, and welcome to the Digital Realty Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Mr. John Stewart, Senior Vice President of Investor Re",46,"Hello, and welcome to the Digital Realty Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Mr. John Stewart, Senior Vice President of Investor Relations. Mr. Stewart, please go ahead."
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thank you, Ed. The speakers on today's call will be CEO, Bill Stein; and CFO, Andy Power. Chief Investment Officer, Scott Peterson; and Chief Operating Officer, Jarrett Appleby, are also on the call and will be available for Q&A. Management may make for",133,"Thank you, Ed. The speakers on today's call will be CEO, Bill Stein; and CFO, Andy Power. Chief Investment Officer, Scott Peterson; and Chief Operating Officer, Jarrett Appleby, are also on the call and will be available for Q&A. 
Management may make forward-looking statements related to future results, including guidance and the underlying assumptions. Forward-looking statements are based on current expectations and involve risks and uncertainties that could cause actual results to differ materially. 
For a further discussion of the risks related to our business, see our 2015 10-K and subsequent filings with the SEC. This call will contain non-GAAP financial information. Reconciliations to net income are included in the supplemental package furnished to the SEC and available on our website. 
And now I'd like to turn the call over to Bill Stein."
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thanks, John. Good afternoon, and thank you all for joining us. We had another very productive quarter characterized by healthy leasing activity and solid execution against virtually every objective of our strategic plan laid out here on Page 2 of our ear",1316,"Thanks, John. Good afternoon, and thank you all for joining us. We had another very productive quarter characterized by healthy leasing activity and solid execution against virtually every objective of our strategic plan laid out here on Page 2 of our earnings deck. 
As you may have seen, we announced this afternoon that we've appointed Dan Papes as Senior Vice President, Global Sales and Marketing. Dan was most recently President of Unify, North America, formerly Siemens Networking Systems where he had responsibility for managing all aspects of the business with total ownership of the P&L. 
Dan is a technology industry veteran with a 27-year career with our largest customer, primarily in the outsourcing and managed services business, including roles as Vice President of Global Cloud Services Sales and Vice President of Global Telecommunications Industry Sales. He has experience leading global sales organizations, and he has been responsible for driving significant growth in revenues, deal volume and profitability. We are delighted to welcome Dan to the team, and we are confident that he is the right choice to help lead our global sales engine to the next level. 
I would like to take a moment here to thank Andrew Schaap, who ran our scale sales team on an interim basis, along with Tony Rossabi, who continues to lead our colocation and interconnection line of business for their leadership and professionalism while we ran the search for a permanent sales and marketing leader. They are both key assets to our organization, and the solid rebound in bookings during the third quarter is a direct testament to their capabilities and the depth of our talent. 
The third quarter capital allocation highlight was closing on the acquisition of a portfolio of 8 highly strategic data centers in London, Amsterdam and Frankfurt as shown here on Page 3. This transaction was strategic and complementary to our existing business. It was financially accretive and prudently financed. In terms of integration, we are underway towards a smooth transition of the acquired business into Digital Realty. 
In late September, we announced the appointment of Rob Coupland as Managing Director for the region. Rob previously served as Chief Operating Officer for Telecity, and we are delighted that he accepted our offer to stay on after the acquisition and lead our expanded regional platform. 
Also in September, we officially opened our Amsterdam Data Tower. The 72-meter high tower was designed and built using the latest advanced technologies and has over 5,000 square meters of space and will have fully built-out IT load of 9 megawatts. 
Based on its location at the Amsterdam Science Park, our customers will have the ability to interconnect within a rich ecosystem of telecom organizations, Internet service providers and cable companies. In addition, we are on track to deliver the first of 3 phases of our 27-megawatt campus in Frankfurt in the second half of 2017 where we've seen significant demand from several customers, including the major global cloud service providers. We've also recently completed ISO certification of the newly acquired sites. 
Over the next quarter, we'll be stabilizing our operations in the region and in executing on our business objectives. We also closed on the sale of our fully-leased Saint Denis data center in Paris during the third quarter as well as the previously announced sale of a 4-property domestic data center portfolio. We do still have 3 small assets held for sale on the balance sheet, but the completion of the portfolio sale substantially concludes the capital recycling program we embarked upon in the second quarter of 2014. As I've said on several occasions, we've been quite pleased with the execution that Scott Peterson and his team have achieved on the sale of our noncore assets. 
Let's turn to the expansion of our product offerings on Page 4. We announced the launch of our Service Exchange at MarketplaceLIVE in September. The Service Exchange is an interconnection platform that facilitates direct, private and secure connections to multiple cloud service providers, including Amazon Web Services, Google Cloud Platform and Microsoft Azure as well as telecommunications providers and other Digital Realty customers worldwide. 
Service Exchange simplifies the interconnection and makes access between interconnected services, providers and businesses more flexible more scalable and easier to use than ever before. Upon launching in November, Service Exchange will offer significantly greater performance, reliability and security for cloud services and data center access and the public Internet. Service Exchange is powered by Megaport, combining our respective core strengths. Digital Realty's high-availability data center offerings cover the spectrum from single-rack colocation to multiple-megawatt deployments around the world to suit our customers' current needs and to enable their future growth. 
Megaport, a leading provider of elastic interconnection, has developed a platform that will keep pace with innovative cloud technologies and continue to expand new markets. Service Exchange is critical to our customers. A recent survey from Rightscale reports that 82% of enterprises are adopting a multicloud strategy, citing security, managing multiple clouds and the lack of resources as the top 3 challenges of leveraging the cloud effectively. Service Exchange accelerates adoption of public and hybrid cloud architectures by simplifying private access to multiple clouds. 
Our partners and alliances program continues to grow, with several of our important partners sponsoring and participating in our very successful MarketplaceLIVE event, highlighting the value of our ecosystem to our partners. During the third quarter, we executed hybrid cloud transactions with one of the best partners that highlights the value of our global Connected Campus strategy. This program is expected to ramp up with our partner in the fourth quarter as we launch our go-to-market campaign in several markets. 
In addition, with the announcement of Service Exchange, we are seeing tremendous enthusiasm from our partners as well as several potential new partners seeking to incorporate the capabilities of Service Exchange into their own offerings. We're very excited about the expanded opportunities Service Exchange brings to our partnerships. Our pipeline via our partners and alliances program remains robust at approximately $40 million and deals executed during the quarter through our bookings by nearly 20% since the launch of our partners and alliances program in early 2015. 
Let's turn now to market fundamentals on Page 5. Construction activity remains elevated across the primary data center markets, but so does net absorption as well as the level of preleasing on development pipelines. Demand is outpacing supply. Competitors are behaving rationally. New entrants remain few and far in between, and we are seeing healthy consolidation. 
In addition to our solid leasing volume during the third quarter, our forward funnel is similarly robust. Based on the current sales pipeline, there's a good chance we will be completely sold out of the remaining inventory on our existing campuses in Ashburn, Virginia as well as Franklin Park in Chicago within the next couple of quarters. 
Given the current pace of absorption of remaining inventory on our major connected campuses, we took steps to secure our supply chain and supply our customers' future growth during the third quarter as shown here on Page 6 with the acquisition of land parcels adjacent to our existing campuses in Ashburn and Chicago as well as the site of a future campus in Garland, Texas, once our Richardson campus is fully sold out. 
And now let's turn to the macroenvironment on Page 7. The global economic outlook remains uncertain whereas we appear to be edging closer to an interest rate tightening cycle in the U.S. As I've said many times before, the drivers underpinning data center demand are secular in nature and growing faster than the broader economy. Similarly, we have built our organization to thrive regardless of our environment with irreplaceable global platform, a fortress balance sheet and a deep bench of incredibly talented, hardworking employees. 
And now I'd like to turn the call over to Andy Power to take you through our financial results."
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thank you, Bill. Let's begin with our leasing activity on Page 9. Our total bookings for the third quarter were a little over $55 million of annualized GAAP revenue, including a 9 million contribution from interconnection. We signed new leases for space a",2284,"Thank you, Bill. Let's begin with our leasing activity on Page 9. Our total bookings for the third quarter were a little over $55 million of annualized GAAP revenue, including a 9 million contribution from interconnection. We signed new leases for space and power totaling $46 million of annualized GAAP rent during the third quarter, including an 8 million colocation contribution. Our third quarter signings speak to our ability to leverage our competitive advantages to win robust yet profitable demand from a diverse global customer set. 
Third quarter wins included top cloud service providers signing across multiple locations and multiple continents. They also include a smaller but rapidly growing new customer signing across 4 different locations within North America alone. In addition, the team delivered an 18% increase in colocation and interconnection signings in the U.S., with our interconnection bookings representing a record quarterly performance since our acquisition of Telx and 1 of the top 3 quarters in Telx' history. I would like to pause here to point out that we have revised our headline total bookings presentation to include the contribution from interconnection. We will continue to provide precisely the same information and the same level of granularity, but we will now be including the interconnection contribution in our total bookings to more closely align our presentation with our peers. 
At the market level, there's a lot of excitement in Chicago these days, and I'm not just talking about the Cubbies. As Bill mentioned, we are nearing delivery and leasing of the last few megawatts on our Franklin Park campus, and we have secured the adjacent land parcel to support our continued growth. 
Subsequent to quarter end, we took assignment of a bespoke colocation reselling a customer's PBB lease for 83,000 rentable square feet at 350 East Cermak in downtown Chicago, and we also took ownership of data center improvements and infrastructure with a total of nearly 6 megawatts of capacity, an original cost basis of approximately $85 million and a current fair market value of approximately $35 million. 
As part of this transaction, we took assignment of 15 colocation customer leases and entered into a new agreement with the reseller to maintain a smaller footprint in the building. This transaction did not require us to make any material payment to the reseller and provides us with more than 4.5 megawatts of immediately available IT load and customer-ready space in our flagship Internet Gateway, which has remained north of 96% leased for the past 6 years. 
Finally, we recently kicked off a marketing and preleasing campaign to line up anchor tenants for a potential data center development project at 330 East Cermak on a land parcel adjacent to our existing property 350 East Cermak. 
Turning to our backlog on Page 10. The current backlog of leases signed but not yet commenced stands at $84 million, up $14 million from the prior quarter. The weighted average lag between third quarter signings and commencements remains healthy at 4 months, below the historical average of roughly 6 months. 
Turning to renewal leasing activity on Page 11. We retained 82% of the third quarter lease expirations, and we signed $44 million of renewals in addition to new leases signed. The average cash releasing spread was slightly positive with healthy cash mark-to-market on PBB, colo and nontechnical space, offset by a roll-down on turnkey renewals. As expected, we did execute renewals on the above-market leases in Phoenix that we have called out for the last couple of quarters, which drove the roll-down on the third quarter turnkey renewals. We do still have several above-market leases remaining, now primarily in the Northeast region, so we may see a modest negative cash mark-to-market in any given quarter. 
On balance, however, we still expect releasing spreads will be slightly positive on a cash basis for full year 2016. In addition, we expect cash releasing spreads will also be positive for the full year in 2017. We continue to see gradual improvement in the mark-to-market across our portfolio driven by modest market rent growth and steady progress on cycling through peak finish lease expirations. 
In terms of our third quarter operating performance, overall portfolio occupancy is down 50 basis points sequentially to 89.9%. As you can see from the occupancy bridge we provided here on Page 12, the primary driver of the dip in portfolio occupancy was the acquisition of the sub-70% leased portfolio in Europe along with recent completions in space previously held for development that was placed in service during the third quarter. It's important to note that portfolio occupancy is measured on the basis of square footage, which does not always directly correspond to invested capital. 
If we turn to the next slide on Page 13, you'll see that the balance of available fully built-out inventory relative to total inventory as measured on the y-axis has been reduced more than half. This dramatic reduction in our finished inventory has been directly responsible for the 140 basis point improvement we have achieved in our return on invested capital over the same period, which we believe is truly a remarkable achievement for a portfolio of our size. 
Let's turn to Telx here on Page 14. The colocation and interconnection line of business generated $97 million of revenue during the third quarter. Although revenues remain split roughly 50-50, interconnection outpaced colocation with year-over-year revenue growth in excess of 10%. 
From the legacy 20 locations and prior year expense synergies, Telx generated $39 million of cash EBITDA during the third quarter. While the quarterly increase in revenue continued to accelerate, EBITDA remained relatively flat due to timing of spend related to marketing activities around MarketplaceLIVE and other initiatives as well as some costs associated with the final stages of our integration. 
We do expect enhanced revenue flow-through going forward and incremental growth in EBITDA during the fourth quarter and on into next year. Key initiatives during the quarter included the launch of colocation at our Ashburn campus, expansion underway at multiple new locations in North America as well as MarketplaceLIVE. The strategy of the colocation and interconnection product line continues to be a focus on key facilities, both interconnection hubs and connected campuses, to drive growth and nurture awareness and understanding of the identified ecosystems. 
Many colocation customers may not be aware of key customers, vendors or partners that may be easily accessed within the same building or connected campus. Identifying these natural magnets and leveraging their position within the connectivity ecosystem attracts and breeds growth. 
With respect to expanding our customer base. We have emphasized the continued development of target verticals and communities. During the third quarter, colocation and interconnection -- the colocation interconnection team added 34 new customers across a variety of market segments. Year-to-date through September, 113 new customers have been added. In terms of market expansions. Our colocation and interconnection team is in the process of expanding its footprint across 8 markets in North America, representing more than 5 megawatts of incremental capacity not including the full transfer of 365 Main in San Francisco completed earlier this year. 
We launched colocation services on our campus in Ashburn, Virginia during the third quarter. Funnel activity has met expectations, and new sales bookings have been positive. Capacity expansion is also underway in Atlanta and will leverage the existing meet-me-room of connected customer base at 56 Marietta, allowing customers to reach a robust media connectivity from the launch date through the use of diverse fiber extensions. Available capacity at 56 Marietta will be sufficient in the interim or customers may prepurchase space and power as needed. 
Finally, MarketplaceLIVE 2016 was an overwhelming success, with attendance at record levels. The enhanced format and expanded venue were well received by customers and provided an excellent backdrop for the announcement of the launch of our new Service Exchange in partnership with Megaport. 
In summary, we are pleased with the performance of the colocation and interconnection product line and look forward to continued progress as we refine our go-to-market strategy to incorporate the ecosystem model, expand capacity and extend our colocation reach in North America and globally. At the 1-year mark postclosing, we are on track to meet or exceed our underwriting targets and conclude the integration process. 
The volatility in currencies during the quarter and in recent weeks continues to create a headwind with regard to growth. FX represented 100 to 200 basis point drag on the year-over-year growth in our reported results from the top to the bottom line as shown on Page 15. I would like to remind everyone that we manage currency risk by issuing locally denominated debt to act as a natural hedge, so only our net assets within a given region are exposed to currency risk from an economic perspective. 
Given our recently expanded presence in Europe, we will look to continue this FX hedging strategy by issuing sterling-denominated debt over the next several months as part of our corporate funding plan to term out our balance outstanding under our revolver at that time. This financing will further reduce our exposure to currency fluctuation as we head into 2017. I 
would like to remind everyone that while our global footprint exposes our reported earnings to currency translation exposure, it also enables us to satisfy the data center requirements of strategic customers around the world, which we believe is a key competitive advantage. 
Same-capital cash NOI was up a little less than 1% on a reported basis and up a little more than 2% on a constant currency basis. Year-to-date, same-capital cash NOI growth is positive 3.6% on a reported basis, and we still expect to be well within the guidance range of 2.5% to 4% for the full year. As you may have seen from the press release, we reported core FFO per share of $1.44 for the third quarter, an increase of 9% on a reported basis and up 11% on a constant currency basis. For the full year, we reiterated core FFO per share guidance of $5.65 to $5.75 on a reported basis and constant currency guidance of $5.70 to $5.90, representing 8% and 10% growth, respectively. 
Turning to the longer-term outlook on Page 16 that we introduced on our Investor Day last October. You may recall that we guided to a mid to high single-digit FFO per share growth and double-digit AFFO per share growth in 2016. We're certainly tracking ahead of plan on both fronts but, notably, AFFO per share growth that has been driven by year-to-date operating outperformance, accretion from Telx, the continued reduction in straight-line rental revenue and lower-than-expected recurring CapEx spend. 
For the full year, we now expect to deliver 20% growth in AFFO per share. Longer term, we do expect both FFO and AFFO per share growth to converge in the mid- to high single digits, and we plan to give formal guidance for 2017 early next year. 
By way of preview, we do expect continued headwinds from the strong dollar and tougher comps due to a full year contribution from Telx as well the burn-off of the onetime benefits to AFFO in 2016. 
Absent external growth from acquisitions, which are inherently difficult to predict, we would expect to see somewhat slower growth in 2017 than in 2016 in both earnings and cash flow per share. That being said, we have delivered positive year-over-year growth in core FFO per share and dividends per share each and every year as a public company, and we do not expect 2017 will be any exception. 
Let's turn to the balance sheet beginning on Page 17. As anticipated on our last call in July, we settled the bulk of our forward sale agreements during the third quarter, issuing 12 million shares and generating net proceeds of approximately $1.1 billion. A portion of the net proceeds was used to permanently finance the European acquisition portfolio for approximately $874 million. 
We also generated net proceeds of approximately $320 million from the asset sales Bill described earlier, and we recognized a gain on sale of $169 million during the third quarter. We also redeemed our 7% series E preferred stock during the third quarter for approximately $290 million. We recognized a $10 million noncash Topic D-42 charge for the write-off of the original issuance cost, which is an add-back to core FFO. 
We also prepaid $136 million of mortgage debt at a 5.9% weighted average interest rate during the third quarter. We expect to retire an additional $108 million at an average coupon a little north of 6% during the fourth quarter. We expect to fund this pay-down by settling the remaining 2.4 million shares subject to the forward sale agreements we entered into this past May. Upon retirement of the mortgage debt prepayable during the fourth quarter, we will have just $3 million of secured debt remaining or well under 1% of total debt outstanding. We have also practically termed out short-term variable rate debt or longer-term fixed-rate financing. And as shown on Page 18, floating-rate debt now represents less than 10% of total debt outstanding. 
Even in a rising rate environment, a 100 basis point move in LIBOR would impact full year FFO per share by roughly $0.03 or less than 1%. Our leverage is likewise on target, with net debt-to-EBITDA at 5.1x at September 30. Pro forma for the settlement of the remaining 2.4 million shares subject to the forward sale agreements, debt-to-EBITDA will be less than 5x. Our balance sheet is poised for new investment opportunities consistent with our long-term financing strategy. 
This concludes our prepared remarks, and now we will be please to take your questions. Ed, would you please begin the Q&A session?"
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Operator","[Operator Instructions] Our first question comes from Jordan Sadler of KeyBanc.",11,"[Operator Instructions] Our first question comes from Jordan Sadler of KeyBanc."
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","First question comes down to guidance. Some of the assumptions moved around slightly. The one that you touched on was occupancy, and I was hoping maybe you could shed a little bit more light. You may have mentioned this in the prepared remarks but -- on t",103,"First question comes down to guidance. Some of the assumptions moved around slightly. The one that you touched on was occupancy, and I was hoping maybe you could shed a little bit more light. You may have mentioned this in the prepared remarks but -- on the overall reduction there in the assumption. And then on the other side of things, it seems like you were ahead on the number of metrics, and I would've thought ultimately that, that would've contributed to better FFO growth on  the year on a core basis at least. Can you maybe just speak to those 2 points?"
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Sure. Thanks, Jordan. So maybe turning to the guidance first. We reiterated the same guidance as the previous quarter of $5.65 to $5.75 core FFO per share. There were some slight adjustments to some of the assumptions. We increased the EBITDA margin, I th",469,"Sure. Thanks, Jordan. So maybe turning to the guidance first. We reiterated the same guidance as the previous quarter of $5.65 to $5.75 core FFO per share. There were some slight adjustments to some of the assumptions. We increased the EBITDA margin, I think, 50 basis points in the low end, a 30 basis point tweak on the G&A. The change to the year-end portfolio occupancy to being down was really a product of a few things. One, we're absorbing the -- obviously, the European portfolio assets into the total portfolio occupancy in that number. And that number includes the existing vacancy. That portfolio is roughly 66% leased as of the third quarter. Plus in addition to that, as you may have saw, we recently opened up our Data Tower in Amsterdam at the Science Park, which is a brand-new up to 9 megawatts asset, which is part of this transaction. It will also bring some vacancy into the quarter. And then the other major driver I'd say is in connection with the transaction in Chicago in our 350 Cermak building where we took to the assignment of a PBB lease. That will -- obviously, that will go from 100% occupied, 83,000 square feet, to a much lower occupied amount with the existing colocation customers in the suite. Net-net, we think that's a -- it was a great transaction for -- not only for the exiting customer but really, for digital in terms of getting our hands on very valuable market-ready space in an incredibly hot market that's been -- that asset's been north of 96% for numerous years now. And then going to your second question. Overall, the quarter, I think depending on whose metrics we either beat by $0.01 or net consensus estimates, but it was pretty much in line with our forecast. I think there was a handful of positive things that you probably were highlighting. The one thing I'd say, not negative, but something that maybe put a little bit of a drag on our third quarter growth was the increase in the G&A, which was partly related to onboarding the European portfolio, which is what's expected. I think an unexpected growth component of the G&A was some of the overall integration-related work on the onboarding from that acquisition, which closed in early July and travel and work to bring to that team into the fold and some -- probably some other activity around the -- or seasonally-related activity around our MarketplaceLIVE initiative and other events. And the last thing -- I'm thinking on the top of my head -- we did bring on 2 new board members during the quarter, which has a little bit of incremental cost to the company. But I think they will be well worth it in the long run."
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question comes from Jonathan Atkin of RBC Capital Markets.",11,"Our next question comes from Jonathan Atkin of RBC Capital Markets."
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","So the question I had was around interconnection revenues, and I was interested in both the legacy Digital Realty properties as well as legacy Telecity over in Europe. And what are your plans or what's the progress towards phasing in interconnects towards",133,"So the question I had was around interconnection revenues, and I was interested in both the legacy Digital Realty properties as well as legacy Telecity over in Europe. And what are your plans or what's the progress towards phasing in interconnects towards more a lower recurring revenue stream? And then the follow-up is just looking at Slide 6, the land parcel slide made me kind of wonder a little bit about Santa Clara and how you view some of the opportunities there if -- including maybe inorganic growth. And then any kind of updates on Frankfurt given that you've got -- yes, you had a building there and then you also have a new build that you entered into. And so what are some of the plans that you have in that market?"
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Executives","So interconnection, Santa Clara, Frankfurt. I'll do the first one, and then I'll toss the rest to Scott. On interconnection, we are obviously integrating and bringing on board not only great assets in the Docklands, the Science Park and also in Frankfurt,",182,"So interconnection, Santa Clara, Frankfurt. I'll do the first one, and then I'll toss the rest to Scott. On interconnection, we are obviously integrating and bringing on board not only great assets in the Docklands, the Science Park and also in Frankfurt, but really, a tremendous team and also a new leader to lead our EMEA region. Their interconnection model had a very significant portion of recurring revenue spend or similar -- not exact type of productization but similar recurring revenue model. There will be further alignment across the global portfolio in terms of our interconnection services as we move forward. We've experienced, as you saw, a very strong quarter for our interconnection signings quarter-over-quarter. And I think that is hopefully going to continue, and I think we will find this continue, those 8 parts of the portfolio. We're expanding our colocation and interconnection footprint, be it in existing Internet Gateways where Telx has historically resided or on our connected campuses like in Ashburn or Richardson or other pockets of the portfolio. And I'll turn the Silicon Valley question over to Scott."
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. On Santa Clara, we all know that there's a discussion about our portfolio that's available on the market there. We look at every opportunity in the marketplace, as we all know. We'll always keep an eye on that to see whether we view it as being strat",187,"Yes. On Santa Clara, we all know that there's a discussion about our portfolio that's available on the market there. We look at every opportunity in the marketplace, as we all know. We'll always keep an eye on that to see whether we view it as being strategic and how well it integrates into our portfolio and if it represents a good economic value and a good investment for our shareholders. We have a couple of lad sites, smaller land sites available for future development in Santa Clara. We continue to look for additional capacity in that market since it's a good market. I think anybody familiar with that would know it is -- it's a tough market from a land perspective. So we need to be very, very creative in terms of acquiring more inventory there. As far as Frankfurt goes, we're very pleased with the level of activity we're getting in that market. I think it started off very strong, and we continue to propose that to a number of customers on that, and so we've been very happy with the progress there so far."
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question comes from Paul Morgan of Canaccord.",9,"Our next question comes from Paul Morgan of Canaccord."
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","It's Paul Morgan. Just on the Service Exchange rollout and your interconnection, your volume. How should we think about the timing of the roll-out into additional markets that you think you've got [ph] kind of the half the ones you plan through '17? Is th",99,"It's Paul Morgan. Just on the Service Exchange rollout and your interconnection, your volume. How should we think about the timing of the roll-out into additional markets that you think you've got [ph] kind of the half the ones you plan through '17? Is that a near term in Europe and the rest of the U.S.? And then that $9 million, 16% of your bookings in the quarter, it's a good number. How are you guys thinking about kind of that as a share and as a potential growth rate going forward especially after this Service Exchange rollout?"
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thanks, Paul. This is Jarret. In terms of the Service Exchange, we're committed to an OPEN environment. We've traditionally won business in the network-to-network, network-to-content and network-to-enterprise verticals. This really gives us an opportunity",129,"Thanks, Paul. This is Jarret. In terms of the Service Exchange, we're committed to an OPEN environment. We've traditionally won business in the network-to-network, network-to-content and network-to-enterprise verticals. This really gives us an opportunity to participate in the cloud ecosystem, which requires a new product offering and capability. So day 1, we're announcing primarily our North America platform. But we're phasing it where we actually control the portal. We control the customer experience, and this allows our customers to essentially order virtual cross-connects. So the phasing is largely deployed. We wanted to have colocation, interconnection and our scale offerings. And now with the European assets, we'll accelerate that as our second phase. So ultimately, we'll have 15 markets, 24 data centers with -- by second quarter of next year."
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Great. And then my other question -- go ahead. Sorry, go ahead.",12,"Great. And then my other question -- go ahead. Sorry, go ahead."
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Executives","No, no. Please go ahead, if you want to just say it again just to make sure we address it appropriately.",21,"No, no. Please go ahead, if you want to just say it again just to make sure we address it appropriately."
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","No, I was going on with my follow-up, so if you had something more to say on interconnect, that's great.",20,"No, I was going on with my follow-up, so if you had something more to say on interconnect, that's great."
11041860,403302114,1064573,"Digital Realty Trust Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Digital Realty Trust, Inc.","Executives","I was just going to address, I think, your question on the $9 million. So that's $9 million of total interconnection signed this quarter. What? We were 8 or around 8 last quarter. I'm not sure we're going to continue that pace of quarter-over-quarter acce",151,"I was just going to address, I think, your question on the $9 million. So that's $9 million of total interconnection signed this quarter. What? We were 8 or around 8 last quarter. I'm not sure we're going to continue that pace of quarter-over-quarter acceleration. It's quite rapid, but I think the key is continuing to bring on space at these various interconnection-dense locations as one part to this for -- this whole interconnection revenue. So -- and I think we're doing that by expanding in the likes of 56 Marietta, expanding of -- getting additional inventory in Cermak and other locations. And then I think the next leg of it will be leveraging the interconnection revenue that will come from the enterprise, the cloud coming off of the Service Exchange. But I think that second part will be more of a -- on in just later into '17 revenue generation."
