"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
254131,321219429,923102,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. We haven't really seen a change from the trends that we've seen. Clearly, we pay attention to what others are seeing, feeling in emerging markets. I think it might be kind of the mix of the geographies where we're strong and have a sizable presence.",89,"Sure. We haven't really seen a change from the trends that we've seen. Clearly, we pay attention to what others are seeing, feeling in emerging markets. I think it might be kind of the mix of the geographies where we're strong and have a sizable presence. And some of the geography that seem to be others more of an issue, either it's the mix of our operating in those geographies that don't seem to be impacted and/or we're not very strong in some of those other geographies. So John..."
254131,321219429,923102,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","The only thing I'd add is I think one of the unusual nature's of our business is we're really still rolling out the portfolio of products into a lot of these markets. In fact, we had 252 new product approvals in 2015. That was up from 114 in 2014. So we h",111,"The only thing I'd add is I think one of the unusual nature's of our business is we're really still rolling out the portfolio of products into a lot of these markets. In fact, we had 252 new product approvals in 2015. That was up from 114 in 2014. So we have a bolus of new products yet that are still in regulatory agencies around the world waiting for approvals. All those are a wave that are coming through our international businesses through 2016. I think that's a little unique to us, based on the investments of that we've made and the product mix that we're developing for these markets."
254131,321219429,923102,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Operator","Let's go to the line of Larry Kush with Raymond James.",12,"Let's go to the line of Larry Kush with Raymond James."
254131,321219429,923102,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","So can we start off just, Tim, maybe I know that you said that you assume the environment is sort of where it's been. But I'm wondering as you kind of move through the fourth quarter and into 2016, was there anything notable that you might have been seein",55,"So can we start off just, Tim, maybe I know that you said that you assume the environment is sort of where it's been. But I'm wondering as you kind of move through the fourth quarter and into 2016, was there anything notable that you might have been seeing that was changing in the U.S.?"
254131,321219429,923102,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","No. We didn't detect any notable difference really at all, John.",11,"No. We didn't detect any notable difference really at all, John."
254131,321219429,923102,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","And I think that we didn't see any trends that would cause us to believe it's different from what we experienced through the majority of 2015.",27,"And I think that we didn't see any trends that would cause us to believe it's different from what we experienced through the majority of 2015."
254131,321219429,923102,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","Okay. Terrific. And then Tim, look, you -- on the home side, you obviously the deliberate deal. You did Rochester a while back. Can you sort of help us think about just what the strategy now is for the home now? You've got some enhanced distribution. You",67,"Okay. Terrific. And then Tim, look, you -- on the home side, you obviously the deliberate deal. You did Rochester a while back. Can you sort of help us think about just what the strategy now is for the home now? You've got some enhanced distribution. You obviously have some new products flowing through, which John talked about. But where would we go with the home strategy?"
254131,321219429,923102,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes. So look, I think it's coming together. We're still figuring it out as we go here. And I do think we do know certain of the trends, right? So hospitals are trying to take care of more people outside of hospitals. And obviously, we pay attention to tha",320,"Yes. So look, I think it's coming together. We're still figuring it out as we go here. And I do think we do know certain of the trends, right? So hospitals are trying to take care of more people outside of hospitals. And obviously, we pay attention to that. We've done a lot of work relative to understanding that dynamic. We think we understand very much the difference between a good solid product model and a service model and a profitability and sustainable growth differences between those 2. So I like the way we're provisioned. I'd say we're still understanding it and trying to figure out where to plug and play in that kind of a environment. But we're optimistic about it, which is why we pulled the trigger on Liberator. We felt we needed that platform as a missing piece to solving that puzzle. So we're pleased with that, and I think you'll continue to hear more from us in the future about that, so I think just the one thing I got in I think it's important as you think about this strategy both Rochester and Liberator were movements into the home but based on the back of a strength in Urology. And I think as we said when we did Rochester and I'll repeat it again now that we've got this really interesting platform, it works just on the back of a Urology entry strategy into the home for us. What it's given us is clearly these other capabilities that we can begin think about how we can leverage into some other category areas. But we don't need to do that to make this both Rochester and Liberator now a combination very successful and really accretive to us for a long period of time. So I'd characterize that lower-risk build of a new capability into an adjacency on the back of some core strengths we already have."
254131,321219429,923102,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Operator","Next, we'll go to the line of Brooks West with Piper Jaffray.",12,"Next, we'll go to the line of Brooks West with Piper Jaffray."
254131,321219429,923102,"CR Bard Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","C. R. Bard, Inc.","Analysts","Question on margins, may be more theoretical. Chris, you're getting back to the margin profile that you had in 2012, which I think was a big kind of milestone for investors, maybe a little bit ahead of gross margins, almost there operating margins. I'm ju",106,"Question on margins, may be more theoretical. Chris, you're getting back to the margin profile that you had in 2012, which I think was a big kind of milestone for investors, maybe a little bit ahead of gross margins, almost there operating margins. I'm just wondering, you've got leverage left in the business and specifically from the emerging markets investments that you made. How do you think about running the business going forward? You kind of get the 30% operating margin and reinvest from there? Is there significant upside to where you might see operating margins progressed from here? And just curious on your thoughts there."
