"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Randy, on the guidance, just to repeat what Barbara said earlier, the issues are going to take some time to fix. We're focused on as an organization to try to get that done quickly. Despite that, like in the first quarter, we obviously missed some opportu",72,"Randy, on the guidance, just to repeat what Barbara said earlier, the issues are going to take some time to fix. We're focused on as an organization to try to get that done quickly. Despite that, like in the first quarter, we obviously missed some opportunities, but we could've done better. Thought we could have beat our original guidance, the guidance going forward is unchanged, and we hope we can do better."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","And in terms of the execution issues in ladies, really, it's a mixed issue. We just bought wrong products in fabrications, in colors, we just didn't transition into spring product appropriately.",31,"And in terms of the execution issues in ladies, really, it's a mixed issue. We just bought wrong products in fabrications, in colors, we just didn't transition into spring product appropriately."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then your outlook for merchandise margin already accounts for potential -- the issues around this category, right? So everything you feel for the second quarter guidance, you're properly accounting for the issue to be this ladies' apparel issue",48,"Okay. And then your outlook for merchandise margin already accounts for potential -- the issues around this category, right? So everything you feel for the second quarter guidance, you're properly accounting for the issue to be this ladies' apparel issue to stay kind of confined, is that correct?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","That's correct.",3,"That's correct."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes.",1,"Yes."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","That's correct.",3,"That's correct."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then, I guess, lastly, how should we be thinking about some of the items that we've seen out there in the marketplace around different geographic performance. One of your competitor had, I guess, more strength in traffic trends versus you talked",74,"Okay. And then, I guess, lastly, how should we be thinking about some of the items that we've seen out there in the marketplace around different geographic performance. One of your competitor had, I guess, more strength in traffic trends versus you talked more about the basket size driving the comp. What are you seeing as a little bit of a difference maybe the desire in traffic trends you might have seen versus others?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","I think, as I said before, I believe that when our assortments in ladies' apparel are up to standards, the customer come to expect that properly makes us a less compelling place to shop and that would affect our traffic trends.",41,"I think, as I said before, I believe that when our assortments in ladies' apparel are up to standards, the customer come to expect that properly makes us a less compelling place to shop and that would affect our traffic trends."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","And also, I mean, there are some other factor. We were up against very strong prior year comparison, which I think always have to look at that when you're comparing our performance with other retailers. And then you also factor in the point Barbara has be",88,"And also, I mean, there are some other factor. We were up against very strong prior year comparison, which I think always have to look at that when you're comparing our performance with other retailers. And then you also factor in the point Barbara has been making about the ladies' apparel business being a pretty important business and a pretty key driver of traffic. If you take those two things together, I think that explains why our traffic was held off a little bit in the first quarter."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Analysts","So were you able to -- my last question here, are you able to see that potentially in tracking, let's say, customer visits per quarter where you're saying if a customer stood in the store month one of the quarter, she loves what she sees, she's probably b",87,"So were you able to -- my last question here, are you able to see that potentially in tracking, let's say, customer visits per quarter where you're saying if a customer stood in the store month one of the quarter, she loves what she sees, she's probably be back a month later or something. You saw visit per store, per person, per quarter in the quarter decelerate the same person as you see that the able to see the tracker credit card data to look at that?"
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Executives","No. We can't -- our business doesn't lend itself to that kind of sort of -- would be quite interesting, but our business doesn't lend itself kind of scientific approach. When we met the traffic just to be clear, we are measuring number of transactions, so",80,"No. We can't -- our business doesn't lend itself to that kind of sort of -- would be quite interesting, but our business doesn't lend itself kind of scientific approach. When we met the traffic just to be clear, we are measuring number of transactions, so we're not looking at actual visits. We don't have the capability to track actual visits, we're looking at number of transactions, and we use that as a proxy to traffic, but it's in proxy."
33926,318616464,989018,"Ross Stores Inc., Q1 2017 Earnings Call, May 19, 2016",2016-05-19,"Earnings Calls","Ross Stores, Inc.","Operator","There are no further questions at this time. I will turn the call back over to Barbara Rentler for closing comments.",21,"There are no further questions at this time. I will turn the call back over to Barbara Rentler for closing comments."
