"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","November 5 or whatever.",4,"November 5 or whatever."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","That's right.",3,"That's right."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","So as you can appreciate when there's that kind of demand pricing responds to that. And then you're absolutely right with respect to the pack money that is not lowest unit rate and lowest unit rate is rising in any event because of the incredible demand.",47,"So as you can appreciate when there's that kind of demand pricing responds to that. And then you're absolutely right with respect to the pack money that is not lowest unit rate and lowest unit rate is rising in any event because of the incredible demand."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","That's correct.",3,"That's correct."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","We typically write 80% to 90% of our political in the third and fourth quarter. When we say, the fourth quarter, it's really that first month of the fourth quarter.",30,"We typically write 80% to 90% of our political in the third and fourth quarter. When we say, the fourth quarter, it's really that first month of the fourth quarter."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","And to Gracia's point, those last 5 weeks -- 4 or 5 weeks in one election day will be the highest quarter even though it's only 5-week quarter, of political.",31,"And to Gracia's point, those last 5 weeks -- 4 or 5 weeks in one election day will be the highest quarter even though it's only 5-week quarter, of political."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","So it looks like the tone of the political dollars that are coming in is certainly very encouraging at this point. I mean, it looks like -- the cycle over cycle looks like it's very encouraging, especially it's being booked early and it looks like pack mo",55,"So it looks like the tone of the political dollars that are coming in is certainly very encouraging at this point. I mean, it looks like -- the cycle over cycle looks like it's very encouraging, especially it's being booked early and it looks like pack money is coming in pretty nicely at this point."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes. And I would just add, not our own numbers in the first quarter, but the spending in the first quarter, just overall, for the industry, is representative of what the money that's going to be in the system.",39,"Yes. And I would just add, not our own numbers in the first quarter, but the spending in the first quarter, just overall, for the industry, is representative of what the money that's going to be in the system."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","Our next question comes from the line of Jim Goss with Barrington Research.",13,"Our next question comes from the line of Jim Goss with Barrington Research."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","A question about broadcasting M&A. I'm wondering, how important is this relative to your other initiatives like programming and the things at Cars.com and CareerBuilder? And also, what sort of impact do you think the auction has on it? And does the Nexsta",83,"A question about broadcasting M&A. I'm wondering, how important is this relative to your other initiatives like programming and the things at Cars.com and CareerBuilder? And also, what sort of impact do you think the auction has on it? And does the Nexstar Media General deal take a couple of major players off the tables, so it opens the gates up for you a little? Or is the disparity in market size you tend to deal in vis-à-vis them making a nonevent?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Jim, I would say with respect to broadcast M&A, that when we look at all the other initiatives and broadcast M&A, we definitely are focused on that opportunity. We believe though that it will be an opportunity that is opportunistic and isn't going to be s",258,"Jim, I would say with respect to broadcast M&A, that when we look at all the other initiatives and broadcast M&A, we definitely are focused on that opportunity. We believe though that it will be an opportunity that is opportunistic and isn't going to be similar to what we did when we bought Belo given the tightening the rules around JSAs and other factors out there. But we believe that we run television stations very, very well, highest margin in the industry, great programming. Just a week or so ago, the most Emmys of any brought -- Murrow's -- most Murrow's of any broadcaster. So both from a content standpoint as well as a financial standpoint, Dave and his team have just done a phenomenal job. So we believe that there's an opportunity there for us. But we're very careful and very opportunistic about that. We've got still got plenty of room under the cap so that is not in anyway a gating factor, it's more the constraints of some of the JSA rule -- the new JSA rules and other things that really have constrained that. I'd say that the auction definitely is having an impact on M&A given that I think everybody's General Counsel has advised them that there is to be no conversations and there's some pretty specific conversation from the FCC around that particular issue. I do believe it has had and will have, until it's over, a dampening effect on the M&A marketplace. And I'll ask Dave to comment on Nexstar Media General?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, I don't -- I mean the day that deal will just like you say, consolidate some players in the industry, but there's lots of others out there. And I would just say, as it relates to small markets or big markets, I think it really will come down to -- it",98,"Yes, I don't -- I mean the day that deal will just like you say, consolidate some players in the industry, but there's lots of others out there. And I would just say, as it relates to small markets or big markets, I think it really will come down to -- it comes down to the nature of the specifics of the company and what those opportunities do or don't look like for us from a synergy standpoint. But as Gracia said, the efforts and the capabilities that we've built centrally do work with really any television station."
