"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Thanks, Scott. In the third quarter, we continued to deliver impressive year-over-year growth in our businesses. Growth in Lithium and Refining Solutions again led the way with the remaining businesses meeting our expectations coming into the quarter. I",318,"Thanks, Scott. In the third quarter, we continued to deliver impressive year-over-year growth in our businesses. Growth in Lithium and Refining Solutions again led the way with the remaining businesses meeting our expectations coming into the quarter. 
In the fourth quarter, we expect the Lithium business to continue its trend of strong year-over-year EBITDA growth. However, we are forecasting relatively flat year-over-year performance for Refining Solutions, Bromine Specialties and PCS. As Scott already noted, our Fine Chemistry Services business had a strong fourth quarter in 2015 with over $17 million of adjusted EBITDA while we expect a break-even fourth quarter for that business in 2016, which will impact our year-over-year comps.
Still in total, our view of 2016 continues to improve. We are adjusting our full year 2016 forecast upward with net sales expected to range between $2.6 billion to $2.7 billion, adjusted EBITDA between $725 million and $745 million and adjusted EPS between $3.45 and $3.55 per share. 
We remain on track to complete the sale of the Chemetall Surface Treatment business to BASF before the end of 2016. All regulatory filings are complete and several more jurisdictions, including the European Union, have cleared the transaction. Once closed, we will begin implementation of a deleveraging plan that will allow us to achieve our targeted debt-to-EBITDA ratio of 2.5x in early 2017.
We are very pleased with our performance to date in 2016. Our businesses have delivered impressive core EBITDA growth and we have made much progress on our strategic objectives as well. While as expected, the fourth quarter of 2016 will be softer than our first 3 quarters, this does not mean a weakening in our outlook for 2017. We believe we have positioned the company for outstanding performance in 2017. Our budgeting process is well underway. And we are very confident that our high-growth Lithium business will drive another strong year of earnings growth for Albemarle."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Before we get to Q&A, I'd like to call your attention to our press release of November 4 announcing that we will host an Investor Day in New York City on March 17, 2017. Additional details will be forthcoming. But we look forward to the opportunity to pro",85,"Before we get to Q&A, I'd like to call your attention to our press release of November 4 announcing that we will host an Investor Day in New York City on March 17, 2017. Additional details will be forthcoming. But we look forward to the opportunity to provide a detailed update on Albemarle and the strategy and priorities both for the company and each of our global business units. Operator, we are now ready to open the lines for Q&A. [Operator Instructions] Please proceed."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Operator","[Operator Instructions] Your first question comes from the line of Robert Koort, Goldman Sachs.",14,"[Operator Instructions] Your first question comes from the line of Robert Koort, Goldman Sachs."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","Listen, I'm wondering if you can give us an update on CORFO or the environmental regulators down in Chile. How soon before you get all that buttoned up? And what's the holdup at the present?",35,"Listen, I'm wondering if you can give us an update on CORFO or the environmental regulators down in Chile. How soon before you get all that buttoned up? And what's the holdup at the present?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Yes. Well, let me divide it up at a high level, then I'll let John give some more color if necessary. First of all, there are 2 separate issues down there. One, you remember, was, and I don't want to miss it, one was the environmental permit that gave us",185,"Yes. Well, let me divide it up at a high level, then I'll let John give some more color if necessary. First of all, there are 2 separate issues down there. One, you remember, was, and I don't want to miss it, one was the environmental permit that gave us the right to pump a certain amount of brine. We received that in the first quarter of this year. There's no contest to that. So the environmental permits are not an issue at all down there. And we have sufficient brine to produce over 80,000 metric tons of lithium carbonate equivalent per year down there. The CORFO agreement, there was -- CCHEN is going through that process. The nuclear agency is in discussions down there. And I expect at a high level, we're going to get that agreement done by the end of the year. I think they're just going through the administrative and regulatory process, which sometimes is somewhat bureaucratic to make sure that all the Is are dotted and Ts are crossed. But I don't have any concern about that agreement getting finalized."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","And then for my follow-up, you mentioned expanding capacity in your Chinese venture, and then also maybe building another plant, a spodumene conversion plant. How much would all these efforts cost? And is there any chance you would combine courses with Ji",52,"And then for my follow-up, you mentioned expanding capacity in your Chinese venture, and then also maybe building another plant, a spodumene conversion plant. How much would all these efforts cost? And is there any chance you would combine courses with Jiangxi as they're also building up big spodumene conversion plants?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Yes, I think that all of our numbers, all the numbers that we would have for capital are well within our plan, very consistent with what we have talked about during the course of the year on our capital. So if you look at the Chinese capital, it would pro",174,"Yes, I think that all of our numbers, all the numbers that we would have for capital are well within our plan, very consistent with what we have talked about during the course of the year on our capital. So if you look at the Chinese capital, it would probably be a good bit lower because a lot of that infrastructure is in place, so we're just really adding it back in. If you look at a brand-new site for spodumene converting 40,000 metric tons, you're probably north of 300 -- north of $350 million. We haven't done the engineering work for that yet. But as we've stated, we're going to invest over the course of the next 3 to 5 years to ensure that we try to capture at least 50% of this growth. And all of this is with a financial modeling. And we have more than sufficient cash flow that's going off these businesses that we can self-fund these, pay our dividends and service our debt with no problem at all."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of Vincent Andrews, Morgan Stanley.",12,"Your next question comes from the line of Vincent Andrews, Morgan Stanley."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","You saw a nice sequential price movement in Lithium versus the first half. It seemed like from the comments that it was a mix of price and mix. But if I could just ask also on the technical-grade product, why is that price moving up as -- is it moving up",62,"You saw a nice sequential price movement in Lithium versus the first half. It seemed like from the comments that it was a mix of price and mix. But if I could just ask also on the technical-grade product, why is that price moving up as -- is it moving up as much as the battery-grade? Or what are the dynamics there?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Yes. John?",2,"Yes. John?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","This is John. The technical-grade does not move as much as the battery-grade products, although we are seeing some pricing movement in technical-grade. I do want to draw your attention to the fact that we started our tolling efforts in Q3 in 2015, and so",131,"This is John. The technical-grade does not move as much as the battery-grade products, although we are seeing some pricing movement in technical-grade. I do want to draw your attention to the fact that we started our tolling efforts in Q3 in 2015, and so we are seeing now good volume comps on the tolling volume out of Asia. And so we're seeing kind of a shift of some of that value in the pricing area. So that's one reason you see a big uplift in price in Q3. I also just want to draw your attention to the fact that we have been getting pricing all along the way. And as we've said on the last earnings call, I mean, battery-grade pricing is in the range of up 20% year-on-year."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","So just as a follow-up, how many more quarters do you think before you're sort of fully at the current run rate of battery-grade pricing? How much longer will it take to fully flow through?",36,"So just as a follow-up, how many more quarters do you think before you're sort of fully at the current run rate of battery-grade pricing? How much longer will it take to fully flow through?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","What we told everyone is that with -- from a modeling perspective, you should look at our business, given the product mix, that we'll see pricing continue to escalate year-on-year in a kind of mid-single-digit range.",36,"What we told everyone is that with -- from a modeling perspective, you should look at our business, given the product mix, that we'll see pricing continue to escalate year-on-year in a kind of mid-single-digit range."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of David Begleiter, Deutsche Bank.",12,"Your next question comes from the line of David Begleiter, Deutsche Bank."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","Luke, do you have an early read on 2017 EBITDA for both the Lithium business as well as the overall company?",21,"Luke, do you have an early read on 2017 EBITDA for both the Lithium business as well as the overall company?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Yes, I think we're in the middle of it. So it's too early to talk about right now exactly. We're in the middle of our budgeting process. I think we're going to see growth. I think you'll continue to see good, strong growth in Lithium from an EBITDA standp",162,"Yes, I think we're in the middle of it. So it's too early to talk about right now exactly. We're in the middle of our budgeting process. I think we're going to see growth. I think you'll continue to see good, strong growth in Lithium from an EBITDA standpoint going forward. And I think we'll talk to you in January. I wouldn't expect Refining Solutions to kind of have the same kind of EBITDA growth going into '17 that you saw from '15 to '16. I think it will moderate some. And then as always, I've talked about bromine. It's going to be flat to up a little bit or down a little bit. And overall, that's been the consistent message that we've been giving all year is we look forward to the longer-term growth of these businesses. And I would expect that to hold in '17 but not ready at this time to quantify what that type of growth might be."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","And just on the spodumene conversion plant, to be clear, you expect that plant to be online by year-end 2019 or 2020. Is that correct?",25,"And just on the spodumene conversion plant, to be clear, you expect that plant to be online by year-end 2019 or 2020. Is that correct?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","So on the spodumene conversion plants, you're talking about a couple of plants. The first one we talked about is the expansion of the facilities that we will be acquiring. And we would think we can bring that online, John, by 2019, correct? And then the f",163,"So on the spodumene conversion plants, you're talking about a couple of plants. The first one we talked about is the expansion of the facilities that we will be acquiring. And we would think we can bring that online, John, by 2019, correct? And then the following would be the greenfield site, which will be another 40,000 metric tons. And what we said is probably by the beginning of the next decade. So if you look at 2020 kind of time, that's about right. It might be a little bit early or might be a year or 2 later. We're going to bring it online to meet the demand and not to just have it there. We need to be sure that we can meet this demand, but we also don't want to be caught with a plant that's not operating. So we'll be monitoring the markets and we'll continue to invest to meet our customers' needs as they make commitments to us."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of P.J. Juvekar, Citi.",12,"Your next question comes from the line of P.J. Juvekar, Citi."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","Your Lithium margins were 41%. That was up year-over-year. And you do more tolling in China, especially with your new acquisition there. Where do you see your margins are going? And can you talk about lithium extraction margins versus lithium conversion m",43,"Your Lithium margins were 41%. That was up year-over-year. And you do more tolling in China, especially with your new acquisition there. Where do you see your margins are going? And can you talk about lithium extraction margins versus lithium conversion margins?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","P.J., this is John. As we've said before, we see our EBITDA margins for Lithium business holding in this -- in the range that it's in right now for the foreseeable future. And there's a lot of puts and takes with regard to pricing impact but also as we're",94,"P.J., this is John. As we've said before, we see our EBITDA margins for Lithium business holding in this -- in the range that it's in right now for the foreseeable future. And there's a lot of puts and takes with regard to pricing impact but also as we're doing more exploration and we're bringing new capacity online and the costs of bringing that new capacity online. But what we've said on past earnings calls and we reiterate on this one, we see the EBITDA margins continuing in the same range going forward."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","And P.J., I didn't understand your second question about the difference between extraction and conversion technologies. Can you repeat that?",21,"And P.J., I didn't understand your second question about the difference between extraction and conversion technologies. Can you repeat that?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","Yes. So what are the margins in lithium extractions, for example, in Chile, versus lithium conversion assets? What are their margins, let's say, in China?",25,"Yes. So what are the margins in lithium extractions, for example, in Chile, versus lithium conversion assets? What are their margins, let's say, in China?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Yes, I mean, P.J., we haven't broken that out. And that's fairly competitive -- sensitive competitive intelligence, and we're not prepared to give that out to the public -- in a public setting with our competitors sitting here listening to it. But we -- I",91,"Yes, I mean, P.J., we haven't broken that out. And that's fairly competitive -- sensitive competitive intelligence, and we're not prepared to give that out to the public -- in a public setting with our competitors sitting here listening to it. But we -- I think this business will maintain excellent margins with the steps that we're taking from our resources to expanding those resources and to the relationships we're building with the winning customers out there. So I expect we can maintain this type of margin for the foreseeable future."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","Okay, that's fair enough. And then you decided to go into Argentina to look at a new asset or a new resource. Can you talk a little bit about your Kings Mountain, North Carolina asset? And what are you doing there?",41,"Okay, that's fair enough. And then you decided to go into Argentina to look at a new asset or a new resource. Can you talk a little bit about your Kings Mountain, North Carolina asset? And what are you doing there?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","John?",1,"John?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","First off, we have probably the most sophisticated resource team in the world. And they're looking at resources everywhere on every continent. And Kings Mountain is ranked with the rest of the resources that we continue to evaluate. And so we do know that",172,"First off, we have probably the most sophisticated resource team in the world. And they're looking at resources everywhere on every continent. And Kings Mountain is ranked with the rest of the resources that we continue to evaluate. And so we do know that there's a hard rock ore body in Kings Mountain that contains lithium. We know that the quality of that lithium is very high. We'd like to say it's the second-best hard rock resource in the world. And it is part of the mix that we look at in terms of developing resources going forward. But we're not in a position to say when and if it will be developed. As Luke mentioned in his opening statements, the brine resource in Argentina is really exciting for us. We believe that it has the potential to be the largest resource in Argentina. And it gives us the ability to build a world-scale plant and provide us a low-cost source of lithium that we could supply our customers in the world."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Yes. If I might add, P.J., if you look at what we're trying to do in lithium, we've got resources identified that we've said it will take us to about 160,000 met tons of production by the beginning of the next decade, so 2020, 2021. That will be the annua",229,"Yes. If I might add, P.J., if you look at what we're trying to do in lithium, we've got resources identified that we've said it will take us to about 160,000 met tons of production by the beginning of the next decade, so 2020, 2021. That will be the annual operating rate that we see those resources being able to provide. We need to be able to provide growth for this industry past 2020 and 2021. So we are taking steps today to look at resources around the world to ensure that we still have the resources to be able to bring to the market to meet this growing demand that we're going to see for lithium over the next 10, 15, 20 years. So we are, I would say, the one company in the lithium space with the proven technical resources, the current set of lithium-based resources. We have the financial strength to invest in the conversion capacity needed through 2021 as well as the technical skills and financial resources to bring on the next world-scale resources that allow us to continue to meet that demand. So at the end of the day, I love our position in this market and I love the strategy that John and his team have put together to meet the demand today and have a sustainable, winning business well into the future."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of John Roberts, UBS.",11,"Your next question comes from the line of John Roberts, UBS."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","How has the FCC catalysts pricing increase going? It's a little hard to tell from the numbers.",17,"How has the FCC catalysts pricing increase going? It's a little hard to tell from the numbers."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Silvio?",1,"Silvio?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","John, this is Silvio. As we explained earlier, we are in the early days of the price increase. We have a couple of successes at different places in the world. So we do believe and are committed to that price increase. But it will take 2 to 3 years before",60,"John, this is Silvio. As we explained earlier, we are in the early days of the price increase. We have a couple of successes at different places in the world. So we do believe and are committed to that price increase. But it will take 2 to 3 years before you see the full effect of that announced 10% increase."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","Do you think a year from now we'll be seeing 2% to 3% average selling price year-over-year in your reported results?",22,"Do you think a year from now we'll be seeing 2% to 3% average selling price year-over-year in your reported results?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","I think that's a fair assumption.",7,"I think that's a fair assumption."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","Okay. And then in Fine Chemicals Services, is a normal quarter near the average of breakeven for this quarter and $17 million for a year-ago EBITDA? Or how do we think about what normal is for that segment, given its volatility?",41,"Okay. And then in Fine Chemicals Services, is a normal quarter near the average of breakeven for this quarter and $17 million for a year-ago EBITDA? Or how do we think about what normal is for that segment, given its volatility?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Yes, it's a very volatile business, given the contracts. Since it's a custom manufacturing business, it's got contracts that are coming in and out of the portfolio. I think it's fair to say that -- if I could put a normalized on it, it's probably in the s",60,"Yes, it's a very volatile business, given the contracts. Since it's a custom manufacturing business, it's got contracts that are coming in and out of the portfolio. I think it's fair to say that -- if I could put a normalized on it, it's probably in the single digits of millions of dollars is probably what's normal for that business."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of Mike Harrison at Seaport Global Securities.",14,"Your next question comes from the line of Mike Harrison at Seaport Global Securities."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","Can you -- Luke, can you talk a little bit about your expectations on the lithium royalties in Chile? I was just hoping that you could maybe give a sense of should we just expect higher royalties to be about offset by lower costs at the new La Negra plant",87,"Can you -- Luke, can you talk a little bit about your expectations on the lithium royalties in Chile? I was just hoping that you could maybe give a sense of should we just expect higher royalties to be about offset by lower costs at the new La Negra plant that's coming on stream? I know you mentioned that you expect to keep margins about where they are, but it seems like there are a lot of puts and takes around the margins as we go forward."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Yes, there are tremendous amount of puts and takes. And the royalty and additional volume are 2 of the big ones that you mentioned. I would -- I think your assumption right now is a good one. Let me say that once the agreement is finalized and signed -- a",147,"Yes, there are tremendous amount of puts and takes. And the royalty and additional volume are 2 of the big ones that you mentioned. I would -- I think your assumption right now is a good one. Let me say that once the agreement is finalized and signed -- and the agreement is finalized. But once we go through all that process and it's signed, we'll make it clear what the royalty structure is. I don't want to do that until such time as the agreement is signed by CORFO and signed by Albemarle and it's more than MOU. We'll make it clear for all you guys because I know you want to see that. I can tell you that it's commercially reasonable. We're excited about it, and we're looking forward to getting that signed and get the information to you and continue to grow this business."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","All right. And then was hoping also that you could comment on the refining side. It seems like the FCC demand is suffering a little bit from higher refined product inventory levels. Can you talk a little bit about how you expect that to play out over the",64,"All right. And then was hoping also that you could comment on the refining side. It seems like the FCC demand is suffering a little bit from higher refined product inventory levels. Can you talk a little bit about how you expect that to play out over the next quarter or 2? And what is going on right now with your FCC utilization rates?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Okay, this is Silvio. Global picture, structural, there is no difference. At current crude oil prices, we do see a strong demand from gasoline -- for gasoline, but you know that we are sitting on large inventories in the U.S. And to that extent, we have s",113,"Okay, this is Silvio. Global picture, structural, there is no difference. At current crude oil prices, we do see a strong demand from gasoline -- for gasoline, but you know that we are sitting on large inventories in the U.S. And to that extent, we have seen some lesser throughputs at the end of the third quarter, which is affecting a little bit our results. For the fourth quarter, we expect that refiners will continue to take some measures to address the high inventory and take the opportunity to do some maintenance. Structurally, going forward, I do not expect any major changes. And next year should be a comparable year to this year."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of Jim Sheehan, SunTrust Robinson Humphrey.",13,"Your next question comes from the line of Jim Sheehan, SunTrust Robinson Humphrey."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","Could you guys comment on your share buyback authorization and what the pace of buyback activity you might be considering for 2017?",22,"Could you guys comment on your share buyback authorization and what the pace of buyback activity you might be considering for 2017?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Yes. So we announced yesterday afternoon that the board have approved an increase in the authorization really on the same program that we have been operating under since 2000. And that authorization takes us back up to 15 million shares. And frankly, that",123,"Yes. So we announced yesterday afternoon that the board have approved an increase in the authorization really on the same program that we have been operating under since 2000. And that authorization takes us back up to 15 million shares. And frankly, that's just an anticipation that as we move forward, that there will be opportunities for us to do some share repurchases. At this point in time, we're still evaluating for 2017 the amount of investments required in the Lithium business in particular and the amount of cash required for that going forward before we make a formal commitment on the number of shares that we will repurchase. So we'll continue to look at that and keep you updated as we proceed."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","This is Luke. You should not expect us to buy one huge slug of stock. Don't expect us to buy back $750 million worth of stock in one slug coming up in 2017. What we will do is assess what we need for Lithium, and then we will enter into a programmatic, th",66,"This is Luke. You should not expect us to buy one huge slug of stock. Don't expect us to buy back $750 million worth of stock in one slug coming up in 2017. What we will do is assess what we need for Lithium, and then we will enter into a programmatic, thoughtful and methodical share buyback program consistent with what we've done in the past."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","That's great. And also regarding your ambitions in Argentina, there have been some issues with other producers there in past years around currency and political risk. Can you just tell us how you assess the political and currency risk situation in that co",46,"That's great. And also regarding your ambitions in Argentina, there have been some issues with other producers there in past years around currency and political risk. Can you just tell us how you assess the political and currency risk situation in that country going forward?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Yes, it's ever-moving. So a piece of -- somebody asked about Kings Mountain and John talked about the resources that we look out around the world. There are also reserves in Bolivia. There are reserves in other places around the world. And we've got a met",172,"Yes, it's ever-moving. So a piece of -- somebody asked about Kings Mountain and John talked about the resources that we look out around the world. There are also reserves in Bolivia. There are reserves in other places around the world. And we've got a methodology and a matrix that we're looking at. Country risk as well as currency fluctuation as well as cost as well as how long it's going to take us to develop, all that goes into play. And what we have to do is make some decisions and balance that risk against the opportunity and take a step that we believe is in the best interest of creating value for the company and for the shareholders. So it's no easy answer. We're a long way from putting steel in the ground or even making a decision about putting steel in the ground in anywhere. But that is obviously one of the major considerations that we look to whenever we're going to make a capital decision such as this."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of Mike Sison, KeyBanc.",11,"Your next question comes from the line of Mike Sison, KeyBanc."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","Luke, when you think about Lithium, you've had 2 years of really good, really strong double-digit EBITDA growth. Any impediments you see either on the demand side or the supply side that, that type of growth won't be sustainable through the end of the dec",45,"Luke, when you think about Lithium, you've had 2 years of really good, really strong double-digit EBITDA growth. Any impediments you see either on the demand side or the supply side that, that type of growth won't be sustainable through the end of the decade?"
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Not really. I mean, it's hard to sit here now and say what's going to happen. You could have a significant recession that could have an impact. You could have a 2008, 2009 kind of -- you could have a blip of an impact. But when I think about long-term and",122,"Not really. I mean, it's hard to sit here now and say what's going to happen. You could have a significant recession that could have an impact. You could have a 2008, 2009 kind of -- you could have a blip of an impact. But when I think about long-term and I look at the drivers for that market demand, when I look at the supply that we expect is going to come online and when we look at the demand curve, there's going to be years and times where we're out of balance and a little bit oversupplied or a little bit undersupplied. But for the long term, I expect to see good trend line on the growth of that business."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Analysts","Great. And then in Refinery Solutions, can you talk -- you've mentioned that you should have some growth next year. Would you expect it in both areas, in HPC, FCC? This year was a little bit different for FCC and HPC. So just maybe walk us through the dyn",55,"Great. And then in Refinery Solutions, can you talk -- you've mentioned that you should have some growth next year. Would you expect it in both areas, in HPC, FCC? This year was a little bit different for FCC and HPC. So just maybe walk us through the dynamics for that business heading into '17."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Executives","Yes, I think it's all going to be driven by transportation fuels and the demand for the gasoline and where that ends up. So look, we've got great technology that whenever they've got high margins or low margins in FCC area, we help improve yields. So we h",285,"Yes, I think it's all going to be driven by transportation fuels and the demand for the gasoline and where that ends up. So look, we've got great technology that whenever they've got high margins or low margins in FCC area, we help improve yields. So we help the refiners make more money. So if we can do that and continue to do that, where they need that technology, we'll be successful. And the ones, the new refineries that you see coming online over the period of time, they're taking a complex crude slate and they're looking to upgrade to make as much profit as we can. So I feel good about FCC for the long term. HPC, it all comes down to regulations, what those sulfur specs are. We've got some good news on bunker fuels and some other regulations that will cause the use of more hydrotreating catalysts. So longer term, that business will have good, steady business. And it will all come down to what the mix is of that business and what the mix the catalyst uses. And that will be more impacted by what their margins are. But overall, I don't break -- I don't know. It's hard to break it down by what's going to happen next year in both of those businesses. But as we look at our plan and roll it up, we'll see what the turnarounds are going to be, et cetera. But long term, Mike, this is a good business. This business is one that's got great technology. As long as those specs in the gasoline transportation fuels demand continue, we'll be in good shape with the technology we have in both of these sectors."
18671,404021670,1081816,"Albemarle Corporation, Q3 2016 Earnings Call, Nov 08, 2016",2016-11-08,"Earnings Calls","Albemarle Corporation","Operator","Your next question comes from the line of Laurence Alexander, Jefferies.",11,"Your next question comes from the line of Laurence Alexander, Jefferies."
