"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Thank you, Neil, and good morning, everyone.I'm very pleased with our start in fiscal 2017. And this morning, we reported strong first quarter financial results. These results reflect our relentless focus on improving our customers' experience with Sysc",506,"Thank you, Neil, and good morning, everyone.
I'm very pleased with our start in fiscal 2017. And this morning, we reported strong first quarter financial results. These results reflect our relentless focus on improving our customers' experience with Sysco, the benefits of several key business initiatives that we have implemented over the past few years and the contributions from our new colleagues at Brakes who joined Sysco in early July.
For the quarter and excluding the impact of Brakes, sales grew 1%, gross profit grew 5%, while operating expense grew less than 2%, which resulted in adjusted operating income growth of 15%. After reflecting the business results of Brakes, adjusted operating income grew 24% to $627 million and adjusted earnings per share grew to $0.67.
While we benefited from some favorable year-over-year expense comparisons which Joel will touch on in a few minutes, these results were achieved in an uneven economic environment that is impacting our customers' business. Some metrics reflect positive implications for longer-term consumer demand such as steadying unemployment levels, modest GDP growth, increased consumer confidence and healthy momentum in the housing market.
However, the restaurant industry, which represents approximately 60% of the foodservice market, is not currently experiencing the level of growth we have seen in recent quarters. Restaurant traffic continues to show year-over-year declines and restaurant spend has decelerated as well. More specifically, recent data from both NPD and KNAPP-TRACK show weakening overall sales trends.
That said, we continue to execute our business plan and key initiatives very well. I am pleased with our progress to-date toward the achievement of our 3-year financial goals and I remain confident in our ability to accomplish our strategic objectives over the long-term.
Our improved and increasingly consistent performance for the past 2 years is attributed to multiyear foundational work we have carried out in customer insights, category management, revenue management, supply chain efficiencies and administrative expense management. The benefits of these work streams have positioned us to continue to effectively support the needs of our customers and profitably leverage our volume growth.
Moving forward, we will build on this momentum by maintaining our customer-centric approach while focusing on targeted, disciplined and profitable growth. Both Tom and Joel will provide more detail about these specific initiatives we are currently implementing and the related benefits.
Turning to the Brakes transaction. We continue to work closely with our experienced and talented leadership team to support their growth, drive after transformative initiatives and identify additional acquisition opportunities. I'm very excited about the long-term benefits that this business will provide Sysco.
In summary, we are off to a good start to fiscal 2017 and I'm encouraged with the progress we are making as we approach the midpoint of our 3-year plan. I'm especially appreciative of the efforts and contributions from all 65,000 of our associates as we strive to fully realize our vision for Sysco: to be our customers' most valued and trusted business partner.
Now I'll turn the call over to Tom Bené, Sysco's President and Chief Operating Officer."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Thank you, Bill, and good morning, everyone.Sysco's financial results announced this morning reflect solid operating performance and continued progress against several of our key multiyear initiatives. Our favorable operating performance continues to be",813,"Thank you, Bill, and good morning, everyone.
Sysco's financial results announced this morning reflect solid operating performance and continued progress against several of our key multiyear initiatives. Our favorable operating performance continues to be driven by our ongoing focus on the key levers of our 3-year plan, including delivering accelerated case growth through our focus on local customers, improving gross margins and managing overall expenses, both in our supply chain and administrative functions.
This morning, I'll be providing an update on our business results based on our new segment reporting structure, which highlights U.S. Foodservice operations, International Foodservice operations, SYGMA and all other.
During the quarter, U.S. Foodservice operations, which is primarily comprised of U.S. Broadline, specialty meat, FreshPoint and our European Imports business, grew sales 0.8%, driven by overall case growth in the U.S. Broadline of 1.8%, with local cases driving our growth at 1.9%.
Gross profit in U.S. Foodservice operations grew 4.3% for the quarter and gross margin increased 68 basis points, driven by a combination of factors including our ongoing category management efforts, which is how we now go-to-market with an improved product assortment and centralized approach for a majority of our product procurement, which in turn helps us drive out costs for ourselves and our suppliers; second, improved Sysco Brand performance with our local customers; the deployment of a suite of revenue management tools and processes that bring more discipline to our sales and merchandising teams and, ultimately, more consistent pricing to our customers; and the impact of deflation.
During the quarter, we continued to focus our sales teams on initiatives and activities that will help our customers succeed and grow their business. We have been implementing a variety of sales training and support tools that build overall capability within our selling organization. And we have restructured some of the work within that organization to both free up our marketing associates' time and provide access to our targeted resources to better support our customers.
These efforts, in conjunction with ongoing enhancements to our e-commerce tools which allow our customers to choose how they place their orders with Sysco, are enabling us to better leverage our marketing associates to spend more time supporting our customers with unique programs, innovative products and other business-building solutions.
From a cost perspective, our expense management for the quarter was solid and remains a key area of focus for us moving forward. For U.S. Foodservice operations during the first quarter, we limited total adjusted operating expense growth to 1.8%. Our supply chain performance is progressing well and we are seeing positive momentum from our productivity initiatives and continuing process improvements that are driving efficiencies.
For U.S. Broadline, cost per case improved by $0.04 for the quarter and, on a fuel price-neutral basis, cost per case was flat. The continuous improvement efforts in our facilities and the continued investment in training for our warehouse associates and drivers has allowed us to build further capability throughout our supply chain. One such example is the implementation of a labor forecasting tool that enables us to proactively manage hours at our facilities based on the anticipated workload for each shift. We also remain on track to deliver our previously communicated administrative cost reductions, both in corporate and within the operations.
Moving to International Foodservice operations, which is made up of Canada, Europe, Bahamas, International Food Group and our joint ventures in Mexico and Costa Rica. Sales were up $1.3 billion and adjusted operating income increased $50 million, both driven by our recent acquisition of the Brakes Group. We appreciate the Brakes Group early performance and continue to look forward to working with the management team on achieving our collective plans in the future.
During the quarter, Brakes performed reasonably well in the U.K. amidst a challenging environment and performance in both brands in Sweden was relatively strong. Our business in Canada is off to a good start for the fiscal year as we are effectively managing cost within a deflationary and somewhat soft market environment. And lastly, our joint ventures in both Costa Rica and Mexico had solid performance in the first quarter of fiscal year 2017.
SYGMA continues to make progress against their key business initiatives and had 4% sales growth for the first quarter. We continue to feel confident in their ability to deliver their full year growth goals and objectives.
In summary, our customer and operational strategies are solidly aligned around improving our customers' experience, engaging our associates at the highest level to improve execution and delivering our financial objectives as part of our 3-year plan. We have continued to make significant progress in all areas for the first quarter of fiscal 2017, and I remain optimistic about the programs and processes we are putting in place that will enable our future success.
Now I'll turn the call over to Joel Grade, our Chief Financial Officer."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Thank you, Tom, and good morning, everyone.As Bill and Tom had mentioned earlier, we are pleased with the results for the first quarter. Our growth reflects continued momentum from our underlying business, including local solid case growth, strong gross",911,"Thank you, Tom, and good morning, everyone.
As Bill and Tom had mentioned earlier, we are pleased with the results for the first quarter. Our growth reflects continued momentum from our underlying business, including local solid case growth, strong gross profit dollar growth and good cost management as well as a solid contribution from Brakes. The results that I'll cover for you this morning include Brakes, which significantly impacted our results.
In summary, for the first quarter of fiscal 2017, sales grew 11.2%, gross profit dollars grew 20.3%, operating expense growth was 19.2%, all of which resulted in adjusted operating income growth of 23.8% and our adjusted earnings per share grew 28.8%. Sales during the quarter were positively impacted by the inclusion of Brakes in our results, though partially offset by deflation of 2.2% in our legacy Sysco business.
Continuing with gross profit and gross margins beyond the addition of Brakes, the key drivers of improvement included category management, revenue management, higher Sysco Brand penetration in our local business and deflation. The categories impacted most by deflation continue to be the Center of the Plate, protein and dairy. We expect the trend to continue into calendar 2017. That said, we continue to manage this environment effectively as evidenced by our strong gross profit dollar growth.
The increasing expenses during the quarter beyond the addition of Brakes were mainly driven by the previously mentioned higher case volumes and a timing shift of expenses related to our option grants from the second quarter into the first and was partially offset by various decreases in indirect spend, fuel costs, favorable comparisons to the prior year which included planned investments and technology spend related to our 3-year plan and foreign exchange translation.
As it relates to taxes, our effective tax rate in the first quarter was 32.9% compared to 36.3% in the prior year period. The decrease in tax rate is driven by tax credits, lower tax rates in the U.K. due to new tax laws that were recently passed and the mix of business as we grow in lower rate jurisdictions. Compared to the prior year, adjusted net earnings grew 20.7%.
Cash flow from operations was $249 million, which is $510 million higher compared to the same period last year. Free cash flow was $111 million, which is $492 million higher compared to the same period last year. The significant improvements in both are due mainly to improved working capital performance and payments made on the prior year related to the proposed merger with US Foods.
Net CapEx for the quarter was $138 million.
I'm pleased with our net working capital performance for the quarter. We had a net 2-day improvement versus the prior year and a 2.8-day improvement versus fiscal 2015 and are making good progress towards our 3-year goal of a 4-day improvement. These improvements are driven primarily by improvements of all 3 phases of working capital: payables, receivables and inventory.
Our first quarter results included some certain items that were mostly related to the Brakes acquisition, including amortization associated with the transaction. As a reminder, in the prior year, we had significant amount of certain items primarily related to the termination of the proposed merger with US Foods.
Now I'd like to transition to 3 business updates. First, regarding Brakes. As a reminder, we initially guided that the acquisition will be modestly accretive to fiscal 2017 earnings per share by low to mid-single digits. We are now updating that guidance due to finalizing the treatment of amortization as a certain item and believe this acquisition will be accretive to adjusted earnings per share by high single digits in fiscal 2017, with acceleration in subsequent years assuming constant currency.
For the first quarter, Brakes was approximately $0.04 accretive to our business on an adjusted basis. It is important to note that Brakes' business does have some seasonality as the performance is more heavily weighted to the first half of the year. Accordingly, we do not expect the same accretion each quarter, in particular in quarter number 3.
Second, regarding fuel expense. We expect the favorability we've had over the past few quarters to begin to lap in November.
Separately, we are enhancing our fuel strategy. In the past, we used a third party to forward buy fixed price contracts approximately 12 months out. Going forward, we are transitioning the management of our fuel expense by using derivatives to hedge our exposure. By separating the management of our fuel purchases from our risk management, we will allow for more effective management of the risks. We'll continue to cover approximately 2/3 of our needs with hedges in place to minimize volatility in price.
Finally, we are announcing today the upsizing of our credit facility from $1.5 billion to $2 billion and we'll upsize our commercial paper lines accordingly to provide greater liquidity to support our growing business.
In summary, we had a quality quarter reflecting continued momentum from our underlying business, including solid local case growth, strong gross profit dollar growth and good cost management. That said, we have more work to do in order to achieve the full financial objectives of our 3-year plan. We are committed to serving our customers and delivering a high level of execution in all areas of our business that improve our financial performance in both the near and long-term. I'm confident in our ability to continue to execute our plan.
Operator, we are now ready for Q&A."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Operator","[Operator Instructions] Your first question comes from the line of Karen Short with Barclays.",14,"[Operator Instructions] Your first question comes from the line of Karen Short with Barclays."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Analysts","It's actually Ryan Gilligan on for Karen. I guess, first off, can you just give us the bridge and year-over-year change in gross margins in the International segment? It seems like Brakes is driving a lot of that improvement and we're just wondering if th",64,"It's actually Ryan Gilligan on for Karen. I guess, first off, can you just give us the bridge and year-over-year change in gross margins in the International segment? It seems like Brakes is driving a lot of that improvement and we're just wondering if this is a new level of gross margin that we should expect, if there's any onetime impacts in there."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Ryan, I'm going to start here. I think, look, we have given you a lot of information. And the Q will be issued this week. There'll be a little bit more detail in there, but we're not going to get into bridging individual entities within those segments. Bu",73,"Ryan, I'm going to start here. I think, look, we have given you a lot of information. And the Q will be issued this week. There'll be a little bit more detail in there, but we're not going to get into bridging individual entities within those segments. But obviously, Brakes did contribute a significant amount. And generally, I would tell you that, in Europe, gross margins are higher and the expenses are higher."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Analysts","Got it. And is there an opportunity to lower your expense or lower the expense margin to one that's closer to the U.S. over time?",25,"Got it. And is there an opportunity to lower your expense or lower the expense margin to one that's closer to the U.S. over time?"
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Well, they have a lot of good work going on over there in their own transformation, as we've spoken to a little bit before so there's opportunity in the supply chain. They're doing some things with their warehouses where they're moving from multiple wareh",102,"Well, they have a lot of good work going on over there in their own transformation, as we've spoken to a little bit before so there's opportunity in the supply chain. They're doing some things with their warehouses where they're moving from multiple warehouses to service some market to one, which is what we see. And there's always opportunities on the administrative side of the business. So I think there will be opportunities that's a big part of their plan. And I don't know that they'll get to our number necessarily because they have a different market. But there's certainly upside there."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Analysts","Got it, that's helpful. And I guess just last question, can you comment on how cases trended throughout the quarter and the outlook for them going forward, I guess, just given that comparisons start to get tougher these next 2 quarters?",41,"Got it, that's helpful. And I guess just last question, can you comment on how cases trended throughout the quarter and the outlook for them going forward, I guess, just given that comparisons start to get tougher these next 2 quarters?"
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","So this is Tom. So as I said, the local cases were up 1.9% in U.S. Broadline. And yes, that's been a little above falloff from what we'd experienced in the last couple of quarters of fiscal year '16. I think based on what we're seeing in the restaurant se",128,"So this is Tom. So as I said, the local cases were up 1.9% in U.S. Broadline. And yes, that's been a little above falloff from what we'd experienced in the last couple of quarters of fiscal year '16. I think based on what we're seeing in the restaurant segment, I think we believe it will be -- continue to be a slight decline from what it's been at the end of last year, but we still feel fairly confident we'll see continued case growth in the local segment of our business. We're very focused on, as Bill said in his comments, profitable growth, and we want to make sure that we're focused on those right customer segments but we still believe we can grow our local cases."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Operator","Our next question comes from the line of Edward Kelly with Credit Suisse.",13,"Our next question comes from the line of Edward Kelly with Credit Suisse."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Analysts","Can I just start with a follow-up to that last question? Could you just help us understand what you're seeing from an organic case growth standpoint? I don't know how -- if you could sort of frame that for us at all relative to the 1.8% and the 1.9%? Just",62,"Can I just start with a follow-up to that last question? Could you just help us understand what you're seeing from an organic case growth standpoint? I don't know how -- if you could sort of frame that for us at all relative to the 1.8% and the 1.9%? Just curious as to the role that acquisitions are playing into this."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Well, let me start and I'm going to let Joel and Tom maybe add some color here. But I would say that is largely the organic growth that we're experiencing. What Tom said was if you go back a year, I think we were in the mid-2s, the high 2s in different qu",152,"Well, let me start and I'm going to let Joel and Tom maybe add some color here. But I would say that is largely the organic growth that we're experiencing. What Tom said was if you go back a year, I think we were in the mid-2s, the high 2s in different quarters, not every quarter was the same. So if you go back to my comments, basically, we're seeing some slowness out there, soft and I guess is the better word in terms of overall growth in the restaurant segment and ours is off a little bit as well. So it just reinforces the importance of solidifying those customer relationships and getting penetration and where there's that opportunity where customers are growing as well as continue to stay really locked in on retaining our customers and identifying opportunities as we go along. So the 1.8% and 1.9% is largely organic growth."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Analysts","Okay, great. That's very helpful. And just one second question here that I wanted to ask you about, and I kind of asked about it last quarter too. But you maintained your 3-year target, your results so far had been really impressive. I mean, this is a gre",118,"Okay, great. That's very helpful. And just one second question here that I wanted to ask you about, and I kind of asked about it last quarter too. But you maintained your 3-year target, your results so far had been really impressive. I mean, this is a great quarter. Can you just talk to us about how you're thinking about that goal at this point, whether you think we'll get an update at some point relatively soon? And as we just sort of sit back and try to consider how things play out from here, Bill, what are the moving parts that we should really be thinking about from here sort of like good or bad going forward?"
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Well, I think the moving parts, we've touched on here just now. I think we're seeing some softness out there. I think other people are seeing the same thing on a relative basis. And so we're very focused on trying to get our case growth back up over 2%. I",281,"Well, I think the moving parts, we've touched on here just now. I think we're seeing some softness out there. I think other people are seeing the same thing on a relative basis. And so we're very focused on trying to get our case growth back up over 2%. I think that's very important. We're real pleased with how we're managing the margins and still growing the business and taking care of our customers in the right way. And a lot of the steps we took back in the spring to initiate deeper expense reductions are benefiting us right now. So I think the things that we can influence and control, we're doing a really good job with. We're probably a little cautious in terms of the overall macro out there for our customers. We still got 2 points of deflation out there, largely driven by those  [indiscernible] category so those will be 2 areas where we're probably a little bit cautious. Obviously, -- we're in our third year in of earnings growth, and I think this is the fourth quarter of double-digit earnings growth on an adjusted basis, so obviously the bar gets higher and we're ready for that, so we feel very good overall by what we're doing. A little cautious on the environment. I think to your first question, the way I'm looking at that is we're 1 quarter into this year, and we're just not quite to the halfway point of the 3-year plan. So I'm going to get a little further into this year and get halfway through the 3-year plan, and then I think we'll be able to reassess where we are on the goals."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Operator","Our next question comes from the line of Zach Fadem with Wells Fargo.",13,"Our next question comes from the line of Zach Fadem with Wells Fargo."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Analysts","So on the M&A impact in the quarter, first of all, was there any M&A impact to U.S. Broadline's beyond Brakes? And then secondly for Brakes, total sales came in a bit higher than I thought. Maybe you could talk about just volume trends there and what the",76,"So on the M&A impact in the quarter, first of all, was there any M&A impact to U.S. Broadline's beyond Brakes? And then secondly for Brakes, total sales came in a bit higher than I thought. Maybe you could talk about just volume trends there and what the impact of FX was. And just with the high single-digit accretion for the year, what are you anticipating for total sales growth for the year for Brakes?"
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Again, we're not going to get into bridges or trends on individual businesses or segments. But I think as Tom pointed out, I'm going to let Tom speak to this. Obviously, there' some challenges in the U.K. right now. We thought the Brakes Group performed w",72,"Again, we're not going to get into bridges or trends on individual businesses or segments. But I think as Tom pointed out, I'm going to let Tom speak to this. Obviously, there' some challenges in the U.K. right now. We thought the Brakes Group performed well, given the environment and very nicely in France and Sweden. I think that's as much as I probably can add right now. Tom, you got anything?"
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Yes, maybe to answer your first question too, Zach. The very little impact in U.S. cases from the acquisitions, as we mentioned a minute ago, so those numbers were basically kind of organic growth numbers. And the only thing I'd add on Brakes is that we t",121,"Yes, maybe to answer your first question too, Zach. The very little impact in U.S. cases from the acquisitions, as we mentioned a minute ago, so those numbers were basically kind of organic growth numbers. And the only thing I'd add on Brakes is that we think the team's off to a really good start. Bill mentioned the transformational initiatives they've been operating against are all moving along nicely. And I think we feel very comfortable with overall how that business is performing. And the U.K. certainly got some bumpiness in the economy both, driven by a lot of things going on over there right now. And I think we feel very comfortable with where they're at and how they're [indiscernible]."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Yes, and I would just add. I mean, you asked about the FX part of that. Obviously, the weakening Sterling certainly plays into this so there is some FX impact. But on an aggregate basis to the organization, we had fairly minor impact from FX for this quar",48,"Yes, and I would just add. I mean, you asked about the FX part of that. Obviously, the weakening Sterling certainly plays into this so there is some FX impact. But on an aggregate basis to the organization, we had fairly minor impact from FX for this quarter."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Analysts","Okay, great. That's helpful. And then just, I guess, let's all take it on a high level here on the operating environment. Could you comment on the -- just a little bit about underlying restaurant trends. With them being a little choppy, are you seeing any",91,"Okay, great. That's helpful. And then just, I guess, let's all take it on a high level here on the operating environment. Could you comment on the -- just a little bit about underlying restaurant trends. With them being a little choppy, are you seeing any change to the competitive environment here, particularly with the impact of deflation versus food away from home -- or food at home widening a little bit? Are you seeing anything as far as just continued challenges for your customers and then competition from your peers?"
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Well, I think the challenges are what I'd referenced -- you've got several quarters in a row now where traffic is actually down. And while the spend is up, it's not rising at the same rate it was rising. So yes, there's currently a softening out there. I",178,"Well, I think the challenges are what I'd referenced -- you've got several quarters in a row now where traffic is actually down. And while the spend is up, it's not rising at the same rate it was rising. So yes, there's currently a softening out there. I mean, whether it's because of the election or relative pricing and between grocery store and restaurants, what others kind of critiqued. I think there's ebbs and flows in many cycles of economies and I think we're going through that right now. But I think it just puts a premium on quality operators, both in terms of our customer base as well as ourselves. And we feel good about what we're doing and we're doing everything we can to support our customers. As far as the competitive environment, I wouldn't say there's any change. It's acutely competitive as we've talked about before. All different types of competitors out there. We feel we're very well positioned. It does play out differently in some markets but overall, I'd say it's about the same."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Operator","Our next question comes from the line of John Heinbockel with Guggenheim Securities.",13,"Our next question comes from the line of John Heinbockel with Guggenheim Securities."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Analysts","So maybe starting a question for Tom. When you think about moving case growth back up, is there are a lot of clear things you can do to help your customers stimulate demand? Or is it really more taking share from other distributors in the environment we'r",49,"So maybe starting a question for Tom. When you think about moving case growth back up, is there are a lot of clear things you can do to help your customers stimulate demand? Or is it really more taking share from other distributors in the environment we're in today?"
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Well, I'd say I'm not sure there's a lot word we can do to help stimulate demand. What we can do is make sure that each of our customers is operating as effectively as they can, and that they've got obviously the right products and the right pricing so th",146,"Well, I'd say I'm not sure there's a lot word we can do to help stimulate demand. What we can do is make sure that each of our customers is operating as effectively as they can, and that they've got obviously the right products and the right pricing so that they can be successful. But as far as stimulating demand into their -- or traffic into their locations, that's a little bit harder from where we sit. But I think there's a lot we are doing to help them be successful and I think that's we continue to focus, and we believe very strongly that's much responsibility as they are still help ensure that healthy and effective in what they're doing. And obviously, the tools that we bring them every day, I think, makes a big difference there. What was the second part of your question?"
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Analysts","Well, it was really that -- you want to get case growth back up, is it more market share-driven, which, I guess, do you think from what you can see, is your share -- the rate at which you're taking share from others in the space, maybe the smaller guys, i",61,"Well, it was really that -- you want to get case growth back up, is it more market share-driven, which, I guess, do you think from what you can see, is your share -- the rate at which you're taking share from others in the space, maybe the smaller guys, is that -- it looks like it's accelerating. Is that fair?"
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Well, I think it's hard for us to obviously know that directly because as you know, lots of competitors in this environment. We certainly believe we're continuing to grow at least at the industry, if not outpacing that. As we've talked for the last couple",148,"Well, I think it's hard for us to obviously know that directly because as you know, lots of competitors in this environment. We certainly believe we're continuing to grow at least at the industry, if not outpacing that. As we've talked for the last couple of years, we've tried to focus our efforts in a couple of areas. One, where there's natural growth taking place. We talked in the past about some of the segments where you're seeing growth, whether it be the Hispanic Latino segment out there, where we've really focused some of our energy and efforts to provide support to those operators or certainly looking at geographies where we've got opportunities. So I think we continue to execute our strategy and we feel like it's working. And we're hopefully gaining share from lots of different places based on how well we're taking care of our customers."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Analysts","All right. And then just lastly, if you think about supermarket foodservice, maybe just remind us kind of relative size of that business for you, it's still pretty small I think. And where you think as you look out 3, 5 years or longer, how much bigger ca",50,"All right. And then just lastly, if you think about supermarket foodservice, maybe just remind us kind of relative size of that business for you, it's still pretty small I think. And where you think as you look out 3, 5 years or longer, how much bigger can that get?"
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Well, it is still relatively small for us. I don't have the exact numbers from Technomic, but I think that they say that, that  retail segment, I think, is about 7% of the market, if my guess is -- if memory serves me right. I think that for us, we certai",143,"Well, it is still relatively small for us. I don't have the exact numbers from Technomic, but I think that they say that, that  retail segment, I think, is about 7% of the market, if my guess is -- if memory serves me right. I think that for us, we certainly have opportunity to grow there. I think it really is a matter of what's the best way for us to grow there. We talked a couple of years ago about our relationship with Kroger. We feel like we continue to have opportunity as they grow in that space. But I think it really comes down to how consumers decide to purchase their food away from home. And that retail segment certainly, I know, is a big focus for a lot of the retails pick up maybe some more share from their consumer."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Operator","Our next question comes from the line of Kelly Bania with BMO Capital Markets.",14,"Our next question comes from the line of Kelly Bania with BMO Capital Markets."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Analysts","Curious if you could just talk a little bit about the local case growth. I know it's hard to really know exactly how much the market is growing there. But do you feel like you took some share there? I realize it's slow but still pretty solid, so just any",54,"Curious if you could just talk a little bit about the local case growth. I know it's hard to really know exactly how much the market is growing there. But do you feel like you took some share there? I realize it's slow but still pretty solid, so just any color around that 1.9%."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","As we're just talking, I feel like it really is hard. We don't have a good view for the entire market. I'd say what we continue to see is we're getting growth from new customers. We are seeing a little bit of softness in some of the penetration of existin",110,"As we're just talking, I feel like it really is hard. We don't have a good view for the entire market. I'd say what we continue to see is we're getting growth from new customers. We are seeing a little bit of softness in some of the penetration of existing customers. We think that might be driven by some of the more external information that's out there around restaurant traffic. But broadly speaking, we feel like we're just serving the broader independent restaurant segment well. And as we do that, we probably are gaining some share but it's really hard to tell exactly where that might be coming from."
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Analysts","Got it. And then, I guess just another question on the 3-year target. So I realize you may not be updating those or feel the need to update those. But I guess, given that Brakes is now just a significant part of the story over the next couple of years, do",68,"Got it. And then, I guess just another question on the 3-year target. So I realize you may not be updating those or feel the need to update those. But I guess, given that Brakes is now just a significant part of the story over the next couple of years, do you have any color just on how we should think about that 3-year target with Brakes included?"
189096,309739803,1077959,"Sysco Corporation, Q1 2017 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Sysco Corporation","Executives","Kelly, I'm going to start and I'll let Joel give you a little more on this. So one of the reasons we are providing more [indiscernible] this time on the segment information is to make sure that we're clear on the international versus the U.S. And then wha",146,"Kelly, I'm going to start and I'll let Joel give you a little more on this. So one of the reasons we are providing more [indiscernible] this time on the segment information is to make sure that we're clear on the international versus the U.S. And then what we will do, so we have a 3-year target and we have a 3-year goal. We will continue to track that in calls like this and investor presentations periodically and give you some sense on where we are in that original goal for the businesses that existed at that time and then how we're doing on the rest of it. So we're going to simultaneously track that 3-year goal and also begin to build a new 3-year plan here over the next few months. And then we'll put that out to you at some point in calendar '17."
