"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","Thank you, Claire. Let me begin by saying that we're pleased to report that we're making great progress on -- towards our transformational merger with Envision Healthcare. We have received the required regulatory approvals including those from the Federal",601,"Thank you, Claire. Let me begin by saying that we're pleased to report that we're making great progress on -- towards our transformational merger with Envision Healthcare. We have received the required regulatory approvals including those from the Federal Trade Commission and the Securities and Exchange Commission. The special meeting of our shareholders is now scheduled for November 28, and we do expect to close the merger by the end of 2016.
Over the past month, you may have noticed that we announced our new board and also our C-suite executive team. We continue to refine our integration plan with the goal of blending the best talent and best practices from both organizations and solidifying our pathway to the $35 million in cost synergies planned for 2017. The process has been collaborative and collegial since we began, and there's a remarkable positive enthusiasm and a culture of high energy, which is fueling what's an extraordinary amount of work that's going on behind the scenes as we prepare to launch our new organization. Our team recognizes that this merger creates a highly differentiated health care services company, offering a unique and important combination of solutions, including outsourced physician services, ambulatory surgery, post-acute care and medical transportation, with the mission to help build high-performing networks by focusing on service excellence, scale and enhanced coordination of care and with the vision of becoming the most trusted partner to our health system, payer, community and physician customers and colleagues.
We're very excited about our positioning and our future prospects. And before we dive into the specific results for the quarter, I want to make sure that the audience is aware that our Q3 results reflect the consolidation of an existing joint venture, and this -- the impact of this change increases our revenues and operating expenses but does not affect the presentation of our profitability. And Claire is going to address the impact of that in her comments and normalize the results accordingly.
Now let me shift my comments to the results for Q3. Overall, all operating performance -- our operating performance reflected continued positive momentum and strong operating performance. Adjusted EBITDA increased 15% year-over-year. Same-contract growth increased by 7.5% in Physician Services and 2.3% for the ASC division. Year-to-date, we've deployed over $350 million in capital for acquisitions and expect to reach our goal of $400 million for the full year, and pipelines remain solid in both divisions. Adjusted EPS for the quarter was $1.13 per share at the top end of our guidance. Adjusted net earnings increased 22% versus prior year Q3 to a total of $65 million. And Claire will, again, provide additional color on the quarter and a full overview of our 2016 guidance in her comments. 
For Q3, on a prior year quarter comparison basis, adjusted for the Ambulatory Services division, adjusted EBITDA increased 10.4%. It -- the division contributed 33% of our total net revenue, and we ended the quarter with 260 centers and 1 surgical hospital. That is comprised of 155 GI centers, 38 ophthalmology centers and 67 orthopedic and multi-specialty centers. We acquired 3 centers and divested 1 center in the quarter and ended the quarter with 2 centers under LOI and 1 center under development. 
For Physician Services, adjusted EBITDA increased 18%. Same-contract revenue growth was 7.5% for the quarter, and the division contributed 62% of the total net revenue for the quarter for the company. We added 2 anesthesia physician practices to our platform during the quarter. 
So with those details, I'll now turn the call over to Claire to discuss the results for Q3."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","Thanks, Chris, and good afternoon, everyone. As Chris mentioned, in the third quarter, we began consolidating our previously unconsolidated Physician Services joint venture. This consolidation increased the third quarter revenues by $35 million and impact",830,"Thanks, Chris, and good afternoon, everyone. As Chris mentioned, in the third quarter, we began consolidating our previously unconsolidated Physician Services joint venture. This consolidation increased the third quarter revenues by $35 million and impacted our margin. For comparative purposes, I will try to highlight various metrics before and after the consolidation throughout my remarks. 
Our revenues increased 26% to $822 million, with the new consolidated revenue contributing 5% to this growth. Transaction costs increased to $16.9 million, related primarily to the Envision merger, and during the quarter, we recorded a $4 million gain on the sale of a surgery center. Equity and earnings of unconsolidated affiliates was $4.4 million for the quarter, lower than the second quarter of this year due to this JV consolidation.
Adjusted earnings per share increased 10% to $1.13, and our tax rate on our earnings from continuing operations less earnings attributable to noncontrolling interests was 42.4%, higher than projected -- our projected 40% due to a change in our deferred tax liability associated with the contingent earnout related to an acquisition.
Adjusted EBITDA increased 15% to $153 million for the quarter, and the adjusted EBITDA margin was 18.6%. This EBITDA margin would have been 19.4%, excluding the JV consolidation. 
Acquisition and development CapEx was $70 million for the quarter as we completed 5 acquisitions during the quarter. Maintenance CapEx was $27 million, which included the continuing costs related to the buildout of our new Sheridan office space.
Our net operating cash flow less distributions to noncontrolling interests and transaction costs was $110 million. Our cash balance at quarter end was $106 million. And total debt was $2.65 billion, and our pro forma debt-to-EBITDA leverage was 4.2x.
In our Ambulatory Services operation, revenue increased 1.8% to $315 million. Revenue growth was impacted by the 9 centers that were deconsolidated in 2015, which represented approximately 3.7% of revenue in the third quarter of 2015. Same-center revenues increased 2.3% during the quarter, procedures increased 1%, and net revenue per procedure increased 1.3%.
Adjusted EBITDA was $61.1 million, a 10.4% increase over the prior year, and our EBITDA margin was 19.4%. Typically, in the third quarter, we expected decline in EBITDA margin compared to the second quarter, but we had sequential margin improvement due to the improved performance of the centers that were impacted in the second quarter by water intrusion and payer issues and also by lower corporate overhead expenses during the quarter. The EBITDA margin improved year-over-year due to a positive 70 basis points impact from the 2015 synergy [ph] deconsolidations and by lower corporate overhead expenses.
In our Physician Services operations, net revenue for the quarter was $508 million, an increase of 48.8% over the prior year. Excluding the joint venture consolidation, net revenue would have increased 38.5%. Acquisitions contributed 31.6%, same-contract revenue contributed 5.9%, and net new contracts contributed 1%.
Bad debt expense was $146 million or 22.4% of Physician Services revenue. This was higher than the previous quarter due to the fact that the programs and the joint venture that are now consolidated have a higher concentration of emergency department programs, which inherently have higher bad debt expense. Excluding the JV consolidation, bad debt expense would have been 19.2% of revenue.
Direct practice expenses were $383 million. Adjusted EBITDA was $91.9 million, an increase of 18% over the prior year quarter; and the EBITDA margin was 18.1%. Excluding the JV consolidation, the EBITDA margin would have been 19.5%. The EBITDA margin, excluding the consolidation was 330 basis points lower than the prior year, driven primarily by the margin of the acquisitions that have been completed since this time last year. The recent acquisitions have an initial lower margin than our base business, which is driving the year-over-year reduction in margin. The EBITDA margin for the same-contract group decreased by 80 basis points over the prior year due to the increase of labor costs that we have experienced throughout 2016, but they improved by 30 basis points over the second quarter of this year. 
Same-contract revenue growth was 7.5% for the quarter, patient encounters per day were up 2.9%, and net revenue per encounter increased 4.6%. Included in this 4.6% revenue increase is a 5.4% increase in rate, offset by 0.3% decrease in acuity and a negative 0.5% shift in payer mix. 
Today, we are increasing our full year 2016 revenue guidance range to reflect the joint venture consolidation, narrowing our full year guidance to reflect our year-to-date results and establishing fourth quarter guidance as follows: annual revenues of $3.15 billion to $3.17 billion, same-center revenue increase of 3% to 5% for Ambulatory Services and same-contract revenue growth of 6% to 8% for Physician Services; new contract growth will be approximately 1%; adjusted EBITDA of $592 million to $598 million, adjusted EPS in the range of $4.28 to $4.33 and adjusted EPS for the fourth quarter in the range of $1.23 to $1.28. 
And at this time, operator, I'll open it up for questions."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Operator","[Operator Instructions] And we'll take our first question from Kevin Fischbeck with Bank of America Merrill Lynch.",17,"[Operator Instructions] And we'll take our first question from Kevin Fischbeck with Bank of America Merrill Lynch."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","This is actually Chidinma Iwueke on Kevin's team. Just had a couple of questions. The first is, we're hoping if you can give us your thoughts on the [indiscernible] deal, given what they reported today. How do you guys feel about the outlook for the combi",48,"This is actually Chidinma Iwueke on Kevin's team. Just had a couple of questions. The first is, we're hoping if you can give us your thoughts on the [indiscernible] deal, given what they reported today. How do you guys feel about the outlook for the combined company?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","If I understand what -- the -- I'm going to repeat the question. What's -- based on their call today, how do we feel about the outlook for -- what period did you ask?",34,"If I understand what -- the -- I'm going to repeat the question. What's -- based on their call today, how do we feel about the outlook for -- what period did you ask?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","Just how do you feel about the outlook for the combined company?",12,"Just how do you feel about the outlook for the combined company?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","I think it's -- it was in line with our expectations. I think we're tracking in line with the model that we built as part of due diligence and contemplating the transactions. So really, the results for the quarter were in line with our expectations.",46,"I think it's -- it was in line with our expectations. I think we're tracking in line with the model that we built as part of due diligence and contemplating the transactions. So really, the results for the quarter were in line with our expectations."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","All right. The second question we have is like, given that you guys put down the same-store revenue guidance for ASCs, was there some sort of slowdown in some specific geographic area or procedure type that caused you to kind of guide down?",43,"All right. The second question we have is like, given that you guys put down the same-store revenue guidance for ASCs, was there some sort of slowdown in some specific geographic area or procedure type that caused you to kind of guide down?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","I think we just narrowed the guidance because of the math. We've really guided on an annual basis and just with 2.3%, so the third -- we expected same-center revenue to slow in the third and fourth quarter, and I just think that looking at the math, it wo",72,"I think we just narrowed the guidance because of the math. We've really guided on an annual basis and just with 2.3%, so the third -- we expected same-center revenue to slow in the third and fourth quarter, and I just think that looking at the math, it would be -- it would have to increase more than we expected to in the fourth quarter to get to that 6% top range."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","And we just brought the top down.",7,"And we just brought the top down."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","Right.",1,"Right."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Operator","And we'll take your next question from Matthew Borsch with Goldman Sachs.",13,"And we'll take your next question from Matthew Borsch with Goldman Sachs."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","This is Tejus Ujjani on for Matt. You'd mentioned something about kind of some pressure on the labor side. Did you -- was that referring to the Physician Service segment or the ASC side? And then depending on that, is it wage inflation that you're seeing",59,"This is Tejus Ujjani on for Matt. You'd mentioned something about kind of some pressure on the labor side. Did you -- was that referring to the Physician Service segment or the ASC side? And then depending on that, is it wage inflation that you're seeing or pockets of shortages or more contract labor, any [indiscernible]? Any detail there?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","I'm going to answer it first, and then I'm going to turn it over to Bob. It's in the Physician Services side. And it's something that we felt all year, in all the 3 quarters of the year, but I'll let Bob address kind of where it's coming from.",50,"I'm going to answer it first, and then I'm going to turn it over to Bob. It's in the Physician Services side. And it's something that we felt all year, in all the 3 quarters of the year, but I'll let Bob address kind of where it's coming from."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","Yes, I think you are seeing some wage inflation, particularly in the roster of allied health providers. Those still are in certain core markets, and I think it's reflective of trends we have historically seen when we see strong volumes in an improving eco",63,"Yes, I think you are seeing some wage inflation, particularly in the roster of allied health providers. Those still are in certain core markets, and I think it's reflective of trends we have historically seen when we see strong volumes in an improving economy, and [ph] you can see some upward wage pressure in our allied health providers that work alongside our physicians."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","Got it. And just kind of in that same vein, I know you're in the early earnings of the integration planning still. But as you look at like the compensation models between EVHC clinicians and Sheridan clinicians, any kind of early takeaways there or any --",74,"Got it. And just kind of in that same vein, I know you're in the early earnings of the integration planning still. But as you look at like the compensation models between EVHC clinicians and Sheridan clinicians, any kind of early takeaways there or any -- that's been kind an issue for other mergers between physician service companies. So just want to see if anything's coming out there in your early innings so far."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","I think both companies have compensation models that run the gamut with quite a bit of variation based on what is unique to a market, what is unique to a state in the specialty. So I don't anticipate there's going to be any complexity to consolidating the",88,"I think both companies have compensation models that run the gamut with quite a bit of variation based on what is unique to a market, what is unique to a state in the specialty. So I don't anticipate there's going to be any complexity to consolidating the 2 Physician Services pieces of the enterprise as it relates to compensation. I think we're pretty well aligned and, like I said, have a lot of variability in our models based on what's relevant and appropriate for the markets we serve."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","I'll also add that we have gone through substantial amount of work since we announced the merger to test our assumptions on harmonizing compensation between the 2 organizations and I think we are confident that we properly sized that as we build the model",52,"I'll also add that we have gone through substantial amount of work since we announced the merger to test our assumptions on harmonizing compensation between the 2 organizations and I think we are confident that we properly sized that as we build the models. So there haven't been any surprises there."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Operator","We'll take our next question from Ralph Giacobbe with Citi.",11,"We'll take our next question from Ralph Giacobbe with Citi."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","On the ASCs side, growth did decelerate a little bit and we seemed to have seen a slowdown in growth on the ASC side this earnings season for others as well. Any more general views on what may be driving that? Are you seeing anything within your markets?",76,"On the ASCs side, growth did decelerate a little bit and we seemed to have seen a slowdown in growth on the ASC side this earnings season for others as well. Any more general views on what may be driving that? Are you seeing anything within your markets? And may be in terms guidance, it looks like you expect to continue sort of into the fourth quarter. So any general color on there would be helpful."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","I'm going to let Phillip weigh in but it started with the strong comps as well, probably as big as an impact on what you're seeing across the space. But I think, generally, it continues to have positive momentum. It's just not the same magnitude that we s",58,"I'm going to let Phillip weigh in but it started with the strong comps as well, probably as big as an impact on what you're seeing across the space. But I think, generally, it continues to have positive momentum. It's just not the same magnitude that we saw last year whether it was a really significant jump."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","Right, I would agree. We're not seeing anything systemic and every market is a little bit different but nothing did indicate a slowdown overall. I think that the momentum still with the outpatient surgery space. We'll keep working to grow that area.",42,"Right, I would agree. We're not seeing anything systemic and every market is a little bit different but nothing did indicate a slowdown overall. I think that the momentum still with the outpatient surgery space. We'll keep working to grow that area."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay. All right. And then the 7.5% same-contract growth on the physician side, just want to make sure there's no impact there from the consolidation of the JV. And then the pricing piece was up nicely both on a sort of absolute basis and sequentially. So",55,"Okay. All right. And then the 7.5% same-contract growth on the physician side, just want to make sure there's no impact there from the consolidation of the JV. And then the pricing piece was up nicely both on a sort of absolute basis and sequentially. So just wondering if there's anything to call out there."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","It was not impacted by the JV. We really just included the same-contract base without the JV. We'll look in the future to again try to look at that on a comparable basis but it had no impact from that. Bob, any comment on the 5% rate differential in the q",51,"It was not impacted by the JV. We really just included the same-contract base without the JV. We'll look in the future to again try to look at that on a comparable basis but it had no impact from that. Bob, any comment on the 5% rate differential in the quarter?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","I think we're just seeing just, as we've talked to prior conference calls, our trends reverting to a more recurring trend in overall growth as the impact [indiscernible] has abated.",31,"I think we're just seeing just, as we've talked to prior conference calls, our trends reverting to a more recurring trend in overall growth as the impact [indiscernible] has abated."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Operator","We'll take our next question from Brian Tanquilut from Jefferies.",11,"We'll take our next question from Brian Tanquilut from Jefferies."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","This is Brian Ross on for Brian Tanquilut. So given that there's 2 less business days in 4Q, I guess, how should we think about the impact from that? Is there anyway that you can pull some of that back into the quarter? Or is that kind of already attached",51,"This is Brian Ross on for Brian Tanquilut. So given that there's 2 less business days in 4Q, I guess, how should we think about the impact from that? Is there anyway that you can pull some of that back into the quarter? Or is that kind of already attached against?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","It's factored in, definitely factored into the guidance. Even though we do have few days, these are usually, particularly on the ASC space, more productive the fourth quarter, less vacations, et cetera.",33,"It's factored in, definitely factored into the guidance. Even though we do have few days, these are usually, particularly on the ASC space, more productive the fourth quarter, less vacations, et cetera."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","Got it. And then one on the macro, I guess, since the final rule is finally out now. Could you provide a little more color on the investments you've made surrounding integrated care models and other investments you made for the implementation background?",43,"Got it. And then one on the macro, I guess, since the final rule is finally out now. Could you provide a little more color on the investments you've made surrounding integrated care models and other investments you made for the implementation background?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","We're only sort of saving that for our rollout, the combined energy because we feel like that's part of the differentiation of the organization. Without getting into too much detail, both organizations are making a significant investment to be prepared an",75,"We're only sort of saving that for our rollout, the combined energy because we feel like that's part of the differentiation of the organization. Without getting into too much detail, both organizations are making a significant investment to be prepared and to be able to take advantage of the scale of the organization to service really the array of clinical service lines that we offer. And it is a key part of the strategy."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","Great. And if I could sneak 1 last one in, on the long-term growth outlook for the ASCs, I guess, kind of what are you talking there? And would that really result from a specific case type or geography, I guess, any color on that will be appreciated.",48,"Great. And if I could sneak 1 last one in, on the long-term growth outlook for the ASCs, I guess, kind of what are you talking there? And would that really result from a specific case type or geography, I guess, any color on that will be appreciated."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","We contemplated that as we built the model for the merged entity. We actually dialed down the organic growth rates from what we've seen trended over the last 2 years, recognizing in that GLS EA and some other tailwinds in the model there but we still thou",72,"We contemplated that as we built the model for the merged entity. We actually dialed down the organic growth rates from what we've seen trended over the last 2 years, recognizing in that GLS EA and some other tailwinds in the model there but we still thought that it was a bullish case. And I think, Claire, you can help me with the general growth rates that we baked into the model."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","The we would generally we thought would be in the 3% range on ASC space half volume half rate.",19,"The we would generally we thought would be in the 3% range on ASC space half volume half rate."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","More important line really was what we saw this quarter or close to it.",14,"More important line really was what we saw this quarter or close to it."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Operator","We'll take our next question from Gary Taylor with JPMorgan.",11,"We'll take our next question from Gary Taylor with JPMorgan."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","Quick question on just on the consolidations. You gave us the revenue impact. Is there, I presume there's associated AR that then comes on the balance sheet, I guess, I was just trying to think about what impact that might have had on our DSO calculation?",46,"Quick question on just on the consolidations. You gave us the revenue impact. Is there, I presume there's associated AR that then comes on the balance sheet, I guess, I was just trying to think about what impact that might have had on our DSO calculation?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","I thought I'm going to carefully put it right now. I think it's about $35 million.",17,"I thought I'm going to carefully put it right now. I think it's about $35 million."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","30.",1,"30."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","30, it's right at $30 million that we added.",9,"30, it's right at $30 million that we added."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","And that's a net AR after an allowance or?",10,"And that's a net AR after an allowance or?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","Yes, yes.",2,"Yes, yes."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","And then second question was, I think I have this correctly saying that with the Sheridan same-store margins that were down 80 basis points year-over-year, you talked about the labor cost. The same-store margins are down 80 basis points to what, have you",49,"And then second question was, I think I have this correctly saying that with the Sheridan same-store margins that were down 80 basis points year-over-year, you talked about the labor cost. The same-store margins are down 80 basis points to what, have you ever given us same-store margin there?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","No, I have not. I was just trying to give you some color because the margins, overall, were down -- the 330 basis points, I wanted you to understand that it's really being driven by the acquisitions and not by the same contract.",43,"No, I have not. I was just trying to give you some color because the margins, overall, were down -- the 330 basis points, I wanted you to understand that it's really being driven by the acquisitions and not by the same contract."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","On that topic, I mean, is there -- how would you characterize the margin opportunity in, I guess, the non-same-store revenue at Sheridan coming up to a.",27,"On that topic, I mean, is there -- how would you characterize the margin opportunity in, I guess, the non-same-store revenue at Sheridan coming up to a."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","To the based business. Yes, some of it is specialty-specific and we both know that lower margin but it's probably lower than what we expected the full run rate and the synergies are just beginning -- will begin coming in, in the fourth quarter and through",62,"To the based business. Yes, some of it is specialty-specific and we both know that lower margin but it's probably lower than what we expected the full run rate and the synergies are just beginning -- will begin coming in, in the fourth quarter and throughout next year. So it will get much closer to the base business margins through that time."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay. And that gap is several hundred basis points? Are you willing to characterize it for us?",17,"Okay. And that gap is several hundred basis points? Are you willing to characterize it for us?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","Well, for the quarter, it was substantial. It was probably 800 basis points. Year-to-date, it's probably 300 basis points.",19,"Well, for the quarter, it was substantial. It was probably 800 basis points. Year-to-date, it's probably 300 basis points."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","That's helpful. And than my last question, maybe Bob can weigh in on this, it's just continues to be so much investor concern in the marketplace around out-of-network revenue or more specifically how some of the balance building malls might be shifting ou",125,"That's helpful. And than my last question, maybe Bob can weigh in on this, it's just continues to be so much investor concern in the marketplace around out-of-network revenue or more specifically how some of the balance building malls might be shifting out-of-network reimbursement rates and whether or not they may actually impact your leverage on the in-network side which I think you conceded at the margin. But specifically, there's a lot of concern in the market place be around anesthesia payment rates and what health plans and what California may be doing, typically. Just wondering if you could kind of weigh in on how you see physician compensation on the commercial side at the trajectory of that over the next couple of years?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","I think if you want to look specifically at the California legislation, our view is that it's still in development and in context we do think that the population, that, that legislation covers, is a fairly, fairly narrow portion of the patient population",242,"I think if you want to look specifically at the California legislation, our view is that it's still in development and in context we do think that the population, that, that legislation covers, is a fairly, fairly narrow portion of the patient population that we serviced. And there's still a lot of legislative activity to build out the adjudication of appropriate payment rates for out-of-network providers. So in our 2017 expectations, we do not see a material impact on our business in the state of California and the majority of our anesthesia business, the majority of payers in California, we are currently in network with only a few select PPO payers, which would be outside of the legislation. We're not in network or contract with at this time. So that's really what we're seeing as it relates to  the California legislation and I think there is a lot of active legislation in many states across the country, but again, our position is being in, in network provider and our ability to successfully renew contracts in the state of California despite legislation that has to there. I think it still speaks to -- this is a tool to adjudicate fairly what payment should be, when services are provided unexpectedly out-of-network. But the payer still want to have a dialogue with companies with our scope and our scale and what we're doing for the patients. That is a reasonable discussion about being in network."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay. Great. So I was going to moved to Florida and just what you're seeing there, you handled some of that. So bigger picture in Florida, the average rate growth you're experiencing across specialties on the commercial side is in line with historic or no",47,"Okay. Great. So I was going to moved to Florida and just what you're seeing there, you handled some of that. So bigger picture in Florida, the average rate growth you're experiencing across specialties on the commercial side is in line with historic or not changing materially?"
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Executives","Yes, we have continued to renew our Managed Care agreements that were up for renewal over the last 12 months as a legislative activity and Florida was under way and we didn't have any difficulty or impairment or negotiations in negotiating those rates. Ag",85,"Yes, we have continued to renew our Managed Care agreements that were up for renewal over the last 12 months as a legislative activity and Florida was under way and we didn't have any difficulty or impairment or negotiations in negotiating those rates. Again, because they think they recognize what we bringing to the overall care delivery system. But, more importantly, that their goal is to be in network with providers such as ours and we have consistently maintain the track record with our payers."
387568,403746055,1068929,"AmSurg Corp., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Envision Healthcare Corporation","Operator","We'll take our next question Gary Lieberman with Raymond James.",11,"We'll take our next question Gary Lieberman with Raymond James."
