"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Well, the latter one, I don't believe that we're seeing any impact, at least none that we know of yet. So that's the easy one. It's funny, I guess, I got caught on the one minor miss I made on the income statement, where I did say that I expected to be in",454,"Well, the latter one, I don't believe that we're seeing any impact, at least none that we know of yet. So that's the easy one. It's funny, I guess, I got caught on the one minor miss I made on the income statement, where I did say that I expected to be in the 31% range, similar to Q1, if not better. And so at 31.2%, that's exactly where we were in our first quarter. So I think that's what I said. But in fairness, I expected it to be a little better. And there's 2 things that -- and we're not talking about a lot of money. I think to get down to 31%, that would -- our operating expense would've been about $600,000 or $700,000 less, not a lot. But one thing I didn't factor into, surprisingly, it's vacation. The way we do our accounting for vacation, I think it's what's the most companies do. It is when employees are taking vacation, you actually get a P&L benefit. And then when they're not taking vacation, vacation charges go up, and it's the way you accrue the vacation accrual. So one thing that I didn't factor is when you have a holiday period like Christmas and New Year's and then we also had shutdowns as well, people use their vacations so that they can get paid rather than taking time off without pay. So this quarter, that sort of snapped back the other way, because after people used their vacation, there's hardly any vacation taken at all. So the impact of that, quite honestly, was a little higher than I expected. And so at 31.2%, quite honestly, I would have thought that we've done a little bit better. But going forward, I think that 31% of sales is, give or take, is probably where you're going to find us. The second thing there -- and I think I've been talking about this the last couple of quarters is, on an annual basis, if you take out stock compensation, our operating expenses are generally increasing in the 3% to 4% range. And that's sort of typical. But stock compensation, which is noncash, is increasing somewhat higher than that. And it's solely because our older grants that were granted 5 years ago were granted in the low $30 range. Well, those are falling off and being replaced by higher grants. So that phenomenon is causing stock compensation to increase quarter-over-quarter a little faster than the rest of our cash operating expenses. So there's a little bit of pressure there. That will turn around eventually. But for now, that's why you might see our operating expenses in total growing maybe a little higher than you'd expect."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","Our next question comes from the line of Craig Ellis with B. Riley.",13,"Our next question comes from the line of Craig Ellis with B. Riley."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Don, the question first question is to you, and it's just a follow-up on the basis for the guidance. I think you predicated guidance range on bookings at current rates. So can you just remind us what the monthly bookings linearity would typically look lik",50,"Don, the question first question is to you, and it's just a follow-up on the basis for the guidance. I think you predicated guidance range on bookings at current rates. So can you just remind us what the monthly bookings linearity would typically look like in the fiscal fourth quarter?"
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Well, this past quarter and which is not unusual when you see the bookings, we actually had slightly higher bookings in January, but they stabilized pretty well over at the quarter enough to allow us to grow, as we said. But when you look at January, for",264,"Well, this past quarter and which is not unusual when you see the bookings, we actually had slightly higher bookings in January, but they stabilized pretty well over at the quarter enough to allow us to grow, as we said. But when you look at January, for example, it's not unusual that bookings increase coming out of the December calendar year end, and there's -- there might have been some prebooking for Chinese New Year. So that's why you got to be a little careful when you try to read into the next quarter when you're on the call based upon a couple of weeks of bookings for the current quarter, because there sometimes ends up being a spike sort of coming out of the different fiscal periods. But I said I think we've seen, just in general, our bookings per day have stabilized somewhat. So we're hoping that, that will continue. We continue to talk to our customers, and I think our feedback in general is they're feeling pretty good about their business. We talked about seasonality. And Q3 and Q4 are generally stronger for Linear Tech. They're stronger for transportation and industrial. The transportation market continues to grow nicely for us. So just based upon that information, that's why we're feeling good about our position, that's why we're feeling pretty good that we can continue to grow in the fourth quarter. And beyond that, we just really don't know. It's very difficult to forecast longer out, further out in the first quarter. So we're just going to have to see what happens."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Okay. I'm going to take another swing at it, because I was looking for something a little bit different. If we look back historically, would we typically see that May and June are about on par with the bookings intensity that would be seen in April? Or wo",72,"Okay. I'm going to take another swing at it, because I was looking for something a little bit different. If we look back historically, would we typically see that May and June are about on par with the bookings intensity that would be seen in April? Or would they typically be north or south, or there is not a discernible enough pattern to make a call on the intraquarter linearity by month?"
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","I don't think there's enough of a pattern other than that generally our bookings in the first calendar -- first half of the calendar tend to be relatively strong to fuel the growth in those quarters. You know our lead times are relatively short at 4 to 6",72,"I don't think there's enough of a pattern other than that generally our bookings in the first calendar -- first half of the calendar tend to be relatively strong to fuel the growth in those quarters. You know our lead times are relatively short at 4 to 6 weeks. So we don't have bookings that go out months and quarters to let us give us too much insight on the future."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Yes, I think what Don is saying is there's a nuance here. I mean, typically, our bookings and billings are pretty doggone flat through a quarter. And there might be some inventory positioning our customers do at the end of the quarter that picks up the bo",85,"Yes, I think what Don is saying is there's a nuance here. I mean, typically, our bookings and billings are pretty doggone flat through a quarter. And there might be some inventory positioning our customers do at the end of the quarter that picks up the bookings at the beginning of the next quarter. But we're talking about nuances here, not -- we don't have a hockey stick type pattern of our business. It's very, very linear, both from a bookings and a billings standpoint."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","That's helpful follow-up, guys. The follow-up question is to you, Lothar. It was helpful to get the color on the communications business. The base station mix out has been well known. You've been very transparent on that. My follow-up question, though, is",106,"That's helpful follow-up, guys. The follow-up question is to you, Lothar. It was helpful to get the color on the communications business. The base station mix out has been well known. You've been very transparent on that. My follow-up question, though, is you look at the trends in optical, networking and datacom, are you seeing differential rates of growth in any of those markets? And if so, where are you seeing the better growth? And then related to that, can you give us some sense as to the size of those different businesses, so we can put that growth in better context inside of communications?"
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","I would say where there's a lot of potential business for us going forward, I would say it's in the optical area. As I mentioned earlier, there's a lot of innovation going on there. And the use of optical is expanding. It used to be the fiber was for long",139,"I would say where there's a lot of potential business for us going forward, I would say it's in the optical area. As I mentioned earlier, there's a lot of innovation going on there. And the use of optical is expanding. It used to be the fiber was for long-haul communications, and most of that fiber is in the ground already. And really where fiber is becoming more and more important is shorter distance, within buildings, server rack-to-server rack in data centers. And so that's the area where very, very high-speed communications is needed. And it needs to fit in, in a very, very small format, and heat dissipation is a big issue. And so we've got solutions for those types of applications that make that optical market kind of a pretty interesting market for us right now."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","Our next question comes from the line of Ambrish Srivastava with Bank of Montreal.",14,"Our next question comes from the line of Ambrish Srivastava with Bank of Montreal."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","And I'll borrow the silly hat from John Pitzer from the earlier question. I just wanted to drill in a little bit more on the gross margin. And he was right, it's kind of silly to be asking that, given where you guys are at. But based on everything you sai",102,"And I'll borrow the silly hat from John Pitzer from the earlier question. I just wanted to drill in a little bit more on the gross margin. And he was right, it's kind of silly to be asking that, given where you guys are at. But based on everything you said, the ASPs seem to have a secular trend upwards. On the auto side, should costs be -- the cost penalty be abating as you improve your yields? And then pick a normal as utilization, shouldn't gross margin then should have a secular upward trajectory if you look out longer term?"
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","I think you're right. I mean, it's -- I think we're being maybe a little bit modest here in that it -- if I look back what happened in 2010, if those circumstances happened again to us now where if the growth really took off like we were seeing back then,",108,"I think you're right. I mean, it's -- I think we're being maybe a little bit modest here in that it -- if I look back what happened in 2010, if those circumstances happened again to us now where if the growth really took off like we were seeing back then, I would feel pretty confident that we could get to 78% gross margins. I -- I mean, we're talking about 1% or 2%. And our factories are not 100% loaded right now, and I think there's some efficiencies we can pick up. But again, this is -- we're talking about a couple of hundred basis points."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Yes. And I wasn't asking for the next question. So my quick follow-up then is on something you mentioned on the automotive side. You said U.S., you're underrepresented and you're seeing progress. What specific areas are you seeing progress in the U.S.?",42,"Yes. And I wasn't asking for the next question. So my quick follow-up then is on something you mentioned on the automotive side. You said U.S., you're underrepresented and you're seeing progress. What specific areas are you seeing progress in the U.S.?"
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Well, I think it's -- I think the -- there's the vehicle itself and then there's the suppliers, and we play in all of that. I think clearly to date, we've been more successful with more of the luxury model cars in Europe and Japan, and we've been successf",201,"Well, I think it's -- I think the -- there's the vehicle itself and then there's the suppliers, and we play in all of that. I think clearly to date, we've been more successful with more of the luxury model cars in Europe and Japan, and we've been successful with the electric cars in China. And that's not to say we haven't been successful in the U.S. It's just been more so on the international market. But I think that clearly, the ADAS opportunities and the autonomous driving vehicle in the future, I think some of the -- I think even the big 3 automakers in the U.S. are -- don't want to be left behind there. And they're -- so they're starting -- they've started to jump in as well. So I think that type of market, I think, is coming more so from the U.S., and we certainly think we'll play in there. And so in terms of dollars, I think internationally, tends to -- the transportation business for us is driven mostly from over there. But we definitely, on a percentage basis, are increasing the U.S. bookings and sales, and we think that's going to continue to grow."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","Our next question comes from the line of Vivek Arya with Bank of America.",14,"Our next question comes from the line of Vivek Arya with Bank of America."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","First one on transportation, very impressive growth, and I think you mentioned the battery management system and the opportunity there. Could you give us a sense of the competitive landscape? Are you the only company in that space? Do you sense any compet",62,"First one on transportation, very impressive growth, and I think you mentioned the battery management system and the opportunity there. Could you give us a sense of the competitive landscape? Are you the only company in that space? Do you sense any competition in that space at all? And beyond battery management systems, what are the other areas of focus in transportation?"
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","As far as competition, we recognized probably almost a decade ago that there was going to be the emergence of this BMS products. And so we really were first to market with a viable product. And we're in a fourth-generation product right now in production,",380,"As far as competition, we recognized probably almost a decade ago that there was going to be the emergence of this BMS products. And so we really were first to market with a viable product. And we're in a fourth-generation product right now in production, and we've got sixth- and seventh-generation products and beyond in development. And so granted it's getting to be a visible market and competitors recognize it, and so there are competitors in this space. But I think we, for the foreseeable future, have a pretty good technical lead relative to the competition. These are complicated chips. I mean, they're very, very complicated. And as I mentioned earlier, there's no way that one competitor is going to come in with one chip, because the -- every OEM has a different preference of what they want. And so there is many variations on the BMS product. So even though we kind of call it a product, it's really a family of products. And I think we've got a good technical lead on the competition. In terms of automotive, in general, there's just great opportunities. The car companies are announcing this 48-volt battery systems. You're going to see them starting with model year '16, '17 and beyond. You're going to see it really picking up. When that happens, there's good opportunities for us. Silicon Valley here is becoming the new Detroit. Every OEMs here in Silicon Valley, a couple of -- there's some speculation, there's some new entrants in the automotive business developing in Silicon Valley as well. The one electric car manufacturer here in Silicon Valley is doing well. And so I think the domestic market for us is going to be good for automotive. It's been a little bit slow for us when we dealt with sort of the big Detroit automobile companies. But we're, I think, a little bit hard on ourselves, because even though we didn't sell too much directly to the OEMs, we had a pretty good content in the U.S. cars, because they buy a lot of subassemblies from overseas. And so what we're seeing now is sort of the indigenous design wins happening in the automotive market in the U.S., which we haven't had really strong up until the last few years."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Got it, very helpful. And as a follow-up, this is perhaps a broader industry question, but when I look at the industrial end market, not just for Linear but across the board, in the last few years, we have seen very modest, 2%, 3%, 4% GDP like growth. But",96,"Got it, very helpful. And as a follow-up, this is perhaps a broader industry question, but when I look at the industrial end market, not just for Linear but across the board, in the last few years, we have seen very modest, 2%, 3%, 4% GDP like growth. But given that semiconductors are supposed to expand content in most of their end markets, why has growth been so low in industrial? Are there puts and takes around parts of industrial that are growing versus declining? And what is an acceptable growth rate in that end market?"
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Boy, that's a hard one. One thing about the industrial business is 40% of our business is our largest market. There's so many customers, so many different types of business in that market, it's hard to infer trends and patterns. So I don't think I have a",254,"Boy, that's a hard one. One thing about the industrial business is 40% of our business is our largest market. There's so many customers, so many different types of business in that market, it's hard to infer trends and patterns. So I don't think I have a good answer for you, and I don't think Lothar has either, because he's sitting there shaking his head. But I just think that there's -- over the last year or so, the global market, as you said, has has been -- hasn't been particularly strong in industrial market. I think you got to start with GDP. And so like we said, we need help from the market to grow that. But over the longer period of time, when you look at the analog market, the growth markets have been industrial and transportation and along with communications as well. That's where we focused our business. So we feel confident that the slow growth that you've seen overall in industrial is going to turn around and grow a bit faster. Again, our sales generally happen 2 or 3 years out from when they -- when we get from our sales and our wins to production. So we see what's going on with our design wins that will ship in a couple of years. So we feel pretty confident that our strategy of focusing on industrial market is a good one, and we feel strongly that you're going to see a greater growth in industrial than what you've been seeing."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","Our next question comes from the line of Cody Acree with Drexel Hamilton.",13,"Our next question comes from the line of Cody Acree with Drexel Hamilton."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Maybe just following up there on industrial. Can you talk about some of the subsets where you're starting to see some of the improvements in order visibility, maybe some of those pockets that are still struggling, GDP-dependent?",37,"Maybe just following up there on industrial. Can you talk about some of the subsets where you're starting to see some of the improvements in order visibility, maybe some of those pockets that are still struggling, GDP-dependent?"
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Yes, the industrial market is -- nothing happens fast in analog, and nothing happens even slower, in fact, in the industrial business. But if you kind of step back and look, there's some markets that are doing okay. The sort of the instrumentation market",184,"Yes, the industrial market is -- nothing happens fast in analog, and nothing happens even slower, in fact, in the industrial business. But if you kind of step back and look, there's some markets that are doing okay. The sort of the instrumentation market is doing well. The medical business is doing well for us. Anything attached to exploration in oil and gas right now is not particularly strong because of the obvious reason, because of the low gas prices. Certainly if gas prices be -- started to go up again, we'll see a pickup in sort of the exploration part of the market. Some of the alternative energy stuff where we're starting to see interest in solar and wind, that could be a good market for us as well in the future. We pick that up in the industrial business. So it's like a thousand different stories. There's just not a big trend that falls through that market. And it's not made up of big customers. It's lots of medium-sized customers. So it's not like one person or one customer dominates this business."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","And maybe if I just ask you to read the tea leaves, I guess, a little bit, as you push through the beginning of the year and you started to see these better bookings in parts of comps and throughout industrial and in transport, do you get a sense that thi",97,"And maybe if I just ask you to read the tea leaves, I guess, a little bit, as you push through the beginning of the year and you started to see these better bookings in parts of comps and throughout industrial and in transport, do you get a sense that this is really just a snapback from an inventory correction or a bit of seasonality? Or are you optimistic that you've built any momentum here that either because company specific or just end market specific that is more than just a bounce back from an inventory correction?"
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Yes, I think we had momentum going into just prior to the drop in sales. And as I had mentioned earlier, there is no reason for the drop in sales. We didn't lose any customers. We didn't kick -- get kicked out of any programs. It just was inventory reset,",164,"Yes, I think we had momentum going into just prior to the drop in sales. And as I had mentioned earlier, there is no reason for the drop in sales. We didn't lose any customers. We didn't kick -- get kicked out of any programs. It just was inventory reset, and I think you're seeing that reset taking place here in the last couple of quarters. And I think we'll pick up the momentum that we had before this inventory correction. And if you look at where we're strong in the industrial and the automotive segments of the analog market, that makes up 50% of the total analog market, and it's the only 2 markets in analog that really have have any sort of sustained growth. So it's not like we're in the wrong markets. We're kind in the right markets, and we're strong in those markets, and those markets are growing. So I think from a momentum standpoint, I think we're well positioned."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","Our next question comes from the line of Steve Smiddy from Raymond James.",13,"Our next question comes from the line of Steve Smiddy from Raymond James."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","I wanted to follow-up a little bit on the optical market. I was hoping you could talk a little bit about where you see your strengths are part-wise or laser drivers, et cetera? And as this data market ramps, are there certain distances, speeds that you ar",57,"I wanted to follow-up a little bit on the optical market. I was hoping you could talk a little bit about where you see your strengths are part-wise or laser drivers, et cetera? And as this data market ramps, are there certain distances, speeds that you are particularly good at that you think you're levered to?"
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","It's not so much the speeds, meaning that when the speeds go up, there's some huge requirements. The -- there's these very complicated ASICs that are involved in these optical systems. They have many, many power rails that need to be powered, and it has t",140,"It's not so much the speeds, meaning that when the speeds go up, there's some huge requirements. The -- there's these very complicated ASICs that are involved in these optical systems. They have many, many power rails that need to be powered, and it has to be done with very high efficiency, because these things are in very small, compact, not very well cooled locations. And so there's a lot of electronics to get this optical stuff to work. And I think we've got some good solutions in small footprints. Our micromodules do well in that area. They have a footprint that you can't do discreetly. So those products do well in optical. And it's really in the sort of -- not the photonics part of itself, it's in the support of the electronics that go into the photonics."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Okay, great. And then just sort of nitpick on industrial here, but you guys talk about some pickup here. How much of that would be what you talked about a little bit there as just sort of returning back to normal demand post sort of an inventory correctio",93,"Okay, great. And then just sort of nitpick on industrial here, but you guys talk about some pickup here. How much of that would be what you talked about a little bit there as just sort of returning back to normal demand post sort of an inventory correction versus end market demand picking up versus you guys just having good designs that are taking off. So I guess, I'm trying to get at how much of this is just through end market demand picking up versus good stuff that you guys have done."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","I think it's a combination of both really. I mean, the bookings back 3 quarters ago, they almost fell off the cliff a little bit surprisingly, where customers that are booking at a steady pattern suddenly stopped booking and that, that was large customers",163,"I think it's a combination of both really. I mean, the bookings back 3 quarters ago, they almost fell off the cliff a little bit surprisingly, where customers that are booking at a steady pattern suddenly stopped booking and that, that was large customers as well as the smaller customers. So I think there was a couple of quarters where they took their inventory levels down maybe to coincide with their own lower growth, optimistic growth rates. But even we said back then that even though there was weakness and you saw the decline in bookings, most of our customers, and we're talking thousands, were still optimistic about their business and they were growing. So I think it's probably both that they're getting back to their usual levels of booking, their inventories are in good profile. But we think we're growing from there. So we think we've got growth ahead, that this is more than just sort the snapback from a correction."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","Our next question comes from the line of Harlan Sur with JPMorgan.",12,"Our next question comes from the line of Harlan Sur with JPMorgan."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Just one question on the emerging products portfolio. You guys mentioned the micromodule products, I think, in answer to one of the prior questions. It is one of the more interesting product areas, because it is more sort of systems-level focus system in",79,"Just one question on the emerging products portfolio. You guys mentioned the micromodule products, I think, in answer to one of the prior questions. It is one of the more interesting product areas, because it is more sort of systems-level focus system in package. Question is what end markets or applications are you guys seeing most traction for these micromodules and how fast do you see these products growing if you look at the pipeline at your design wins?"
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Yes, the -- these micromodules are not designed specifically for any end market. They tend to be, for the most part, pretty general purpose. We probably initially developed these products to access small- and medium-sized customers, customers that we coul",236,"Yes, the -- these micromodules are not designed specifically for any end market. They tend to be, for the most part, pretty general purpose. We probably initially developed these products to access small- and medium-sized customers, customers that we couldn't send our application engineers to visit. So we've given these modules, which like you said, is kind of a system in a package. It's a done analog solution. All they have to do is sadder [ph] it down on a board, and that worked. We sell these to many, many small- and medium-sized customers who don't have the in-house expertise. Somewhat to our surprise, they've also done very well in large and sophisticated customers who do have in-house analog capabilities. But we win that business really on 2 fronts. One front is because it's done, they get a time-to-market advantage. And two, it's in the footprint that even if they could do the analog design themselves, they could never do it in a small of a footprint. And so -- but all those things are not directed to one specific market. We probably initially saw strength in sort of the communications market with the micromodules. Now it's expanded to all over the place. We even have module now that goes into automotive applications. And my sense is we're probably going to see more of that as well. So it's not targeted to any specific end market."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","[Operator Instructions] Our next question comes from the line of William Stein with SunTrust.",14,"[Operator Instructions] Our next question comes from the line of William Stein with SunTrust."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","Gentlemen, earlier on the call, I think there were a lot of questions around automotive and you've spoken at great length about battery management systems. I'm wondering if you can talk to us -- in particular in China, right, I'm wondering if you can talk",92,"Gentlemen, earlier on the call, I think there were a lot of questions around automotive and you've spoken at great length about battery management systems. I'm wondering if you can talk to us -- in particular in China, right, I'm wondering if you can talk to us about demand trends as you anticipate them in the coming year as the incentives that the Chinese government is running right now would seem to annualize in the September timeframe. Do you think that's going to be a headwind to your automotive demand next year?"
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","That's a hard read. And all I can kind of say is, well, I read the statistics about what the Chinese government is forecasting in terms of the sales of hybrids and electrics and plug-in hybrid vehicles. And they're certainly forecasting calendar '16 is go",183,"That's a hard read. And all I can kind of say is, well, I read the statistics about what the Chinese government is forecasting in terms of the sales of hybrids and electrics and plug-in hybrid vehicles. And they're certainly forecasting calendar '16 is going to double from what it was what it was in '15. If it's going to double again, I don't know. The number is getting to be pretty large. But what we do know is that the market from our customer seems to be be pretty strong. They're all saying they're going to grow going forward. We obviously take what our customers say, sometimes, with a grain of salt in terms of their forecasts. But certainly, the reaction we get from our customer base is that this isn't sort of a 1-year type of event. The sense is this is going to continue. If you've traveled in China at all, the pollution is incredibly bad, and I think they just have to fundamentally do something to address it, and this is one of many things that they're doing."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Analysts","It sounds like your automotive exposure there may be a bit more mixed than unit-dependent, so that's helpful, I get it. And one more if I can squeeze it in. Defense end markets, we've heard some companies suggest that the bid they're seeing from the big c",83,"It sounds like your automotive exposure there may be a bit more mixed than unit-dependent, so that's helpful, I get it. And one more if I can squeeze it in. Defense end markets, we've heard some companies suggest that the bid they're seeing from the big contractors, the larger customers in the space have become bigger and more strategic. And I'm wondering if you're seeing that bidding activity and whether it's turned in any backlog that you might be able to discuss."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","The Mil space business for us has been pretty steady, meaning it's been 6% of our business for a long time, and it tends to grow approximately as the the company grows. But you do make a good point. I can't say I've seen anything. But there's some rumblin",119,"The Mil space business for us has been pretty steady, meaning it's been 6% of our business for a long time, and it tends to grow approximately as the the company grows. But you do make a good point. I can't say I've seen anything. But there's some rumblings out there that, that might get better. We pick up space in that as well, and there's a lot of people out there trying to figure out how to put rockets and satellites into space, and we participate in that business as well. So there are some things that allow us to be a little bit optimistic, but I can't say I've got anything I can put my finger on."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","And gentlemen, it appears we have no more telephone questions at this time.",13,"And gentlemen, it appears we have no more telephone questions at this time."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Executives","Okay. Thank you for joining us on our conference call today. We look forward to talking to you again next quarter. Have a good day.",25,"Okay. Thank you for joining us on our conference call today. We look forward to talking to you again next quarter. Have a good day."
30843,328212222,960069,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","And ladies and gentlemen, this does conclude today's conference. We do thank you for your participation.",16,"And ladies and gentlemen, this does conclude today's conference. We do thank you for your participation."
30843,328212222,960143,"Linear Technology Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Linear Technology Corporation","Operator","Good day, and welcome to the Linear Technology Corporation Fiscal 2016 Third Quarter Earnings Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Don Zerio, Vice President of Finance and Chief",47,"Good day, and welcome to the Linear Technology Corporation Fiscal 2016 Third Quarter Earnings Conference Call. Today's conference is being recorded. 
At this time, I would like to turn the conference over to Don Zerio, Vice President of Finance and Chief Financial Officer. Please go ahead, sir."
