"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Executives","I'll tell you it's got commercial returns today. As we have done all of our vertical refracs, we know that those are about at cost of capital, if not just a bit above. And the horizontal refracs are getting much more predictable and we know those are at c",128,"I'll tell you it's got commercial returns today. As we have done all of our vertical refracs, we know that those are about at cost of capital, if not just a bit above. And the horizontal refracs are getting much more predictable and we know those are at cost of capital and above. Really, it's more of a question, David, about how competitive that this in the overall portfolio. So as commodity prices increase, a lot of our other opportunities get more attractive as well, but that's a real opportunity for the company going forward in future. And you what the materiality of that is, we got about 3,000 wells out there that have the ability for us to go back into them. So it's something that..."
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Analysts","Sorry, didn't mean to interrupt you. So just to clarify, when you start talking -- '17 right now, the strip's at $3.15, $3.16. So at that level, you'll gain commerciality?",30,"Sorry, didn't mean to interrupt you. So just to clarify, when you start talking -- '17 right now, the strip's at $3.15, $3.16. So at that level, you'll gain commerciality?"
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Executives","We are. We can get cost of capital returns. Well above cost of capital returns at that. In those kind of prices, the challenge is trying to compete on a superteam here. And we got a bunch of all-stars in here. And it's a pretty good player, but it's not g",67,"We are. We can get cost of capital returns. Well above cost of capital returns at that. In those kind of prices, the challenge is trying to compete on a superteam here. And we got a bunch of all-stars in here. And it's a pretty good player, but it's not going to see the ball as much. I mean we got the Golden State problem going here."
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Operator","Your next question comes from the line of John Herrlin from Societe Generale.",13,"Your next question comes from the line of John Herrlin from Societe Generale."
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Analysts","Just have a question on completion designs. One, can you define your hybrid completion? And two, with the STACK and also the Woodford, you're putting in a lot more sand. Do you have any sense of what you think the economic limit is for how much proppant y",51,"Just have a question on completion designs. One, can you define your hybrid completion? And two, with the STACK and also the Woodford, you're putting in a lot more sand. Do you have any sense of what you think the economic limit is for how much proppant you can put in?"
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Executives","I can give you a little bit of a feel. I'll remind us of the experience that we had in, I believe it was mid-14 when we started increasing the sand loads in our Delaware completions, and we really ran up to from about 600 pounds per lateral foot in early",361,"I can give you a little bit of a feel. I'll remind us of the experience that we had in, I believe it was mid-14 when we started increasing the sand loads in our Delaware completions, and we really ran up to from about 600 pounds per lateral foot in early 2014 up to about 3,000 pounds per lateral foot through 2015. And at the same time, that information gave us a good matrix or a good feel for the performance change in that design but it also helped us understand the commercial -- the matrix associated with the commodity price environment. So we have backed off in the Delaware from that 3,000 pounds per lateral foot. We think we can get the most commercial returns in the current business environment done at about 1,500 to 2,000. It kind of varies across the field, so that's the way we think about it. And then, if you move over into the Anadarko Basin, we're using a slick water job in our Woodford-type work, and we continue to increase our proppant loads there. So we're up to about 2,000 pounds per lateral foot. And after drilling and completing over 800 wells, this last large pad that we brought on had the best results that we've ever had in the Cana-Woodford play. As we think about the STACK play right now, we're using a hybrid-type job, so we've got a little bit of a gel with the total fluid is more dominated with the slickwater. So we're continuing to experiment and modify with our completion designs. But we are increasing our sand loads there up to about 2,600 to 2,750 pounds per lateral foot and enjoying increasing success of there. So, John, we're getting a lot of this information, and we're really all about trying to make the highest return per well, not necessarily just to pop large jobs. So getting a lot of data out there, we got a lot of data in our library, and we pump a lot of slickwater jobs, but in a few places like the Eagle Ford and in STACK right now we are using a hybrid fluid."
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Analysts","Does the hybrid take longer to clean up?",8,"Does the hybrid take longer to clean up?"
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Executives","I don't believe it does, John. Probably have to get a little bit more feel from our technical guys, but I think our hybrid fluids are breaking with temperature, and I don't think there's a problem there. So just haven't heard of that complaint.",45,"I don't believe it does, John. Probably have to get a little bit more feel from our technical guys, but I think our hybrid fluids are breaking with temperature, and I don't think there's a problem there. So just haven't heard of that complaint."
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Operator","Our next question comes from the line of Ryan Todd from Deutsche Bank.",13,"Our next question comes from the line of Ryan Todd from Deutsche Bank."
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Analysts","A couple smaller ones. Could you talk about the infrastructure buildout in STACK and the Permian, how it matches up with the potential rig count additions in the second half of '16 and '17? And any potential limitations or bottleneck as you look forward o",50,"A couple smaller ones. Could you talk about the infrastructure buildout in STACK and the Permian, how it matches up with the potential rig count additions in the second half of '16 and '17? And any potential limitations or bottleneck as you look forward over the next couple of years?"
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Executives","If you start in the Delaware, one of the things that has really changed over the last -- I'd say, the last 8 to 12 months, Ryan, has been the buildout of the infrastructure. And as you noticed some notes in our operating report, the majority of our work n",375,"If you start in the Delaware, one of the things that has really changed over the last -- I'd say, the last 8 to 12 months, Ryan, has been the buildout of the infrastructure. And as you noticed some notes in our operating report, the majority of our work now, we have power grid system to all of our wells. We also have the majority of our fluid being transported by pipe. And so the infrastructure -- and you can really see that as our LOE per BOE cost has dramatically dropped from over $16 a barrel down to the 8-type number over that period of time. So the infrastructure buildout in the Delaware Basin, especially, is there. There's no local takeaway issues associated with our work that we anticipate doing in the next couple of years. So really, the Delaware has now caught up to that infrastructure, and the returns are good. The cost to drill and complete wells is down. And certainly, the monthly recurring lease operating cost is down. And if you move over into the STACK play, the Cana-Woodford part of that is very well developed out. We got a great water system there. We're building out our concept for the Meramec play right now. That's in the design phase. We're working very closely with our midstream partner, EnLink, and they're helping us understand what the long-term takeaway opportunities might be. But again, we don't believe that's really a question in our current thought process for our current development until probably 2019. So we're working forward to that. When we'll have this, the appropriate solution identified, we'll be able to communicate that to you. And just a plug for the guys at the EnLink. I think we highlighted the, essentially, the flat production in the Barnett from Q1 to Q2 and with no capital, and it's pretty amazing some of the work that our team has done. That team consists of both Devon people and our EnLink team, so there's been great thoughtful work on line pressure reductions, optimizing plunger lifts and the artificial lift system we've got there. So really having that partnership with EnLink is starting to -- is really providing a lot of value across our asset base."
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Analysts","That's perfect. And then maybe one logical follow-up on that. You've seen significant downward pressure in both LOE and G&A unit cost over the past 18 months. I mean how much -- how much more room do you have to run there in terms of pushing costs lower?",88,"That's perfect. And then maybe one logical follow-up on that. You've seen significant downward pressure in both LOE and G&A unit cost over the past 18 months. I mean how much -- how much more room do you have to run there in terms of pushing costs lower? In the Permian, you've gone from kind of $15 to $8 a barrel over the past 6 quarters. Can that go to $6 or $4 or further? Any thoughts on what we should expect over the next 12-plus months?"
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Executives","I'll start off with this answer, and then hand it over to Tony. On the G&A side, the bulk of the reductions that we're seeing there were related to reductions in headcount, and we're just now starting to see all of that flow through the financials. But we",147,"I'll start off with this answer, and then hand it over to Tony. On the G&A side, the bulk of the reductions that we're seeing there were related to reductions in headcount, and we're just now starting to see all of that flow through the financials. But we have the staffing in place that we are comfortable with to execute the program now and also we could handle somewhat higher levels of activity as well, up to around 15 to 20 operated rigs. So we certainly don't see a reduction in headcount anymore as long as we maintain this path to recovery that we're on right now, and we certainly have the staffing in place in order to execute our capital program. And I'll turn it over to Tony, to talk a little bit more on the LOE and where we may be able to go."
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Executives","Ryan, I think there's a real passionate push in the company right now to manage cost. And it's -- while we don't have much of a capital program in comparison to what we had in 2014, a lot of our attention here in the last 12 months have really been toward",327,"Ryan, I think there's a real passionate push in the company right now to manage cost. And it's -- while we don't have much of a capital program in comparison to what we had in 2014, a lot of our attention here in the last 12 months have really been towards managing our base business. And we’ve stood up an operations excellence group here that has really done a great job facilitating this focused effort to drive cost down. All of our field -- the men and women in the field locations are doing a good job participating with us. So as we have built out our water handling capacity across all of our fields, we have more of our water going through pipe. We own more SWD capacity than we've had in the past. As we've gotten -- as we've brought power grid system into our business, we've been able to release probably about close to 300 rental generators just in the Delaware Basin alone. Really good thoughtful work there, and we have a supply chain group that is closely linked in with our operating team, and they're doing everything from working -- reducing compression costs through renegotiating some contracts, doing the same thing for chemicals. We're working on the water that we do have to transport and handle. We'll work those costs down. So we've got a great focused effort going on with our supply chain, all of our field people. And again, it's something that is really passionate in the company right now. Where we go from there, I mean you can start looking at some of the cost, and they start to flatten out just in terms of the price per unit, but we're still working on this, and we believe a lot of the wins still left to get are just through attention to detail and through designing changes and through managing our business even better than we have in the past."
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Operator","That's all the time we have left for questions. I will now turn the call back over to Mr. Howard Thill for any closing remarks.",26,"That's all the time we have left for questions. I will now turn the call back over to Mr. Howard Thill for any closing remarks."
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Executives","Well, we appreciate everyone's attention. We apologize we couldn't get to everybody in the hour, but happy to follow up with you after this. If we can do anything else for you, please let us know, and have a great day.",41,"Well, we appreciate everyone's attention. We apologize we couldn't get to everybody in the hour, but happy to follow up with you after this. If we can do anything else for you, please let us know, and have a great day."
266510,375024380,1024456,"Devon Energy Corporation, Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","Devon Energy Corporation","Operator","Ladies and gentlemen, this does conclude today's conference call. Thank you for joining us today. You may now disconnect your lines.",21,"Ladies and gentlemen, this does conclude today's conference call. Thank you for joining us today. You may now disconnect your lines."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Operator","Welcome to the Devon Energy Third Quarter 2016 Earnings Conference Call. [Operator Instructions] This call is being recorded. I would now like to turn the call over to Mr. Scott Coody, Vice President, Investor Relations. Sir, you may begin.",39,"Welcome to the Devon Energy Third Quarter 2016 Earnings Conference Call. [Operator Instructions] This call is being recorded. I would now like to turn the call over to Mr. Scott Coody, Vice President, Investor Relations. Sir, you may begin."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Executives","Thank you, and good morning, everyone. I hope everyone had the chance to review our third quarter financial and operational disclosures that were released last night. This data package includes our earnings release which includes forward-looking guidance",170,"Thank you, and good morning, everyone. I hope everyone had the chance to review our third quarter financial and operational disclosures that were released last night. This data package includes our earnings release which includes forward-looking guidance and our detailed operations report. Also on the call today are Dave Hager, President and CEO; Tony Vaughn, Chief Operating Officer; Tom Mitchell, Chief Financial Officer, and a few other members of our senior management team. 
Also I would like to remind you that comments and answers to questions on this call today will contain plans, forecasts, expectations and estimates that are forward-looking statements under U.S. securities laws. These comments and answers are subject to a number of assumptions, risks and uncertainties, many of which are beyond our control. These statements are not guarantees of future performance, and actual results may differ materially. For a review of risk factors related to these statements, please see our Form 10-K and subsequent 10-Q filings. 
And with that, I will turn the call over to Dave."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Executives","Thank you, Scott, and welcome, everyone. Devon delivered another outstanding performance in the third quarter, both operationally and financially. Our development programs delivered the best quarterly drill-bit results in Devon's 45-year history, with new",1132,"Thank you, Scott, and welcome, everyone. Devon delivered another outstanding performance in the third quarter, both operationally and financially. Our development programs delivered the best quarterly drill-bit results in Devon's 45-year history, with new wells reaching peak 30-day rates of nearly 2,000 BOE per day. These prolific drilling results were centered in our world-class STACK play where production increased by nearly 40% year-over-year. Furthermore, the value of Devon's production continues to be enhanced by substantial cost savings achieved during the quarter. We are now on pace to reduce operating and G&A costs by $1 billion for the full year, which provides an uplift to our margins of nearly $5 per BOE produced. 
In addition to our strong operating performance, another important accomplishment for Devon was the recent completion of our $3.2 billion asset divestiture program. These accretive transactions significantly strengthen our investment-grade position, and as a result, our net debt has now declined by 45% since the beginning of the year. To further enhance our financial position going forward, we've also been much more active building out our hedging position with the recent increase in commodity prices. 
With a more focused asset base and improved balance sheet, the next step in our strategic plan is to accelerate investment in our world-class onshore resource plays. By the end of next month, we plan to have 10 operated rigs running, focused within our top 2 franchise assets, the STACK and Delaware Basin. 
Looking ahead to 2017, we are still working toward finalizing the details of our operating and capital plans. However, I can tell you that at $55 WTI pricing, our upstream cash flow in 2017 including EnLink distributions is expected to expand by more than 100% year-over-year to around $2.5 billion. Under this scenario, we would steadily ramp up drilling activity over the next several quarters to as many as 15 to 20 operated rigs in the U.S. by year-end 2017. This program would represent upstream capital spending of around $2 billion, allowing us to invest within available cash flow. 
On a retained asset basis, this focused investment and higher-margin projects is expected to drive double-digit oil growth in the U.S. in 2017 compared to the fourth quarter of 2016, which marks the low point in Devon's production profile. As a result of this growth in oil volumes, top line production in 2017 will range from low to mid-single-digit growth compared to Q4 2016. This range is dependent upon our level of ethane rejection during the year. Importantly, this capital plan is designed to create operational momentum at much stronger growth rates heading into 2018. At a $60 WTI price point in 2018, our upstream cash flow has a potential to reach $3.5 billion, a greater than 200% increase from today's levels. Under this scenario in 2018, we would continue to aggressively ramp up our drilling programs within the U.S. with the majority of this capital directed toward the STACK and Delaware Basin. This low-risk drilling activity is expected to drive production growth of greater than 30% from our STACK and Delaware Basin assets in 2018. This strong growth would further transition Devon's product mix toward higher-margin light oil production in the U.S. 
Now I want to be very clear. While we're excited about the outstanding growth prospects that reside within our portfolio, our capital allocation we focused on value and rates of return, not the pursuit of top line production growth. And if commodity price volatility continues, our capital programs have significant flexibility with no long cycle project commitments and negligible leasehold expiration issues. This flexibility allows us to be nimble and tailor activity to invest directionally within cash flow. 
Another strategic imperative for Devon in the upcoming year is to further delineate and better characterize the growing resource base associated with our U.S. resource plays. Between the STACK and Delaware Basin alone, we have exposure to more than 1 million net acres and thousands of development-ready drilling locations that are highly economic at today's prices. To advance our understanding of the ultimate recovery and resource potential within these 2 world-class plays, we have an important appraisal work underway. In the STACK, this catalyst-rich activity is concentrated on the Meramec infill spacing pilots and further derisking on the Woodford oil window. 
In the Delaware Basin, the Leonard Shale opportunities, that continues to expand and we are now falling back on our first stack lateral test that will help shape our view on how to best develop the three prospective landing zones in this oil-rich shale. 
2017 will also be a breakout year for our Delaware Basin Wolfcamp program as we begin to actively develop this emerging play. The Wolfcamp will have a material impact to Devon's resource potential in the Delaware and we are excited about progressing our understanding of the 9,000-plus potential locations we have identified in this play. 
The bottom line is that Devon's asset portfolio has never been in better shape than it is today and I believe that the quality and depth of our opportunity set is unmatched in the industry, and we possess thousands of on drilled locations that are extremely well positioned on the North American cost curve. This high rate of return inventory will continue to expand as we derisk tremendous resource upside associated with our STACK and Delaware Basin assets. With this resource expansion, it could necessitate additional high grading of our portfolio, monetizing less competitive assets and accelerating the development of our highest rate of return inventory. 
So in summary, before we move to Q&A, I want to leave you with a few key messages from today's call. First, our improved financial positioning now allows us to aggressively accelerate drilling activity across our best-in-class resource plays while continuing to focus on the value and rate of return of each investment. These accelerated drilling plans will drive attractive cash flow growth in 2017 and 2018 compared to today's level and continue to transition Devon's product mix toward higher-margin, light oil production in the U.S. 
In conjunction with our shift to higher-margin production, do not lose sight of our peer group leading leverage to rising commodity prices. For every $1 increase in realized price on a per BOE basis, Devon generates more than $200 million of incremental cash flow annually. 
Looking beyond prices, Devon is also catalyst-rich over the next several quarters as we further delineate the massive resource upside associated with the STACK and Delaware Basin positions. 
And finally, with the continued growth in the quality and depth of our resource base, we expect to have an overabundance of opportunities. If this is the case, we are very well into further high-grade our portfolio and deploy additional investment toward the best projects in our portfolio. With that, I'll turn the call back to Scott."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Executives","Thanks, Dave. We will now open the call to Q&A. [Operator Instructions] With that, operator, we'll take our first question.",20,"Thanks, Dave. We will now open the call to Q&A. [Operator Instructions] With that, operator, we'll take our first question."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Operator","[Operator Instructions] Your first question comes from Evan Calio with Morgan Stanley.",12,"[Operator Instructions] Your first question comes from Evan Calio with Morgan Stanley."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Analysts","Dave, you mentioned you're evaluating the total inventory issue, issue prepared to core basis to move to development mode in 2017, and that's something that's supporting them [indiscernible] 2018 here. A higher level question, though, is what do you belie",75,"Dave, you mentioned you're evaluating the total inventory issue, issue prepared to core basis to move to development mode in 2017, and that's something that's supporting them [indiscernible] 2018 here. A higher level question, though, is what do you believe the optimal inventory depth should be maybe on the years of activity basis? And it sounds like we should expect a continued rationalization program if locations grow well beyond those optimum levels. Any thoughts there?"
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Executives","Yes, Evan, that's always a very difficult question to answer, exactly what is the inventory level. Somewhat I can't -- the WOP ratio we used to talk about for many years I think we can obviously directionally we have so much inventory that you're not maxi",149,"Yes, Evan, that's always a very difficult question to answer, exactly what is the inventory level. Somewhat I can't -- the WOP ratio we used to talk about for many years I think we can obviously directionally we have so much inventory that you're not maximizing the value of your inventory or you can have too short of an inventory that there's quite questions about the long-term growth of the company. So there's certainly a balanced point in there. To name an exact amount of years of inventory is somewhat difficult, I'd say. I tend to think probably somewhere on the order of 20 or so, it seems about appropriate, but it is certainly a subject that I actually turn the question back over to some of you guys to give your feeling, but I can tell you I am somewhere in that range, 20, 25, something like that."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Analysts","I guess 15, 20 gauge from our view. Different question, you provided the year-end '16 and '17 in rig target levels or unit levels. I know the board hasn't approved the budget yet, but can you talk about the ramp that's correlated to the move? Is it back-e",82,"I guess 15, 20 gauge from our view. Different question, you provided the year-end '16 and '17 in rig target levels or unit levels. I know the board hasn't approved the budget yet, but can you talk about the ramp that's correlated to the move? Is it back-end loaded as you move into development mode? Or what's the ramp pace to the 15 units? And is the 5 delta something commodity-related? Or is that maybe asset-supported, asset sales related? Any color there?"
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Executives","Yes. And then let me kind of walk you through that. So the the 10 at the year-end 2016 is essentially set and we are executing that. I think it's important to understand there's really the 10 rigs plus the completion activity that we are conducting is rea",248,"Yes. And then let me kind of walk you through that. So the the 10 at the year-end 2016 is essentially set and we are executing that. I think it's important to understand there's really the 10 rigs plus the completion activity that we are conducting is really driving our 2017 volumes, and so that's why we're are very excited about the -- and confident on the volumes that we've talked about in the operations report. The ramp-up to the 15 to 20 rigs really won't add production in 2017, but that's why we're so excited about 2018 as we do ramp up to that level. That's what's going to provide the even higher growth levels as we move into 2018 led by more than 30% growth in the STACK and the Delaware. Now the variability around that is really more, at this point, I'd say more commodity price driven, although, frankly, we do have -- we are committed roughly to live within cash flow. If there's a little bit of variability around that, we're willing to exceed cash flow by a minor amount, perhaps, if necessary, supplement with incremental small-scale asset sales. We also -- as you know, we've been hedging significantly more, so that's helped underpin and provide more comfort to the cash flows that we'll have in 2017, but the opportunities are there. We're confident we have the opportunities and there. So I'd say that delta is a really more commodity price driven than opportunity-driven."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Executives","Evan, this is, just one thing I would like to add to that too. I would also say it about productivity as well. I mean if you look at where that capital is going, it's going to be focused on the STACK and Delaware Basin and those are 2 of the highest rate",104,"Evan, this is, just one thing I would like to add to that too. I would also say it about productivity as well. I mean if you look at where that capital is going, it's going to be focused on the STACK and Delaware Basin and those are 2 of the highest rate of change plays that you're seeing as far as drilling days and improved completion designs, right? So I would say that we're getting better and better. So that will also have an impact with regards to what that rig ramp would be needed to deliver the production that we've talked about."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Analysts","Particularly, it's about the.",4,"Particularly, it's about the."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Operator","Your next question comes from Doug Leggate with Bank of America Merrill Lynch.",13,"Your next question comes from Doug Leggate with Bank of America Merrill Lynch."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Analysts","So Dave, you've raised the type curves, obviously, in the STACK, but you have not addressed the issue of the inventory, mark my recollection, as you're using 4 wells per collection, 3 upper and 1 lower if I recollect. What do you need to see in terms of y",65,"So Dave, you've raised the type curves, obviously, in the STACK, but you have not addressed the issue of the inventory, mark my recollection, as you're using 4 wells per collection, 3 upper and 1 lower if I recollect. What do you need to see in terms of your density spacing in order to update that backlog? And what that really helps if you can."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Executives","Doug, just to be clear, the inventory's going up, there's no question about that. We've had 3 successful pilots so far. I think we've tested now one zone up to 7 wells per section that's worked out very well. We have another 10 pilots or so. They're detai",98,"Doug, just to be clear, the inventory's going up, there's no question about that. We've had 3 successful pilots so far. I think we've tested now one zone up to 7 wells per section that's worked out very well. We have another 10 pilots or so. They're detailed in the operations report, the locations of those pilots. So really it's just a matter of timing when we feel like we have enough information from each of those pilots to increase the number, but there's no questions going. So Tony, do you want to add any details to that?"
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Executives","Doug, I think Dave said it perfectly. We're working on a -- coming out of '17 with development and 2 of our areas central to the work that we've been doing with the pilots and as we've got the detailed data already in-house on the 3 operated pilots. We go",112,"Doug, I think Dave said it perfectly. We're working on a -- coming out of '17 with development and 2 of our areas central to the work that we've been doing with the pilots and as we've got the detailed data already in-house on the 3 operated pilots. We got starting to get data in right now on 3 nonoperated pilots. And as Dave mentioned, we've got other 6 or 7 pilots that we're engaged in now. So all of that information is helping us inform our 2017 development plans. And I think as we get more data under our belt, we'll come out and see a material increase to that inventory."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Analysts","Okay, I guess I'll have to be a little more patient. My follow-up, if I may, I realize oil is heading the wrong direction again this morning. I know it's what 2017 is going to look like, but you've laid out a trajectory that's got you tripling cash flow b",120,"Okay, I guess I'll have to be a little more patient. My follow-up, if I may, I realize oil is heading the wrong direction again this morning. I know it's what 2017 is going to look like, but you've laid out a trajectory that's got you tripling cash flow basically by 2018 at $60 oil. I'm just kind of curious as to what should we end fair by way of your activity level with that level of cash flow? And perhaps, even higher oil price environment where does Devon go in terms of activity? Or do we kind of flatten out at a targeted growth level at a particular rig level, but maybe start cash to shareholders at some point."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Executives","Well, Doug, as you well know, we have a very deep inventory of opportunities. And certainly, the 2 franchise assets that we have are the STACK play and the Delaware Basin play. And so we could even -- if prices go even higher than that, we certainly can r",289,"Well, Doug, as you well know, we have a very deep inventory of opportunities. And certainly, the 2 franchise assets that we have are the STACK play and the Delaware Basin play. And so we could even -- if prices go even higher than that, we certainly can ramp up activity even further there. We are always going to be mindful about -- I want to emphasize, we're going to be mindful of the returns. So we're not driven by top line production growth. We are driven by getting good returns for every dollar in our capital program, but we feel that we have the opportunities. We can further drive up activity in both of those areas, plus we have other areas that we are not funding right now as much as could be if we had higher cash flow levels. They already have returned well above the cost of capital, but they just don't compete as well with the Delaware Basin and the STACK. And the Rockies, we are starting to fund now with one rig. We can add activity there with strong returns. And even the Barnett, and we laid out some numbers in the operations report, how we're driving down the cost there. And we think we have program that we do both on the horizontal refracs from additional drilling locations but right now we or well above the cost of capital there, just not as good as the Delaware Basin and STACK, so we are focusing our capital there because they're the highest returns. So we do not have a shortage of opportunities. And so I think we would -- if prices are even higher, we look at funding some of those opportunities as well."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Analysts","I don't want to belabor and take too much time here, but I want to be clear what I'm asking because one of your competitors is talking about midcycle sort of $55 level. I realize that's totally subjective, but their point is in the higher oil price enviro",162,"I don't want to belabor and take too much time here, but I want to be clear what I'm asking because one of your competitors is talking about midcycle sort of $55 level. I realize that's totally subjective, but their point is in the higher oil price environment, the industry got itself into a bit of a mess by going too quickly and they would look upon that as a windfall and would not joke around their rig count with our view to longer-term sustainable growth. What I'm hearing from you is that you would respond to high oil price with higher activity levels. I guess my question is, is that what the industry wants to see? Is high growth just going to keep this oil price? Probably we got right now or is it an argument that says, what was the growth or level and return any perceived ""windfall"" to shareholders? I guess that's what I really want to ask."
266510,405119961,1070412,"Devon Energy Corporation, Q3 2016 Earnings Call, Nov 02, 2016",2016-11-02,"Earnings Calls","Devon Energy Corporation","Executives","Doug, it's my view that what got the industry in trouble at the higher commodity prices is that there are a lot of projects that were funded out there that were really -- they were very marginal projects, and we didn't pay enough attention to the reservoi",197,"Doug, it's my view that what got the industry in trouble at the higher commodity prices is that there are a lot of projects that were funded out there that were really -- they were very marginal projects, and we didn't pay enough attention to the reservoir. We didn't pay enough attention to the fundamental economics, and so I don't think it's so much the activity in and out of itself is the fact that this activity level was really going towards projects that didn't provide the returns that they should. And so I can tell you here at Devon, we are very, very focused on returns and we're very, very focused on the reservoir and making sure that each project that we do is going to provide good returns. So I don't necessarily think it as a problem as long as you can -- on an individual company level, as long as you can be confident you can provide good returns. I think what really happens at $90 oil, all these projects we're funding -- been funded were not providing good returns. We're overcapitalizing some of these fields, frankly, and that's what the big issue was."
