"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","And David, you commented in the letter about going to market for acquiring more debt on incoming weeks. You also mentioned at a conference recently that you thought the business was under levered. You mentioned a 5%, I think debt to cap ratio. How do you",69,"And David, you commented in the letter about going to market for acquiring more debt on incoming weeks. You also mentioned at a conference recently that you thought the business was under levered. You mentioned a 5%, I think debt to cap ratio. How do you think about debt longer-term in terms of what that looks like? And how you think about it? Is it net debt-to-EBITDA or otherwise?"
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","Yes, my comments at the Goldman Sachs conference about a 20% debt rate or a long-term optimization and cost to capital. I don't think we're talking about by the end of the year, getting to a 20% leverage ratio. So just to talk about sort of a shorter term",169,"Yes, my comments at the Goldman Sachs conference about a 20% debt rate or a long-term optimization and cost to capital. I don't think we're talking about by the end of the year, getting to a 20% leverage ratio. So just to talk about sort of a shorter term or a medium-term, we would be looking to raise as needed in terms of funding our content expansion. So we've been pretty clear along the year that we would go-to-market sometime this year to add a modest amount of debt to the balance sheet. And then do that on a recurring basis as needed to fund our content expansion. So over time though, we anticipate that we could get and would optimize our cost of capital up to a 20% leverage ratio. And we're talking about a debt to market cap at that point that I think we would be closer to an EBITDA basis as well because the business is going to be growing in operating income and EBITDA."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","David, you guys recently localized your first batch of Rest of World markets. I believe it was Poland and Turkey. And it sounds like it's been successful in driving growth in those markets. I guess the obvious question would be, why not move faster on loc",85,"David, you guys recently localized your first batch of Rest of World markets. I believe it was Poland and Turkey. And it sounds like it's been successful in driving growth in those markets. I guess the obvious question would be, why not move faster on localization? You've got a lot of recent Rest of World launches. Is that a cost-benefit analysis or human bandwidth sort of throttle? What is keeping you from moving quicker? And what's the right pace for us to think about '17?"
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","Can we move faster? I think it's a quality aspect, right? In terms of, we want to make sure that we have an eye towards quality as well. We had a couple of rough blog entries about some of our localization and subtitling in some markets that we pay attent",137,"Can we move faster? I think it's a quality aspect, right? In terms of, we want to make sure that we have an eye towards quality as well. We had a couple of rough blog entries about some of our localization and subtitling in some markets that we pay attention to those. So we're moving as quickly as we can being methodical and thoughtful about those opportunities to localize. And yes, we are pleased with both Poland and Turkey in terms of those impacts. It makes sense that people want to consume in their language. So it's not going to make sense to localize in a super small territory. But for the larger territories, it's going to make sense. And even for the medium-sized territories. We'll get there eventually. I think it's just a matter of sequencing."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","And then just to come back to maybe more of the short-term. You had talked earlier this year, about Australia and New Zealand being a difficult comp, I do believe in Q2. You called out in letter Q4 comp in Spain, Portugal, Italy. Is there anyway to kind o",68,"And then just to come back to maybe more of the short-term. You had talked earlier this year, about Australia and New Zealand being a difficult comp, I do believe in Q2. You called out in letter Q4 comp in Spain, Portugal, Italy. Is there anyway to kind of put that fourth quarter comp in the second quarter comp in any kind of context order of magnitude."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","Again, back to the Reed's earlier comments about for competitive reasons we don't talk specifics about our market I probably wouldn't. But I would say that there is a harvesting on demand initially when we launch in the market if that first launch quarter",136,"Again, back to the Reed's earlier comments about for competitive reasons we don't talk specifics about our market I probably wouldn't. But I would say that there is a harvesting on demand initially when we launch in the market if that first launch quarter that it had we tend to have higher net additions that have moderate rates over time sort of a run rate that's just a little bit normalized. We have the same thing going on that we highlighted in Q1 that we have Rest of World in the first quarter of this year, was a large number. And when I look at Wall Street's estimates for Q1, they're higher I think they're not taking that into account, so we wanted to call that out so that folks had the benefit of anticipating that."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","Any other Wall Street estimates that you'd like to call out?",12,"Any other Wall Street estimates that you'd like to call out?"
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","Just a growing operating income and just the fact that I think Q1 was a little high relative to our expectations.",21,"Just a growing operating income and just the fact that I think Q1 was a little high relative to our expectations."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","Got you. Thank you.",4,"Got you. Thank you."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","Ted, as you look at localized content and new markets. How easy or difficult is it to find the talent in those markets to produce the content? How successful have you been there? And along that same topics, how do you think about some of these newer marke",77,"Ted, as you look at localized content and new markets. How easy or difficult is it to find the talent in those markets to produce the content? How successful have you been there? And along that same topics, how do you think about some of these newer markets in terms of how much of that content ultimately, will need to be localized to create that S-curve inflection in some of the markets that were launched in 2016?"
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","So in terms of successes to date. [indiscernible] was our first Mexican original. It was quite successful and we're getting ready to bring out the second season. Marseille for our French customers, not only successful in France but successful throughout E",267,"So in terms of successes to date. [indiscernible] was our first Mexican original. It was quite successful and we're getting ready to bring out the second season. Marseille for our French customers, not only successful in France but successful throughout Europe and got a significant amount of watching in the United States subtitled and dubbed in English. So we're continuing to push. It's on degrees of difficulties. It's just a matter of understanding the production and the local tastes and who's working and making great films in those markets in some cases and are anxious to make the migration to television that they've been seeing happening in the U.S. So it's difficult in terms of not being on the ground they're usually. But I think we're making trade-offs in terms of the company culture to travel our folks into territory, get to know the folks in the markets, work with the best and brightest filmmakers and television creators, and bring their shows to the global markets through Netflix. And in terms of localizing for taste. In many parts of the world, U.S. content or English-speaking content localize in the local languages have been incredibly successful. In some cases where tastes run much more local like Japan, like India. We're certain that will take more of a local approach in terms of licensing and producing more local language content there as well. But I think over time that the taste will fall into line with the kind of desire to see the big spectacular shows that people are talking about around the world no matter where you are."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","And ted, maybe you can give some color on [indiscernible] on cable growth, in terms of being content spent beyond their home market.",23,"And ted, maybe you can give some color on [indiscernible] on cable growth, in terms of being content spent beyond their home market."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","Absolutely. What we're trying to do, we're producing -- as to Reed's point, we're trying to going into production with early today called dark in Germany. Quite a successful filmmaker whose films have traveled around the world. We've been in the business",134,"Absolutely. What we're trying to do, we're producing -- as to Reed's point, we're trying to going into production with early today called dark in Germany. Quite a successful filmmaker whose films have traveled around the world. We've been in the business of buying though films and making them travel around the world for years. So I think that will continue with the move into multi-episodic series as well. So we get that scale advantage of being able to take a German show that the German audiences will be very excited about and we know that, that will expand throughout Europe and that we've been really great at finding audiences even in the U.S. and subtitled and dubs, which has been really a niche business for most people but very mainstream numbers for us."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","Going back to David's comment about the difficult first quarter comp internationally. You had 130 markets that launched in the beginning of 2016, so it's obvious what the comp issue is. But also in your business, you have that initial wave but then you ha",120,"Going back to David's comment about the difficult first quarter comp internationally. You had 130 markets that launched in the beginning of 2016, so it's obvious what the comp issue is. But also in your business, you have that initial wave but then you have things like localized content, awareness and other factors that actually drive as an example in the Latin American market that inflection that happened 2 to 3 years after the initial launch. So as we look at 1Q '17, and then think about the 130 [ph] new markets, how do we think about that initial bump relative to the potential of these new markets actually beginning to really kick in throughout the year in '17?"
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","Well, as you say, they do -- one is going positive in terms of growth and one is negative in terms of initial launch. What I was trying to call out without actually providing our Q1 guidance in January, was back in January of this year, which I tried to m",260,"Well, as you say, they do -- one is going positive in terms of growth and one is negative in terms of initial launch. What I was trying to call out without actually providing our Q1 guidance in January, was back in January of this year, which I tried to moderate the estimates or the expectations coming out of our global launch, we had a very successful launch. In Q1, we had a lot of demand associated with that launch that started moderating into Q2. And I think people saw the success of Q1, and really raised their numbers for Q2, and trying to get a little bit ahead of that in the sense that we're trying to get the successful launch in Q1 this year, which is going to be very difficult to replicate. Some of that was pent-up demand and we're not going to be able to do that. That's not to say that many of our other markets are growing in terms of growth. It's just right now, in terms of what we see that large launch is going to overwhelm some of the growth in the other markets. So we still like what we're seeing in those markets. We're growing year-on-year in some. Some are moderate. We've had a very difficult a wide variety slow down and then accelerate in growth. So if you extract the back and the general trend is the world is embracing Internet television and we're riding on a very strong kind of tailwind of technological change. And that is definitely intact."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","David, any color on how the 2014 markets are ramping? Or at least France and Germany, at least in particular I think there's some concern in the marketplace that France isn't going well, I think you closed an office there. And in Germany, Amazon seems to",69,"David, any color on how the 2014 markets are ramping? Or at least France and Germany, at least in particular I think there's some concern in the marketplace that France isn't going well, I think you closed an office there. And in Germany, Amazon seems to be doing quite well. So can you just talk about how the model may or may not be working in those 2014 markets?"
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","Let me disconnect one thing there, in terms that we did choose to consolidate some of our staff but that had nothing to do with the market whether the market was growing or not. That had everything to do with the synergy of communication and how the team",106,"Let me disconnect one thing there, in terms that we did choose to consolidate some of our staff but that had nothing to do with the market whether the market was growing or not. That had everything to do with the synergy of communication and how the team is working together. And then terms of the we don't see much for competitive reasons. But you have to take my earlier comment about what we saw in the very broad sort of outperformance relative to expectations in this quarter or in Q3, that will be inclusive of those markets. So I think [indiscernible] with things are going."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","Great. Shifting gears back to you, Ted I'm hoping pronouncing this right, [indiscernible] from NBC recently and one of her mandates is unscripted. So I'm just wondering is unscripted going from something you have a couple of bits into something more strat",67,"Great. Shifting gears back to you, Ted I'm hoping pronouncing this right, [indiscernible] from NBC recently and one of her mandates is unscripted. So I'm just wondering is unscripted going from something you have a couple of bits into something more strategic for you? You think about 600 hours to 1,000, how much is unscripted driving growth? Is it a material plan for next year, and why?"
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","It's not a material part to next year. But I imagine it will be growing over the next several years. It's been is an area of viewing that people around the world in joy. The content travels well. is efficient to produce. The current sources of second wind",129,"It's not a material part to next year. But I imagine it will be growing over the next several years. It's been is an area of viewing that people around the world in joy. The content travels well. is efficient to produce. The current sources of second window on scripted programming are under a great deal of programming under the not to sell their content to -- off of their own universe because many of the episode seem to be interchangeable. So being able to have a good steady flow of high-quality unscripted program is something we want to focus on because I think we can do it well and efficiently and may be elevated in now way that is the travel maybe more than it does today."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","And just follow up quickly on unscripted. It seemed to be not obvious for the on-demand binging consumption model. But maybe you have some talk stuff or your comedies that maybe suggests it is. I don't know, what can you tell us about that?",44,"And just follow up quickly on unscripted. It seemed to be not obvious for the on-demand binging consumption model. But maybe you have some talk stuff or your comedies that maybe suggests it is. I don't know, what can you tell us about that?"
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","There's certainly some benefits on the scale of those shows. but our ability to producing maybe not a lot of data and a lot of content that gets watched in with travels and what doesn't, what gets repeated and what doesn't. It gives us a higher degree of",131,"There's certainly some benefits on the scale of those shows. but our ability to producing maybe not a lot of data and a lot of content that gets watched in with travels and what doesn't, what gets repeated and what doesn't. It gives us a higher degree of confidence today than we had a couple of years ago and our ability or even desire to produce at the space, but it is a segmented programming. We keep opening up new segments of programming, the way we did talk shows last year. The way we did in the first quarter with ultimate Beast Master, our first competition show. So we're pressing into some areas of the business all the time to bring new, unique elevated and differentiated program to our members."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","Reed, investors get caught up a lot in the 60 million to 90 million household number in the U.S. And as an indicator or predictor for success in international markets, overtime, if you can do it in the U.S., you can do it internationally, and if you can't",106,"Reed, investors get caught up a lot in the 60 million to 90 million household number in the U.S. And as an indicator or predictor for success in international markets, overtime, if you can do it in the U.S., you can do it internationally, and if you can't, you can't. You're running a little north of 4 million subscribers in 2016 from 5 million in 2015. How do you think about that business in terms of the trajectory over say, the next 1, 3, 5 years in terms of how many subs that you can put on the business in the U.S. on an annual basis?"
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","You don't have to take it year-by-year. It depends on how well we execute. Do we have more Stranger Things, wherever and breaks through, and everyone feels like they got to get get. Luke Cage, Get Down, Narcos. We have a show coming up the ground and some",104,"You don't have to take it year-by-year. It depends on how well we execute. Do we have more Stranger Things, wherever and breaks through, and everyone feels like they got to get get. Luke Cage, Get Down, Narcos. We have a show coming up the ground and some of our most impressive television I've ever seen. And so I think November 4, when you ask yourself about 60 million to 90 million, when you watch that show, it's going to seem quite achievable, but it's all hangs on how well we execute. And we're just going to work really hard on that front."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","And following along those lines in terms of the relevance of contents to drive subscribers given that that's why subscribers watch the shows on Netflix. On a P&L basis anyway, the growth in content spend has begun to very much leverage relative to the gro",108,"And following along those lines in terms of the relevance of contents to drive subscribers given that that's why subscribers watch the shows on Netflix. On a P&L basis anyway, the growth in content spend has begun to very much leverage relative to the growth in the digital revenue stream. And just wondering, as we look at that in '17 over '16, and then '18, '19 and '20, is that something that we can expect to continue into the future? Is there a point in time that some level of spend at which you think you've built a complete enough portfolio that, that leverage actually significantly accelerates?"
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","No, we'll keep investing in growing the content spend even domestically for quite a long time. We see an ability to continue to please consumers with a wide range of content. And so I think if you're trying to model the business long-term, you should thin",79,"No, we'll keep investing in growing the content spend even domestically for quite a long time. We see an ability to continue to please consumers with a wide range of content. And so I think if you're trying to model the business long-term, you should think of content and how it's viewed and brand love always continuing up in the U.S. and internationally for a long time. I mean, I'll take 2 more questions, one from each of you."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","Great. I know we beat un-grandfathering to death last quarter, but if I can come back one more time before I sign off. David, you had talked last quarter about elevated churn even among members that were not seeing a price increase. And I think this quart",106,"Great. I know we beat un-grandfathering to death last quarter, but if I can come back one more time before I sign off. David, you had talked last quarter about elevated churn even among members that were not seeing a price increase. And I think this quarter talked about churn generally being in line with expectations. I just want to see if you had any color on that piece either the un-grandfathering elevate churn and I'll just ask my follow-up. On the fourth quarter, just want to confirm the only un-grandfathering that we have left is the $1 cohort is that -- how is that accurate?"
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","It's accurate on the last one. We had some sort of older generation devices that are difficult to as well, so I think that defines sort of the last few cohorts of people left. And then back to is a primarily question in terms of what did we see in the qua",122,"It's accurate on the last one. We had some sort of older generation devices that are difficult to as well, so I think that defines sort of the last few cohorts of people left. And then back to is a primarily question in terms of what did we see in the quarter relative to our expectations? And relative to prior quarters and actuals? I would say I mentioned earlier in the interview, that we still see some effect from the un-grandfathering. So there is a bit of an overhang from the price change. It's starting to fade, and we expect that to continue to fade but we do think there's opportunity to improve that going forward in terms of next year."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","Reed, last one. An open-ended question. You've talked a lot historically about the opportunities in Internet TV and you're very right in terms of the direction where this industry is gone with where you're businesses now, I was wondering if you just share",71,"Reed, last one. An open-ended question. You've talked a lot historically about the opportunities in Internet TV and you're very right in terms of the direction where this industry is gone with where you're businesses now, I was wondering if you just share some updated news in terms of the way you think the industry progresses over the next 5, 10, 20 years in terms of what wins and what loses?"
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","Well we generally think that the growth of Internet TV like the growth of the mobile phone, that is fixed line telephony was an amazing invention, 100 years of development and broad, incredible benefits to society. In the same thing is true with linear TV",251,"Well we generally think that the growth of Internet TV like the growth of the mobile phone, that is fixed line telephony was an amazing invention, 100 years of development and broad, incredible benefits to society. In the same thing is true with linear TV. It's been an amazing innovation, but the age of linear is starting to fade and it's going to be replaced by Internet. And those firms like the BBC or CVS, that's doing all access that's invest heavily, I think will move into the future on Internet consumption. I think you'll see Internet growth generally more broadband kind of fiber optic to every village in town. Those general trend lines, the growth both of YouTube-type advertising support services, Facebook video, Snapchat. So you're just going to see these new scenarios everywhere. And eventually, movies and TV shows will be global, ubiquitous, some amazing budgets. So I think you have to think big about the future. We're closing in on 100 million members. But I'll remind everyone on Netflix that Facebook and YouTube have 1 billion daily actives. And so in many parts, we are just so small compared to those other Internet video firms. And we have a lot of catch-up to do and that's again investing in our content and making it globally interesting and compelling which we're working on. So there's a lot out there. But we only just have to take it year by year, and it's tremendous fun inventing the future. Thank you."
32012,384065470,1056027,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","Thank you, gentleman.",3,"Thank you, gentleman."
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","Welcome to the Netflix Q3 2016 Earnings Call. I'm David Wells, CFO, and joining me on the company side today is Reed Hastings, our CEO; and Ted Sarandos, our Chief Content Officer. Interviewing us will be Scott Devitt from Stifel -- sorry, Scott Devitt fr",88,"Welcome to the Netflix Q3 2016 Earnings Call. I'm David Wells, CFO, and joining me on the company side today is Reed Hastings, our CEO; and Ted Sarandos, our Chief Content Officer. Interviewing us will be Scott Devitt from Stifel -- sorry, Scott Devitt from Stifel; and Ben Swinburne from Morgan Stanley. Ben is in his fourth interview before he passes the baton. 
Before we get started, we will be making forward-looking statements. Actual results may vary. 
Ben, I think you have the first question. Over to you."
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","Thank you very much. Reed, maybe we could start by focusing in on the international strength this quarter. Typically, I think you and your colleagues have downplayed the impact of originals. But in the letter, you really called out the benefit on acquisit",95,"Thank you very much. Reed, maybe we could start by focusing in on the international strength this quarter. Typically, I think you and your colleagues have downplayed the impact of originals. But in the letter, you really called out the benefit on acquisitions from your original content that you noted Stranger Things and Narcos. Can you just shed some light on that? Why do you think those are having such an impact on gross adds today? And any particular color on markets that might surprise us about where those originals are really driving the business?"
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","Sure. If you look over the whole year, we've generated 12 million net adds this year. Last year, we generated 12 million net adds. So there's been remarkable steadiness measured over the 3-quarter period. But if you look at any single quarter, we're high,",149,"Sure. If you look over the whole year, we've generated 12 million net adds this year. Last year, we generated 12 million net adds. So there's been remarkable steadiness measured over the 3-quarter period. But if you look at any single quarter, we're high, we're low. And I think what's happening is that when we have some big originals, it definitely grows the business. But some of that is a pull forward from the natural underlying growth rate. And so like if in hindsight, if we look back in Q1, we over interpreted that. In Q2, then we over interpreted a low. But it's actually quite steady over the midterm, which is basically a fundamental organic growth of this on-demand Internet television. So think of it as it can affect the quarter a lot. It affects the year only a little that is as the total programming is there."
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","And you mentioned that the churn, I think, globally was roughly in line with your expectations as you move through the quarters. So if we just think about the longer term, particularly next year. There probably some logic to say that your net adds could i",84,"And you mentioned that the churn, I think, globally was roughly in line with your expectations as you move through the quarters. So if we just think about the longer term, particularly next year. There probably some logic to say that your net adds could improve next year overall, given you're not going to have this elevated churn. How do you think about the impact of churn as we move into '17? And do you have any expectations for price increases at this point?"
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","Well, we definitely want to increase net adds. But when I look over the last 3 or 4 years and how steady they've been, how hard they've been to move up, and similarly, that they've been very steady, we're only probably going to be able to make a little pr",125,"Well, we definitely want to increase net adds. But when I look over the last 3 or 4 years and how steady they've been, how hard they've been to move up, and similarly, that they've been very steady, we're only probably going to be able to make a little progress on increasing year-over-year net adds next year. So we're fundamentally in this growth cycle just to do with the Internet, Smart TV, people getting used to on-demand. All of those aspects. So we're continuing to make progress. I wouldn't hook into the micro variables about this churn or that churn or this show. It's much more of a deep force that's changing the market as more and more people are getting used to Internet television."
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","Yes, Ben, if I might add, it's probably useful to talk about U.S. and international a little bit differently. The U.S. is a much older market in terms of our ability to improve that product and have more time. We've kind of settled into our rate of churn",117,"Yes, Ben, if I might add, it's probably useful to talk about U.S. and international a little bit differently. The U.S. is a much older market in terms of our ability to improve that product and have more time. We've kind of settled into our rate of churn that's lower than some of our international markets that get there over time. But I would say, just in terms of that conversation, we think that there's room left to improve the U.S. As we -- as that sort of un-grandfathering effect fades out over time. But outside the U.S., we'll definitely have more opportunity to improve churn over time as we improve these products outside of the U.S."
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","And not to do my Lester Holt impression but, Reed, to make you answer the question, do you have any expectations for price increases at this point that you could talk about?",32,"And not to do my Lester Holt impression but, Reed, to make you answer the question, do you have any expectations for price increases at this point that you could talk about?"
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","No, we have no plans on price increases outside of an inflation adjustments that we do in Brazil on an annual, which is the law there.",26,"No, we have no plans on price increases outside of an inflation adjustments that we do in Brazil on an annual, which is the law there."
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","Ben, to just follow up on another part of Ben's question, which was international over performance. Which markets actually over perform to the extent that you can identify specific markets or even that it was some of the older markets that were over perfo",49,"Ben, to just follow up on another part of Ben's question, which was international over performance. Which markets actually over perform to the extent that you can identify specific markets or even that it was some of the older markets that were over performing relative to new or otherwise?"
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","For competitive reasons, we're really not going to break out per country markets and results. I would say we're having broad success around international. We're continuing to make those investments. We've got a lot of room to go to improve the service. We",78,"For competitive reasons, we're really not going to break out per country markets and results. I would say we're having broad success around international. We're continuing to make those investments. We've got a lot of room to go to improve the service. We mentioned the letter that we've only just now localized Poland and Turkey that brings us up to 22 languages, YouTube is at 50, so we got a long way to go in that localization effort."
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","I'll just add really quick, that one of the really encouraging points was our big series that we had going on in the quarter, Luke Cage, Stranger Things, The Get Down, Narcos, of course. The great thing is it performed proportionally well globally so this",57,"I'll just add really quick, that one of the really encouraging points was our big series that we had going on in the quarter, Luke Cage, Stranger Things, The Get Down, Narcos, of course. The great thing is it performed proportionally well globally so this -- the content is traveling in a way that we'd hoped."
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","And Scott and Ben, I would say, it wasn't any one market, right? I think it's okay to talk about the fact that it was a very broad-based performance across multiple international markets, so very broad.",36,"And Scott and Ben, I would say, it wasn't any one market, right? I think it's okay to talk about the fact that it was a very broad-based performance across multiple international markets, so very broad."
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","And then secondly, the quarterly volatility in the stock and the performance relative to your visibility, 3 months out domestically, internationally, it certainly does seem to accelerate the grain process for folks like me that watch the business on a qua",97,"And then secondly, the quarterly volatility in the stock and the performance relative to your visibility, 3 months out domestically, internationally, it certainly does seem to accelerate the grain process for folks like me that watch the business on a quarterly basis. And we're just wondering to the extent that, Reed, you just mentioned that the visibility into the business and the linearity and progression of subscriber growth on an annual basis, seems to be more predictable. Is there any thought in terms of providing annual guidance as it relates to subscriber growth instead of quarterly guidance?"
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Executives","I'm not, particularly. I think we can all see that -- it's time for me to apologize for the volatility again. This time, it's in a good direction. But I think more and more investors are able to look at the multiyear picture and they see the patterns emer",112,"I'm not, particularly. I think we can all see that -- it's time for me to apologize for the volatility again. This time, it's in a good direction. But I think more and more investors are able to look at the multiyear picture and they see the patterns emerging, and so then it will be less and less about our guidance. I think the main thing about 1-year guidance as we probably don't have any more insight than investors do. Whereas in the current quarter when we're 2 or 3 weeks into it, we do have a little bit of an advantage so that's why we do the current quarter guidance."
32012,384065470,1056049,"Netflix, Inc., Q3 2016 Earnings Call, Oct 17, 2016",2016-10-17,"Earnings Calls","Netflix, Inc.","Analysts","Let me ask you, Reed or David, about the X1 integration. Brian demoed it recently at a conference. It looks quite elegant. Do you expect this to be a meaningful contributor in the fourth quarter when we look at your domestic net adds? And maybe stepping b",68,"Let me ask you, Reed or David, about the X1 integration. Brian demoed it recently at a conference. It looks quite elegant. Do you expect this to be a meaningful contributor in the fourth quarter when we look at your domestic net adds? And maybe stepping back, Reed, do you think these partnerships play a larger role over time in driving your business than they have maybe historically?"
