"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thanks, Tony. Good morning, everyone.On the call with us this morning are Ken Lowe, our Chairman, President and CEO; Burton Jablin, Chief Operating Officer; Lori Hickok, Chief Financial Officer; and Jim Samples, President of International.We'll start",197,"Thanks, Tony. Good morning, everyone.
On the call with us this morning are Ken Lowe, our Chairman, President and CEO; Burton Jablin, Chief Operating Officer; Lori Hickok, Chief Financial Officer; and Jim Samples, President of International.
We'll start the conference call with prepared remarks, which should take about 20 minutes, then we'll open it up for questions.
Let me remind you, if you prefer to listen in via the Internet, go to our website, click on the Investors button and find the microphone icon on the landing page. Additionally, on the page under the microphone icon, you'll find our second quarter earnings presentation materials that we'll be referencing during the prepared remarks portion of our call. An audio archive will be available on the site later today, and we'll leave it there for 2 weeks so you can access it at your convenience.
[Operator Instructions] Let me remind you that our discussion this morning will contain certain forward-looking statements. Actual results may differ from those predicted, and some of these factors that may cause results to differ are set forth in our publicly filed documents, including our Form 10-K.
With that, I'll turn it over to Ken."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","All right. Thank you, Dylan. Good morning, everyone.As always, we're happy you're able to be with us today. It's no exaggeration to say that Scripps Networks Interactive is really hitting a high mark. This year, we've successfully grown our ratings, our",1709,"All right. Thank you, Dylan. Good morning, everyone.
As always, we're happy you're able to be with us today. It's no exaggeration to say that Scripps Networks Interactive is really hitting a high mark. This year, we've successfully grown our ratings, our advertising and international revenues, our digital audiences and our international reach. We've done that by focusing on what we're good at and delivering consistent environments that consumers and advertisers love. This is sustainable growth, driven by the strength of our brands and our content, not driven by special events, sports or election coverage. We've also finalized long-term contracts with key distributors that secure significant carriage and mid- to high single-digit rate escalators into the early 2020s. Plus, we're included on new OTT platforms, enabling us to reach new audiences away from traditional linear TV services.
Now Burt and Lori will go into the details on the quarter shortly, but first, I'd like to take just a few minutes to speak about the broader strategy and our vision for growing the company. Over the last 22 years, we have built our business upon a number of key pillars. Number one, growing our brands and our audience; number two, maximizing how we monetize; number three, managing our costs wisely; number four, expanding our footprint into new markets; and number five, reaching new audiences on emerging platforms and services.
Looking at those one by one, we're seeing some significant traction in 2016. First, we have grown our brands. These brands, particularly HGTV, Food Network and increasingly, Travel Channel, remain powerhouse content brands, with unique appeal to consumers in both the United States and around the world. That appeal is clearly reflected in our results. In fact, in the United States, 5 of our 6 networks are up in sales prime year-to-date, an incredible achievement, given the competition from Olympics and the presidential election. Scripps Networks Interactive was the only network group whose impression gains were not driven by news during the 2015-2016 television season, a testament really to the enduring appeal of our content.
In the current media landscape, where consumers have more options than ever, strong brands win. We've worked tirelessly to develop remarkable brands with unique positioning. HGTV and Food Network are already must-have brands, and we're building another right now at Travel Channel. We've hit upon strong consistent programming that resonates with a growing high-income audience. As we intended, Travel Channel is becoming the go-to place for compelling travel entertainment.
And speaking of must-have brands, in the 2016 brand relevance index recently published by Profit, Food Network was recognized as a top 50 brand that consumers can't live without. In fact, Food Network ranked #36 and was the only cable or broadcast television brand to make the index. Pretty remarkable. The reason we're able to grow our networks, amid the current shifting macro environment, is that our audiences know that regardless of the time of day or day of week, they can find high-quality content on our networks. Our programming is inspiring, trustworthy and engaging, and consumers respond by tuning in and staying tuned.
Secondly, we maximized our monetization by delivering our advertisers the lucrative upscale audience they covet. Our environment is naturally optimized for advertisers. We inspire viewers to improve their lives, and our advertisers provide them with the messages and the tools to take action. Our advertising partners know that our brands consistently deliver and engage audiences better than anyone else in the industry, as revealed in the 2016 brand identity study by Beta Research. Not only do our viewers tune in to our quality programming, they watch the commercials. And importantly, they're inclined to buy what they see. When you create strong brands with must-have content like Fixer Upper or Chopped, you become increasingly essential to distributors. While increased consolidation in the distribution space makes negotiations more complex, our networks deliver clear value on both price and popularity.
Now as a result, we've successfully renegotiated important long-term deals, and we continue to enter future negotiations with confidence, thanks to the size and nature of our audience. And we're also seeing distributors looking to include our networks in their OTT and skinny bundle services, including the recently announced DIRECTV Now. Our brands are included on all the virtual MVPDs that have launched to date, and we're excited about how consumers are responding to those packages.
With one of the most loyal and consistent viewer basis in the media industry, our networks could be termed the ESPN for women. Just like ESPN, HGTV and Food Network are cornerstone brands that adults, but in particular women, tune to time and time again. In fact, according to Nielsen Research, viewers of HGTV and Food Network, especially women, tune in more times per week and stay tuned for longer periods of time than viewers of ESPN. So as you can expect, our networks deliver an outsized proportion of the value consumers derive from their TV packages. In short, our must-have lifestyle brands are essential to the consumer, which makes them invaluable to distributors and advertisers and allows us to maximize our monetization.
Now turning to cost management. Our track record on managing overhead, I think, speaks for itself. We've done a good job of investing in content, and that investment consistently generates revenue growth. As I've said before many times, creating great content is the best method to accumulate sustainable returns. But we also pay a lot of attention to our investment levels to ensure that we not only incur the cost to deliver the best possible return to our overall business, but it just continues to be a good investment. The uniqueness of our content, married to the fact that we fully own it, presents a tremendous value proposition. We take full advantage of our content across multiple platforms and geographies in a way that most other media companies cannot, helping drive deeper levels of monetization for every dollar of investment. A great example of this comes from our acquisition of Poland's leading media company, TVN. Already a strong business in its own right, our expertise in lifestyle enables us to secure greater value from the business through utilizing lifestyle content, formats and brands in the Polish market. We strive to be good cost stewards for the company, and managing our expenses effectively is a vital principle in our success.
Now beyond the United States, we have tremendous opportunity to grow our brands, and that leads me to the fourth pillar of growth, and that's to expand our global footprint. The last few years have been particularly exciting. Food Network has successfully expanded throughout Latin America, and for the first time recently, launched in Mexico. Just this past Friday, we announced additional distribution in Brazil, where Food Network is now available in nearly 7 million homes. The reception we've had in these new markets is highly encouraging. We're also making great strides towards the global rollout of HGTV, a top priority for our international team. This year, HGTV launched in New Zealand, increased distribution across Asia and just this past Wednesday, began airing in 24 countries across the Middle East and North Africa. Moreover, we'll launch HGTV in Poland next year. This will be HGTV's largest launch ever outside the United States. And needless to say, we're very excited. Additionally, we're working to increase our other brands' presence on the TVN platform over time. And speaking of TVN, it's been more than a year since we acquired the Polish media standout, and we've made good progress. The Polish economy is among the best in the region. And TVN, with its own robust broadcast, pay TV and DTT channels, along with our leading OTT service player, has exceeded our high expectations. TVN achieved 23% market share during the quarter, even against a strong competitive environment that included the Olympics and popular soccer broadcasts. While advertising in Poland has softened slightly in recent months, TVN continues to outperform the market in both ratings and in revenue growth. And we're also excited to launch Cooking Channel in Canada in partnership with Corus Entertainment. Cooking Channel, which is the perfect pairing to Food Network Canada, will be launching on December 12.
Lastly, emerging audiences and new distribution platforms bring scores of exciting opportunities, which our digital services are aiming to capitalize on. We want to reach consumers wherever and whenever they demand high-quality lifestyle content. And we're working to ensure that we reach the next generation of lifestyle enthusiasts and to create content that is purposefully designed for digital formats.
Since its launch late last year, Scripps Lifestyle Studios has driven a significant increase in our online and social media engagement and content creation. Burton's going to share some of our fantastic results coming out of the studios shortly.
We maintain the same vision that we always have, to inspire and inform the lifestyle categories that we dominate, whether the content is delivered through linear television, skinny or fat bundles, short-form digital video or TV Everywhere, that vision really does not change. But the ways in which we make that content come to life will evolve to stay ahead of consumer preferences, just like we've always done. In many ways, it feels as if the industry is merely moving towards a model that Scripps Networks Interactive is positioned to excel at. We own our own content, which means we're better able to exploit our programming across all platforms. We have a focused number of strong brands that really resonate with consumers and in an environment where powerful brands win. We have categories that are a perfect fit for advertisers. Our networks are focused on genres that lead themselves ideally to digital and mobile platforms. And we believe our model is ideally positioned to capitalize in this current marketplace. Our networks have come a long way since we introduced HGTV in 1994. We've become the unequivocal leaders in lifestyle programming. I believe we have the right plan and definitely the right team in place to continue to excel in this fast-paced media world.
I want to thank you for your interest in Scripps Networks Interactive.
And now let me turn it over to Burton, who has details on our third quarter results. Burton?"
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","All right. Thank you, Ken, and good morning, everyone.I'm pleased to say that in the third quarter our strong operating performance continued. HGTV had another impressive quarter for ratings. It was the highest-rated third quarter ever among all key dem",1065,"All right. Thank you, Ken, and good morning, everyone.
I'm pleased to say that in the third quarter our strong operating performance continued. HGTV had another impressive quarter for ratings. It was the highest-rated third quarter ever among all key demographics, and it was the fourth highest-rated quarter in network history for sales, prime and total day. In addition, HGTV ranked as the #1 cable network among women 25 to 54. This is even more amazing, really, when you consider that we had the impact of the Olympics and the U.S. election during the quarter. Viewership among millennials continues to gain traction at HGTV. Sales prime for millennials improved 27% in September, driven in particular by the hit show, Flip or Flop: Selling Summer. This series was the #1 show on our networks among millennial viewers in the quarter. Food Network ranked #6 among women 25 to 54, improving on its prior year position for the quarter. Among millennials, Food Network was a top 10 network, driven by premiers of Cooks vs. Cons and top-performing show, Food Network Star. At Travel Channel, we continue to see the positive results from our programming investments. This quarter marks the fourth consecutive quarter for year-over-year growth. Sales prime ratings were up 11% among adults 25 to 54, and impressions were up 5%.
A recent success was Travel Channel's 4-part special, Expedition Unknown: Hunt for the Yeti. The show ranked among the top 20 ad-supported cable shows for its time slot among adults 25 to 54 and generated ratings that were up 30% from the year-ago time slot. With more than 7 million viewers tuning into the series, Expedition Unknown: Hunt for the Yeti was one of Travel Channel's all-time top-performing shows for October.
Recently, we aired All-Star Halloween Spectacular, the first-ever programming simulcast between our big 3 networks. The special event brought together multiple network stars as they engaged in a Hollywood-themed adventure, all for the benefit of charity. Our strategy was to leverage the scale of each brand in an innovative way. We had more than 5 million viewers across the 3 networks watch the simulcast. And given the level of success, we expect to do more programming that takes advantage of the broad reach of our combined networks and digital footprints.
At DIY Network, the third quarter now ranks as the highest-rated and most-watched third quarter ever. Sales prime ratings increased 17% for adults 25 to 54 and 22% for women 25 to 54 versus a year ago.
Cooking Channel scored its highest-rated and most-watched quarter in the network's history for sales prime among both adults and women 25 to 54. And finally, Great American Country continued its double-digit growth, improving 29% for ratings and 24% for impressions versus the prior year.
At Scripps Lifestyle Studios, our growth continues to hit new and exciting levels. Scripps Lifestyle Studios achieved approximately 1.5 billion video views across all our digital platforms, which include our owned and operated websites, social networks and TV Everywhere. This represents a 50% improvement over the second quarter of 2016. Additionally, our digital teams published more than 1,200 new content videos. Scripps Lifestyle Studios averaged 250 million unique visitors monthly on all of our digital platforms during the quarter. I'm pleased to say that for October, we exceeded that impressive pace and had more than 350 million unique visitors on all of our digital platforms.
In October, Tubular Labs, a leading social video measurement company, ranked Food Network #2 for social videos in the food category, behind only BuzzFeed's Tasty. Food Network received more than 745 million video views last month. And at the fourth annual Cynopsis Digital Model D Awards, which honor the best in online video content, Food Network won the award for Best Social Media Campaign for its use of Facebook and the award for Best Web Video for its feature on Square Deviled Eggs. All 3 of our big networks received multiple honorable mentions at the awards ceremony, a testament to the incredibly creative content our digital teams are producing.
Now on TV Everywhere, the platform is showing signs of growth, with 19.3 million views in the third quarter. We're pleased with the progress we've made with TV Everywhere usage, and we hope to see even more. Overall, it was a successful quarter with some remarkable results for Scripps Lifestyle Studios.
Finally, we assessed and analyzed the SVOD universe and have made the strategic decision not to extend our SVOD agreement with Netflix past the end of this year. In the end, it really is not the kind of dual revenue model that best monetizes our content over the long term.
Now turning to our International Networks. The last several quarters have been especially exciting as the company continues to grow. July marked 1 year since we finalized our acquisition of TVN. The Polish network group delivered another successful quarter, with revenues growing mid-single digits in local currency compared with the prior year. Ratings for the network group increased 3% for the target audience. In fact, TVN was the only major network group in Poland to increase market share in the quarter. With 23% market share, TVN has solidly established its leadership position among all the network groups in Poland. We couldn't be more excited to bring HGTV to Polish audiences next year. As Ken mentioned, expanding HGTV globally is a key goal for the company. Our central European location provides a great launching pad for our expansion plans and growth on the continent. For example, TVN will begin to manage the Food Network and Travel Channel brands in Poland to help drive programming production opportunities and operating efficiencies. Previously, the international team in London managed these networks. Integrating our lifestyle brands into TVN was a primary objective that we hoped to accomplish when we initially explored the acquisition.
At UKTV, share of commercial impact was 10% in the quarter, another all-time high for the network group. UKTV Networks' Dave and Drama continue to dominate as the #1 and #2 nonpublic service broadcast networks in the country, helping extend UKTV's leadership position in the U.K.
2016 continues to be a fantastic year for our company. We're optimistic about the wealth of growth opportunities available for our lifestyle content, both in the United States and internationally.
And now, I'll turn it over to Lori, who will review the company's financial performance."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thanks, Burton. Good morning, everyone.This morning, I'll highlight the consolidated numbers, discuss our segment performance, provide some comments on guidance and then open it up for Q&A.Consolidated revenues in the third quarter totaled $803 millio",826,"Thanks, Burton. Good morning, everyone.
This morning, I'll highlight the consolidated numbers, discuss our segment performance, provide some comments on guidance and then open it up for Q&A.
Consolidated revenues in the third quarter totaled $803 million, an increase of 3.5% compared with the prior year. This growth was primarily driven by the strength of the U.S. advertising market, coupled with overall ratings and impressions growth and increases in our international business. In line with our expectations coming into the quarter, consolidated adjusted segment profit decreased 2%, primarily due to the increase in programming costs, partially offset by the advertising and international revenue growth.
Consolidated adjusted diluted earnings per share grew 13% compared with the prior year, primarily due to a reduction of interest expense as we deleveraged and gains on foreign currency transactions. These items were partially offset by a decrease in adjusted segment profit and a reduction of equity in earnings of affiliates, primarily related to the sale of our investment in Fox Sports South in the first quarter of 2016.
At our U.S. Networks segment, revenues grew 4%, driven by strong advertising demand for our Lifestyle Networks, partially offset by the expected and temporary decline in distribution revenues. For advertising revenues, increases in CPM pricing, coupled with ratings improvement, drove a 7% year-over-year increase in the third quarter. Scatter pricing was strong during the quarter with CPM high teens year-over-year and up mid to high 20% over the broadcast upfront. Our top 5 advertising categories during the quarter were food, retail, consumer packaged goods, automotive and financial. These categories are consistent with the historical performance of the third quarter. The strength of the scatter continued into the fourth quarter, scatter-versus-scatter CPM pricing is up mid to high teens year-over-year and up high teens to mid-20s over the broadcast upfront. As a result of the rate equalization impacting 2016, coupled with industry subscriber declines, distribution revenues for U.S. Networks decreased 2.5%. The declines in rates and subscribers were partially offset by negotiated rate increases and new distribution related to over-the-top broadband providers. 
On the expense side, as a result of the plan difference in the timing of programming premieres between 2016 and 2015, cost of services for the U.S. Networks increased 13% in the third quarter. However, programming expense cost is expected to moderate in the fourth quarter of 2016 as we will premiere fewer programs compared with the prior year. 
We noted in previous quarters that we've shifted some marketing and commercial expenses to later in the year due to the continued advertising strengths and ratings improvements, we were once again able to defer market expenses out of the third quarter. As a result, we expect to realize a significant increase in marketing and promotion expense in the fourth quarter. Reflecting the increase in advertising revenues, offset by the decrease in distribution revenues and an increase in programming-related expenses, adjusted segment profit for the U.S. Networks declined 1%. 
International Networks revenue increased 4% to $123 million on a reported basis. However, the majority of international revenues are generated by TVN. And in local currency, the revenues increased 6% compared with the same time a year ago. 
International adjusted segment profit increased 31% to $15 million compared with the third quarter of 2015. This improvement reflects the increase in revenues as well as operating efficiencies from the ongoing rationalization of our international support structure. 
In addition to our consolidated operating results and our equity earnings, including certain remaining U.S. minority interest, are our unconsolidated international operations. These include UKTV, Food Network, HGTV and DIY Network in Canada and some TVN minority investment. These international properties now comprise the majority of our equity income. In total, equity and earnings of affiliates was $8.5 million, down from $23 million in the prior year. The decline is primarily related to the sale of our investment in FOX Sports South earlier this year and the timing of revenue recognition at certain minority investments. 
On the balance sheet, I'd like to touch on a couple of items. We finished the third quarter with approximately 2.8x gross leverage, down from 3.2x at the end of 2015. Based on the expected retirement of debt in the fourth quarter, we should end the year at approximately 2.5x gross leverage. Our capital allocation priorities remain unchanged. We plan to use operating cash flow to fund organic growth, reduce our leverage and invest in M&A both domestically and internationally. Given those goals, we did not buy back any shares during the quarter. 
Looking at guidance for the remainder of 2016. We are reiterating all of our previously issued guidance. And in line with past practice, we will address 2017 on our next earnings call. We feel positive about the trends we are seeing and how the business is positioned, including our ability to grow revenue, adjusted segment profit and free cash flow. 
And with that, we will open up the call for your questions."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","[Operator Instructions] We'll take our first question from John Janedis with Jefferies.",12,"[Operator Instructions] We'll take our first question from John Janedis with Jefferies."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","It looks like Travel Channel may have had its best year since you acquired the network. And I know you guys alluded to this, but can you remind us if you're at a point where the number of original hours is nearing or at peak? And does that mean programmin",61,"It looks like Travel Channel may have had its best year since you acquired the network. And I know you guys alluded to this, but can you remind us if you're at a point where the number of original hours is nearing or at peak? And does that mean programming growth stabilizes closer to the rest of the group going forward?"
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","John, this is Burton. Thanks for that observation. Yes, we're very proud of that accomplishment. It really is the result of what we talked about throughout 2015, which was putting on a lot of pilots that we tried. A number of them were successful. They've",202,"John, this is Burton. Thanks for that observation. Yes, we're very proud of that accomplishment. It really is the result of what we talked about throughout 2015, which was putting on a lot of pilots that we tried. A number of them were successful. They've continued into this year, and our programming team is developing even more. We did talk about growing our programming investment there for exactly this reason. The number of hours at Travel Channel has grown as a result. That's purposeful. It isn't where Food and HGTV are in terms of the number of hours. That's also purposeful. We don't want to get ahead of itself. We do think we're reaching a level where the growth in our programming spending is going to moderate year to year. We won't see it grow at the same rate. That said, we always say internally and externally, if we find a hit on Travel Channel that we can produce in quantity that we know will result in higher ratings and therefore higher ad revenue, we'll make that investment in programming. So I think your basic assessment is correct. Moderation in that growth rate, but we're clearly seeing the investment there pay off."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Got it. Okay, Burton. And maybe separately, can you give us a little more color on the SVOD strategy going forward? Meaning, do you look to go alone, a partner, with a direct-to-consumer offering? Or do you think the better monetization path here is with",47,"Got it. Okay, Burton. And maybe separately, can you give us a little more color on the SVOD strategy going forward? Meaning, do you look to go alone, a partner, with a direct-to-consumer offering? Or do you think the better monetization path here is with the MVPDs?"
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","John, I think if you look at where the industry is going and tracking, we just see a lot of opportunities with, as Burton mentioned, that dual revenue stream model. We have such compelling content for advertisers that we just don't want to really cut ours",130,"John, I think if you look at where the industry is going and tracking, we just see a lot of opportunities with, as Burton mentioned, that dual revenue stream model. We have such compelling content for advertisers that we just don't want to really cut ourselves off from opportunity. Having said all of that, we've gained a lot of internal knowledge on the digital side and on the best way to monetize this content, including the further expansion and development of our digital sales team. So it's no different than what we've been doing the last several years, just looking for the best opportunities and being a company that owns its content, looking at the best place to partner, in most cases, and monetize. So no real change, just opportunistic."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Next question will come from Anthony DiClemente with Nomura.",9,"Next question will come from Anthony DiClemente with Nomura."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","First one for Lori. You've been clear. You guided to low single-digit declines in distribution revenue heading out of 2016. And you also have talked about mid to high single-digit affiliate rate increases in 2017. And what you mentioned is, can you please",102,"First one for Lori. You've been clear. You guided to low single-digit declines in distribution revenue heading out of 2016. And you also have talked about mid to high single-digit affiliate rate increases in 2017. And what you mentioned is, can you please bridge for us the difference between the rate growth and your distribution revenue growth expectation in '17? Or simply put, how many points of drag, of headwind from subscription declines ought we expect in 2017, given sort of the trajectory of subscriber, the pace of subscriber declines that you're seeing at this time? And then I have a follow-up."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Okay. Well, Anthony, I think, again, you very well articulated what we've said previously that we are expecting, based on past negotiations and even those that we are continuing to go through, that on the rate side, that we're going to be at that mid to h",173,"Okay. Well, Anthony, I think, again, you very well articulated what we've said previously that we are expecting, based on past negotiations and even those that we are continuing to go through, that on the rate side, that we're going to be at that mid to high single-digit price CAGRs, so the drag will be the subscriber assumptions there. Our universe assumptions aren't any better than anyone else's, but I would say, looking at what experiencing this year probably a good proxy for that. So we're net 1% to 2% on our core network. That's probably a reasonable estimate going forward. I think digital networks are a little bit higher, just based on the skinny bundles and what's happening there. But again, I think what's more important as we turn the quarter, we're going to go see -- quarter -- year-over-year quarter declines to where we're going to see growth again. So looking forward, I think 2017 is going to be a much more positive story in the distribution front here at SNI."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Okay. And then maybe for the -- Burton or Ken, this sort of relates back to the first question, but your fully distributed networks are outperforming the other networks. You can see that kind of in the revenue actuals. I know that for some of your distrib",102,"Okay. And then maybe for the -- Burton or Ken, this sort of relates back to the first question, but your fully distributed networks are outperforming the other networks. You can see that kind of in the revenue actuals. I know that for some of your distributors, including the emerging OTT platforms, only those top 3 networks are included. And clearly, that has mix shift implications for affiliate revenue, for overall revenue. The bigger-picture question is, are the better economics that you're getting on the 3 flagship fully distributed networks offsetting the contraction in distribution that you're witnessing for the noncore networks?"
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I'll start and then Lori can chime in as well. I think, basically, what we've said all along about the distribution of our 3 fully distributed networks holds when it comes to new distribution opportunities. I think these are designed to be included in the",138,"I'll start and then Lori can chime in as well. I think, basically, what we've said all along about the distribution of our 3 fully distributed networks holds when it comes to new distribution opportunities. I think these are designed to be included in the most distributed packages on all of these virtual MVPDs and OTT services. That's what we've negotiated for. We continue to do that and talks with any new player coming in. And actually, that's what we've achieved. The digital tier networks, they were designed to be in digital tiers from the get-go, many, many years ago in the case of [indiscernible] for example. And the way that our monetization works, they can be on digital tiers and still allow us to do just fine. Lori, did you want to add something at that?"
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","well, I think, Anthony, what you might be referring to is you're probably looking at the quarter and year-to-date revenue for the [indiscernible] versus the fully distributed and seeing that they're not performing at the same level. I will say, on the adv",114,"well, I think, Anthony, what you might be referring to is you're probably looking at the quarter and year-to-date revenue for the [indiscernible] versus the fully distributed and seeing that they're not performing at the same level. I will say, on the advertising, they're performing just as well. In fact, we're seeing phenomenal growth there. What you're seeing is the impact primarily of consolidation impacting this networks as well as migration, where we had quite a sweet deal with the U-verse deal as the subscribers migrate off. So again, I think very strong performance again on the ad side. And again, most economics, as you well know, come from those 3 big networks anyway."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Next is Vasily Karasyov of CLSA.",6,"Next is Vasily Karasyov of CLSA."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","One quick one on advertising. Has been very strong for you this year. Can you just highlight for us now that we are 9 months into it, what exactly is driving the strength there? Is it the scarcity of [indiscernible] in the market? Demand, budgets increase",59,"One quick one on advertising. Has been very strong for you this year. Can you just highlight for us now that we are 9 months into it, what exactly is driving the strength there? Is it the scarcity of [indiscernible] in the market? Demand, budgets increases and so on? And then I have a quick one on virtual bundles."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, Vasily, this is Burton. Honestly, it's no secret, and it's consistent with what we've always said. It's a combination of the strength of our brands, the consistency of our environments that we offer in all of our networks and our audience having a h",114,"Well, Vasily, this is Burton. Honestly, it's no secret, and it's consistent with what we've always said. It's a combination of the strength of our brands, the consistency of our environments that we offer in all of our networks and our audience having a higher median income, in fact, collectively, the highest group median income in the industry. And by, not our research, but external research, a greater propensity to buy the products and services that they see advertised. In the end, we provide a terrific environment for advertisers to place their ads, particularly in [indiscernible] advertising. That's consistent with our categories. And honestly, the market comes to us because we provide those attributes."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","okay. And then one on virtual bundles. You -- in your presentations, you say, that you're carried by those already in the market and you talk to everyone who is thinking of launching it. If those bundles take -- get traction, what do you think it will mea",93,"okay. And then one on virtual bundles. You -- in your presentations, you say, that you're carried by those already in the market and you talk to everyone who is thinking of launching it. If those bundles take -- get traction, what do you think it will mean for you? Does it even change the way you do business with -- are you indifferent between it -- tradition MVPD and a virtual bundle? Is it a good development for you? Is it just neutral? Can you please reflect on that in the midterm?"
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I think it's somewhere between neutral and opportunistic. I think, for us, again, as you heard in the opening comments, that advertising is a big part of our business model. We like dual income models. So our strategy is really to put our brands and our c",102,"I think it's somewhere between neutral and opportunistic. I think, for us, again, as you heard in the opening comments, that advertising is a big part of our business model. We like dual income models. So our strategy is really to put our brands and our content in front of subscribers and consumers wherever that may be. So we really look at it as somewhat diagnostically as long as we can get content on these different platforms and take advantage of the opportunities and how to monetize that. So I would say opportunistic is the positive side, but at worst, neutral."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Vasily, it's Ken. Let me just add. I think, as we see more opportunities to secure data with the consumers, we actually think some of these virtual bundles, if you will, are the opportunity, if you will, to maximize interactive advertising, targeted adver",148,"Vasily, it's Ken. Let me just add. I think, as we see more opportunities to secure data with the consumers, we actually think some of these virtual bundles, if you will, are the opportunity, if you will, to maximize interactive advertising, targeted advertising and the usual list. I actually underscore what Lori said. I'm a little more optimistic than I think some of these new deals are additive. And certainly, opportunistic when we look at being able to really maximize, if you will, on the value of the content we created and how important it is to advertisers. And we're seeing some of this already in things that we're doing with the Scripps Lifestyle Studios, which Burton mentioned, with great success in short-form videos. So I think the more opportunities, the more distribution partners and with technology continuing to evolve, there's great upside for a company like SNI."
6469353,404662266,1078109,"Scripps Networks Interactive, Inc., Q3 2016 Earnings Call, Nov 07, 2016",2016-11-07,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","our next question will come from Ryan Fiftal with Morgan Stanley.",11,"our next question will come from Ryan Fiftal with Morgan Stanley."
