"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
259378,404395027,1060236,"Caterpillar Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Caterpillar Inc.","Executives","For Resource Industries, I'm sorry. You cut out for just a second there. [indiscernible]",14,"For Resource Industries, I'm sorry. You cut out for just a second there. [indiscernible]"
259378,404395027,1060236,"Caterpillar Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Caterpillar Inc.","Analysts","Yes. For resource.",3,"Yes. For resource."
259378,404395027,1060236,"Caterpillar Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Caterpillar Inc.","Executives","I'm going to avoid getting into the segment guidance. I think that if you look at what they did in the third quarter, it was very, very good on sales that were over 400 -- I think $465 million lower. Their operating profit only changed, I think, $24 milli",128,"I'm going to avoid getting into the segment guidance. I think that if you look at what they did in the third quarter, it was very, very good on sales that were over 400 -- I think $465 million lower. Their operating profit only changed, I think, $24 million, $25 million quarter-over-quarter. So they had a pretty darn good third quarter. If you look at our overall outlook for next quarter, we have lower profit on slightly higher sales. We have cost absorption headwind in the fourth quarter. And I'm sure that will hit RI, and we have usually little higher seasonal cost. And I'm sure that will hit RI. So I will not be looking for RI to do better on profit in the fourth quarter."
259378,404395027,1060236,"Caterpillar Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Caterpillar Inc.","Operator","Final question is coming from Ann Duignan.",7,"Final question is coming from Ann Duignan."
259378,404395027,1060236,"Caterpillar Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Caterpillar Inc.","Analysts","JPMorgan. And Doug, I just wanted to say we have always appreciated how visible and accessible you've been, regardless of our waiting for the stock. We appreciate that, and we hope Jim will continue this practice.",36,"JPMorgan. And Doug, I just wanted to say we have always appreciated how visible and accessible you've been, regardless of our waiting for the stock. We appreciate that, and we hope Jim will continue this practice."
259378,404395027,1060236,"Caterpillar Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Caterpillar Inc.","Executives","Thank you, Ann. I appreciate that also.",7,"Thank you, Ann. I appreciate that also."
259378,404395027,1060236,"Caterpillar Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Caterpillar Inc.","Analysts","And my question is around -- steel prices, raw material prices. We're looking at significant increase in some of the steel cost year-to-date. Mike, can you talk about how that might weigh in your outlook going to 2017? I mean, it's a positive for maybe th",59,"And my question is around -- steel prices, raw material prices. We're looking at significant increase in some of the steel cost year-to-date. Mike, can you talk about how that might weigh in your outlook going to 2017? I mean, it's a positive for maybe the mining side, but should we expect a headwind on the gross margin side?"
259378,404395027,1060236,"Caterpillar Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Caterpillar Inc.","Executives","So I don't think it would be much. I mean, if you go back over -- not so much of this year, but a couple of years before it, we had higher material cost reduction. Part of that was sourcing and design and part of that was commodities. The commodity piece",182,"So I don't think it would be much. I mean, if you go back over -- not so much of this year, but a couple of years before it, we had higher material cost reduction. Part of that was sourcing and design and part of that was commodities. The commodity piece of it has mostly evaporated this year. The cost reduction that we're getting is mostly sourcing and design. That will continue. But I think higher commodity prices will mean not so much a headwind on material cost in total because we'll still have considerable sourcing and design changes. We're always out there doing that. But I think it will be certainly less of a -- at this point in time anyway, I'd say it will be less of a tailwind. As we look into the next year. But now all that said, we would take higher commodity prices in a heartbeat. I mean, if we had to decide between high commodity prices or low commodity prices, the impact on our sales would beat the impact on our material cost substantially."
259378,404395027,1060236,"Caterpillar Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Caterpillar Inc.","Analysts","Yes. I can appreciate that. And then a quick follow-up, because I know we're out of time. The variable cost reduction is $584 million year-to-date. Is the way to think about modeling those variable cost reductions that they come back into the system with",50,"Yes. I can appreciate that. And then a quick follow-up, because I know we're out of time. The variable cost reduction is $584 million year-to-date. Is the way to think about modeling those variable cost reductions that they come back into the system with revenues? Because they are, i.e, variables?"
259378,404395027,1060236,"Caterpillar Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Caterpillar Inc.","Executives","Well, there are couple of pieces of that. One is material cost reduction is a pretty good-sized chunk of it. And you'll just have to make your assumption about what you think it will do -- material cost will do going forward. The other piece of it is our",99,"Well, there are couple of pieces of that. One is material cost reduction is a pretty good-sized chunk of it. And you'll just have to make your assumption about what you think it will do -- material cost will do going forward. The other piece of it is our inventory reduction this year has been a little bit less than it was the prior year -- our inventory, not dealer inventory. So the cost absorption headwind has been -- it's still been a headwind, but it's not been as much of a headwind as it was the year before."
