"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","Yes. And mix was a piece of it, too, Adam. And I think just timing. Some of these things get settled as a negotiating point at a point in time to take through to work their way towards implementation. And so I mean, to me, we're not seeing anything unusua",68,"Yes. And mix was a piece of it, too, Adam. And I think just timing. Some of these things get settled as a negotiating point at a point in time to take through to work their way towards implementation. And so I mean, to me, we're not seeing anything unusual or abnormal from every other time we've had inflections in pricing. So it feels completely normal to me."
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Operator","And your next question comes from the line of Steve Chercover with D. A. Davidson.",15,"And your next question comes from the line of Steve Chercover with D. A. Davidson."
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Analysts","Just a couple of quickies. First of all, I just wanted to make sure I understood the charges in India. If I understood correctly, you were actually doing some infrastructure development as opposed to just due diligence for a packaging venture?",41,"Just a couple of quickies. First of all, I just wanted to make sure I understood the charges in India. If I understood correctly, you were actually doing some infrastructure development as opposed to just due diligence for a packaging venture?"
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","No. What that was is we were looking at potential containerboard investments in India. In order to do that, we had to make some investments to secure some potential land for sites. And then we just did some engineering work to model different types of bus",85,"No. What that was is we were looking at potential containerboard investments in India. In order to do that, we had to make some investments to secure some potential land for sites. And then we just did some engineering work to model different types of business models, whether it be a recycled machine or whether it included box business or not. So those engineering charges, we didn't build anything, we just did some engineering, and then we had a small security deposit on some land."
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Analysts","Okay. And then just a wrinkle please on the LIFO, FIFO question, and Carol, confirmed what we know, which is you're doing transfer pricing at market value. So I guess I just want to know, is it fair to say that the delta in November will remain $50 a ton,",59,"Okay. And then just a wrinkle please on the LIFO, FIFO question, and Carol, confirmed what we know, which is you're doing transfer pricing at market value. So I guess I just want to know, is it fair to say that the delta in November will remain $50 a ton, or does the PPW print cut that to $40?"
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","Steve, I appreciate the question, but I would respectfully decline to answer the exact transfer pricing in our company. But what I would say, and I'm looking at my colleague Tim and Bill across the table, we announced a $50 increase for October with our c",61,"Steve, I appreciate the question, but I would respectfully decline to answer the exact transfer pricing in our company. But what I would say, and I'm looking at my colleague Tim and Bill across the table, we announced a $50 increase for October with our customers, and that's the increase that we're out pushing and implementing at this point in time."
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Operator","And your next question comes from the line of Anthony Pettinari with Citi.",13,"And your next question comes from the line of Anthony Pettinari with Citi."
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Analysts","Just a question on Printing Papers. In the quarter, I think you referenced the lower prices in Europe and some of your Brazilian exports. I'm just wondering, has that continued in 4Q? And with paper prices maybe improving domestically in Brazil, are there",60,"Just a question on Printing Papers. In the quarter, I think you referenced the lower prices in Europe and some of your Brazilian exports. I'm just wondering, has that continued in 4Q? And with paper prices maybe improving domestically in Brazil, are there opportunities to repatriate some of those export tons into Brazil if demand is a little better there?"
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","Anthony, this Mark Mike. On Brazil, I mean, the majority of what showed up in pricing for export was actually mix of product and geographic mix. So in terms of the price in a same store, if you will, or same market, it's pretty stable.",45,"Anthony, this Mark Mike. On Brazil, I mean, the majority of what showed up in pricing for export was actually mix of product and geographic mix. So in terms of the price in a same store, if you will, or same market, it's pretty stable."
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Analysts","Okay, okay. And then just kind of tacking on a general question on Brazil. The 4Q view, I mean, you get a little bit of help from seasonality. But are using any kind of improvement or infections in Brazilian demand, either paper or containerboard, just fr",62,"Okay, okay. And then just kind of tacking on a general question on Brazil. The 4Q view, I mean, you get a little bit of help from seasonality. But are using any kind of improvement or infections in Brazilian demand, either paper or containerboard, just from maybe a bit more stronger demand there or as a kind of recovering economy at all?"
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","We are. We are seeing some improved demand in our box business, and for our box business, had one of the best quarter since we've owned it in Brazil. And so as the government moves to a more stable situation, I think there's many experts saying they could",169,"We are. We are seeing some improved demand in our box business, and for our box business, had one of the best quarter since we've owned it in Brazil. And so as the government moves to a more stable situation, I think there's many experts saying they could turn positive in the economy next year, which will be helpful. And on the paper side, demand in Brazil is pretty steady. It's not as high as it was pre-recession and pre-crisis, but pretty steady. And as a follow-up on the question you asked about export, because the Brazil demand is steady, we have announced a price increase for the export business that's effective in the fourth quarter. So that whole system of Brazilian production for Brazil and then the Brazilian production for the rest of Latin America and the Middle East and Africa and Europe is all seems to be getting a bit stronger, so we are out with a price increase for the fourth quarter in the export business."
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Operator","And your final question comes from the line of Gail Glazerman with Roe Equity Research.",15,"And your final question comes from the line of Gail Glazerman with Roe Equity Research."
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Analysts","Just a couple of quick questions. The pension, I assume what you're showing in the balance sheet as the changed quarter is just the contribution. And if that's the case, I was wondering if you could give at least a little bit of insight to how you might -",77,"Just a couple of quick questions. The pension, I assume what you're showing in the balance sheet as the changed quarter is just the contribution. And if that's the case, I was wondering if you could give at least a little bit of insight to how you might -- the kind of recent moves to the market since you revalued midyear as well as interest rates might reflect the pension when you report it on your 10-K?"
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","Yes, Gail. This is Carol. So just one change to what you said. We actually had to revalue the pension at the end of the third quarter. Once we triggered the accounting treatment in the second quarter, that puts you kind of in a new territory. And if you h",125,"Yes, Gail. This is Carol. So just one change to what you said. We actually had to revalue the pension at the end of the third quarter. Once we triggered the accounting treatment in the second quarter, that puts you kind of in a new territory. And if you have any change in the pension, you're required to re-measure. So we actually re-measured in the third quarter. And in the third quarter re-measurement, the interest rates, discount rates, they dropped another 20 basis points. So what you're seeing for that, the gap, you're seeing the positive impact of the contribution and the performance, negative impact from the discount rate, and that will all be very clear to you when we come out with our Q."
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Analysts","Okay. And just a couple of other quick ones. Are you expecting a dividend from Ilim this year? Usually, I would have thought you'd have announced it by now?",29,"Okay. And just a couple of other quick ones. Are you expecting a dividend from Ilim this year? Usually, I would have thought you'd have announced it by now?"
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","We actually did. We got that dividend. This was in the second quarter. We announced it in the second quarter. And I think it's -- because we do that annual charge, it's not showing up, but it was there. I think it was -- what was it? $55 million. But we'v",56,"We actually did. We got that dividend. This was in the second quarter. We announced it in the second quarter. And I think it's -- because we do that annual charge, it's not showing up, but it was there. I think it was -- what was it? $55 million. But we've already gotten that cash in."
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Analysts","Okay. And then just on the storm impact, the numbers that you're giving, I mean, is everything in the past at this point? Or are there kind of any potential lingering issues in terms of logistics, customer start-ups or fiber costs down the road?",44,"Okay. And then just on the storm impact, the numbers that you're giving, I mean, is everything in the past at this point? Or are there kind of any potential lingering issues in terms of logistics, customer start-ups or fiber costs down the road?"
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","What -- the numbers that I gave you is our attempt to kind of capture it all in the quarter. There's some flow-through that's continuing with us, which is some fiber cost and there's some transportation disruption, but most if it's in the rearview mirror",66,"What -- the numbers that I gave you is our attempt to kind of capture it all in the quarter. There's some flow-through that's continuing with us, which is some fiber cost and there's some transportation disruption, but most if it's in the rearview mirror but there's a little residual that'll hang over because, clearly, that area was just hit so hard and some devastating damage."
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Operator","And I would now like to turn it back over to Jay Royalty for any closing remarks.",17,"And I would now like to turn it back over to Jay Royalty for any closing remarks."
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","Thanks, everyone, for taking the time to join us this morning. As always, Michele and I will be available after the call and our phone numbers are on Page 17 of the presentation. Have a great day.",37,"Thanks, everyone, for taking the time to join us this morning. As always, Michele and I will be available after the call and our phone numbers are on Page 17 of the presentation. Have a great day."
61036,403179322,1063723,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Operator","And this does conclude today's conference call. We thank you for your participation and ask that you please disconnect your lines.",22,"And this does conclude today's conference call. We thank you for your participation and ask that you please disconnect your lines."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Operator","Good morning. My name is Sarah, and I will be your conference operator today. At this time, I would like to welcome everyone to the International Paper Third Quarter 2016 Earnings Call. [Operator Instructions] Thank you. I will now like to turn it over",57,"Good morning. My name is Sarah, and I will be your conference operator today. At this time, I would like to welcome everyone to the International Paper Third Quarter 2016 Earnings Call. [Operator Instructions] Thank you. 
I will now like to turn it over to Mr. Jay Royalty, Vice President of Investor Relations. Please go ahead, sir."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","Thank you. Good morning, and thanks, everyone, for joining International Paper's Third Quarter 2016 Earnings Conference Call. Our key speakers this morning are Mark Sutton, Chairman and Chief Executive Officer; and Carol Roberts, Senior Vice President and",134,"Thank you. Good morning, and thanks, everyone, for joining International Paper's Third Quarter 2016 Earnings Conference Call. Our key speakers this morning are Mark Sutton, Chairman and Chief Executive Officer; and Carol Roberts, Senior Vice President and Chief Financial Officer.
During this call, we will make forward-looking statements that are subject to risks and uncertainties, which are outlined on Slide 2 of our presentation. We will also present certain non-U.S. GAAP financial information. A reconciliation of those figures to U.S. GAAP financial measures are available on our website. Our website also contains copies of the third quarter 2016 earnings press release and today's presentation slides. 
Lastly, relative to the Ilim JV, Slide 4 provides context around the joint venture's financial information and statistical measures. 
With that, I'll turn the call over to Mark Sutton."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","Thanks, Jay, and good morning, everyone. Thank you for joining us this morning to review our third quarter results and our fourth quarter outlook. I'm going to start on Slide 5. International Paper delivered an overall solid performance in the third qua",444,"Thanks, Jay, and good morning, everyone. Thank you for joining us this morning to review our third quarter results and our fourth quarter outlook. 
I'm going to start on Slide 5. International Paper delivered an overall solid performance in the third quarter, beginning with strong free cash flow of $575 million. Results in our North American Industrial Packaging business were significantly affected by rising input cost, which negatively impacted earnings by $36 million quarter-over-quarter, along with a slightly less favorable mix and modest price erosion which squeezed our margins a bit. We announced, and are in the process of implementing, a domestic containerboard price increase, as well as a corresponding U.S. box price increase. 
We continue to see improved market demand across both our North American box business and our global pulp business. We experienced strong operational performances across our North American, EMEA and Brazil papers business as well as continuing strong performance in our Ilim joint venture in Russia. 
Also during the quarter, our Board of Directors approved a 5% increase to our annual dividend in our October meeting moving it to a $1.85 per share. This marks the fifth consecutive year of a dividend increase since we established our dividend policy in 2012 when the dividend was $1.05 per share. This reinforces our confidence in the strength and sustainability of our free cash flow and our commitment to return a meaningful portion of our cash generation to our shareholders. 
Relative to the portfolio, we continue to actively work toward being prepared to close the acquisition of Weyerhaeuser's pulp business in the fourth quarter. We received the European Union's approval last week and we received Brazil's approval just this week, but we still await a few others that we hope to receive shortly. Also, we've made the decision not to pursue a potential expansion into containerboard in India, and as a consequence, we wrote off a modest investment we had made in land and engineering for our potential site. 
Continuing with our financial results on Slide 6. You can see the various key metrics in the table on the slide and I'll remind you of just a couple of points. The year-over-year revenue decline is primarily due to the divestitures of our Sun joint venture and our box business in China as well as the sale of our coated bristols business in North America. As you can see on the slide, IP continues to deliver strong margins in varying economic conditions at 17.6% for the third quarter. 
With that, I'll turn it over to Carol and return at the end to wrap up and move it to question and answers. Thank you. Carol?"
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","Thanks, Mark, and good morning, everyone. Taking a look at the bridge from the second to third quarter, you can see that our EPS performance was generally flat. As Mark mentioned, we encountered meaningful input cost inflation in the quarter primarily on",1678,"Thanks, Mark, and good morning, everyone. Taking a look at the bridge from the second to third quarter, you can see that our EPS performance was generally flat. As Mark mentioned, we encountered meaningful input cost inflation in the quarter primarily on OCC and natural gas. Additionally, we experienced a less favorable box mix along with modest price erosion, predominantly in our North American Industrial Packaging business. These items offset the benefit of lower planned maintenance outage expense of $0.10 as well as a lower tax rate in the quarter, which was driven by our mix of earnings as well as some onetime discrete items. 
Moving to the businesses. Results in the Industrial Packaging segment were negatively impacted by rising input costs and less favorable mix, price erosion and some operational and cost issues, all of which were more than offset -- or more than offset the benefit of lower planned maintenance outage expense. 
Relative to price and mix, IP experienced a less favorable box mix in the third quarter. Additionally, box prices were down $5 per ton due to the flow-through from the January index change, along with modest price erosion. And also worth noting, the average price for our containerboard exports was lower on average in the third quarter as prices stabilized around the exit rate from the second quarter. 
The negative impact of volume in the quarter was attributable to the seasonally lower volume in EMEA associated with our Moroccan box business. 
In operations and costs, we had a couple of isolated issues at 2 mills, which have now been resolved, and we also absorbed extra cost in the quarter due to additional overtime that we incurred in our box system to satisfy increased demand. 
Turning to Slide 9 and continuing on the theme of increased demand, our box business saw a favorable demand trend throughout the quarter, with volume up 1.2% year-over-year. The increased demand was driven by favorable trends across IP's key segments highlighted on the slide. 
We continue to see robust year-over-year growth in online retail and distribution, which is a meaningful segment for our business. 
IP's customers within the processed food segment have leveled out and are showing some growth as consumer trends continue to shift to healthier product offering and our customers enhanced their offering by providing new products to satisfy these needs. 
Increased production and consumption of beef and pork are driving growth in the protein segment, and favorable weather and crop conditions have fueled strong demand in the produce segment. 
It is our view at IP that the improving box market we are seeing is not an anomaly. Even though GDP's been below expectations in 2016, the consumer segments within GDP have been some of the strongest, and at the end of the day, it's consumer activity that drives the majority of box demand. 
Turning to Consumer Packaging on Slide 10. This segment delivered another solid performance coming off a robust second quarter. Price and mix were modestly impacted by a less favorable mix of folding to cup business, along with some slight erosion. Operations performed well overall but were impacted by several minor cost items in the quarter, including FX in EMEA and other miscellaneous onetime items in the U.S. 
Moving to the Printing Papers segment. Results across the global businesses were strong, partially offset by another transitional quarter for the pulp business. Papers had a strong operational quarter, particularly in North America. Overall results for this segment were negatively impacted by a strike and other downtime we experienced in India, which unfavorably impacted results by about $5 million in the quarter. 
Relative to price and mix for North America, mix was slightly negative and pricing was flat to slightly positive. We experienced some lower prices in Europe and on our Latin American exports out of Brazil.  Overall, pulp business results declined by $15 million quarter-over-quarter, almost half of which was attributable to higher outage cost in the third quarter. And finally, results were favorably impacted by $6 million due to FX benefits mostly in Brazil. 
Turning to Ilim. The JV delivered another strong quarter, with operational EBITDA of $168 million, which translated to IP equity earnings of $46 million. Relatively stable FX throughout the quarter resulted in a slight favorable gain for the quarter. Looking ahead, the JV expects seasonally higher volume to be more than offset by seasonally higher wood cost for the fourth quarter. 
Turning to Slide 13, moving to an update on recent financing and capital allocation actions we've taken. Early in the third quarter, we completed a debt issuance of $2.3 billion to fund our acquisition of Weyerhaeuser's pulp business as well as the voluntary pension contributions that we spoke about on our last call. 
Additionally, as Mark mentioned in the opening, earlier this month, IP's Board of Directors authorized an increase to the company's annual dividend of 5% to $1.85 per share, which marked the fifth consecutive annual increase to the dividend. This is another meaningful move consistent with our policy of keeping the dividend in the range of 40% to 50% of our free cash flow and speaks to our continued confidence in the sustainability of our cash generation as we look forward. 
Before I move to the outlook, let me recap how we continue to think about capital allocation. It starts with cash from operations, and we think about how we can best leverage every dollar. Beginning with capital spending, you've seen us be flexible in terms of how we think about capital: Balancing the ongoing need to maintain a world-class fleet with the realities of the marketplace and what we choose to or can afford to spend in any given year. We also continue to have a healthy pipeline of high return cost-reduction projects that we fund at an appropriate level on this basis. 
From there, we think about the need to utilize and maintain a strong and healthy balance sheet, with appropriate leverage and credit rating to give us financial strength and flexibility over time. This includes the need to continue to proactively manage our pension plan, as you've seen, given the various moves we've made over the last several years. 
We are absolutely committed to returning a substantial portion of our cash to shareowners, as evidenced by the significant and consistent moves we've made to increase our dividend to a very meaningful level. Additionally, we supplemented this cash to shareholders with opportunistic share repurchases and we'll continue to thoughtfully utilize this option in the future. 
While we're doing all of this, we continue to look for select, value-creating investment opportunities which fit our advantaged position and advantaged markets strategy. These may come in the form of M&A like the Weyerhaeuser pulp acquisition, or could be more modest bolt-on types of opportunities like the Madrid mill, Riegelwood and our projects within North American Industrial Packaging. Bottom line, we continue to feel that a relentless focus on strong cash generation and a balanced approach to capital allocation is the right strategy for IP to create long-term value for our shareholders. 
So moving to the fourth quarter outlook. I'll cover the details around the typical seasonal impacts that we see as we move from the third to the fourth quarter, but additionally, we have a couple of onetime nonrecurring items that are expected to impact results for the quarter as well. 
So starting at the top. We expect daily demand to remain strong. However, volume will be lower due to 4 less shipping days in our North American Corrugated Packaging business. This is expected to negatively impact North American packaging business results by about $50 million. We expect seasonally stronger volume in the Brazil papers business, along with seasonal demand improvement in EMEA Packaging. 
Relative to price and mix, due to the implementation of the North American containerboard and box price increases, we expect favorable impact in the fourth quarter to be about $20 million. 
Relative to the North American pulp business, we expect unfavorable impact of about $10 million as we continue to supply additional tons of softwood market pulp into less than favorable market conditions as we work towards qualifying and supplying more fluff pulp out of the new capacity at Riegelwood. Additionally, we expect to see benefits of recently announced and implemented price increases in Brazil papers in the quarter. 
Moving to operations and other. We experienced disruptions with Hurricane Matthew in October that unfavorably affected our North American businesses where we have primary mills and significant business on the East Coast. 
In our North American papers and pulp business, this, along with other normal fourth quarter seasonal cost impacts, are expected to unfavorably impact results by $25 million. 
In our North American Industrial Packaging business, we will also see the impact of Hurricane Matthew on our results. Additionally, we expect to incur a noncash charge associated with inventory revaluation due to our LIFO accounting convention related to the North American containerboard price increase. These items are expected to unfavorably impact results by $35 million. 
So as you think about the fourth quarter, the all-in impact of the onetime items I just covered above, including Hurricane Matthew and the noncash inventory charge in North American Industrial Packaging, is roughly $45 million that will not repeat after the fourth quarter. 
Moving to input costs. On top of the impact we saw on the third quarter, we expect to see additional energy cost in North America as well as inflationary pressure on inputs in our EMEA business. We expect the unfavorable impact across our North American businesses to be about $12 million and about $6 million in Europe. 
Maintenance outage expenses are expected to increase slightly by $7 million. We expect Ilim results to be slightly less favorable due to lower operational EBITDA, along with the non-repeat of the favorable $0.01 FX impact from Q3. And finally, we do expect some modest impacts from the other items, as we've noted at the bottom of the slide. 
So with -- now, let me turn it back over to Mark."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","Thanks, Carol. In closing, International Paper continues to deliver solid performance in a global environment that presents plenty of challenges. As Carol mentioned, we remain highly focus on cash generation and we're on track for another very strong year",255,"Thanks, Carol. In closing, International Paper continues to deliver solid performance in a global environment that presents plenty of challenges. As Carol mentioned, we remain highly focus on cash generation and we're on track for another very strong year. We also remain focused on return on invested capital and are delivering another year of strong returns solidly above 10%, which is well above our cost of capital. 
As I think about where we are, how we expect to finish the year and what next year looks like, we are seeing some near-term margin squeeze across many of our businesses as some price erosion has occurred while input costs have turned up. The good news is we continue to execute well and our margins remain strong overall. 
We also have some upside ahead, particularly in the North American Industrial Packaging business with the price increases which are underway. 
In addition to that, while market fundamentals for our global pulp business may remain challenged for a while, the Weyerhaeuser pulp acquisition provides real and significant synergy opportunities that we can begin to bring to the bottom line as soon as we close the transaction. 
And while it's a bit further off due to the conversion, our newly acquired Madrid mill provides nice upside and earnings for our European box business. 
With our continued focus on cash generation and thoughtful approach to capital allocation, I remain confident in our ability to continue to generate meaningful value for our shareholders. 
And with that, we'll open the floor for questions."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Operator","[Operator Instructions] Your first question comes from the line of Mark Weintraub with Buckingham Research.",15,"[Operator Instructions] Your first question comes from the line of Mark Weintraub with Buckingham Research."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Analysts","Just one real quick clarification. Did you say the impact from the 4 fewer days and the volume, et cetera, was that $50 million you said?",26,"Just one real quick clarification. Did you say the impact from the 4 fewer days and the volume, et cetera, was that $50 million you said?"
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","Yes, Mark. This is Carol, it was 5-0, 50.",9,"Yes, Mark. This is Carol, it was 5-0, 50."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Analysts","5-0. I mean, it sounds like a really big number for a little bit less -- for the impact from fewer days. Is this standard? Or is there something else going on here, would you say?",37,"5-0. I mean, it sounds like a really big number for a little bit less -- for the impact from fewer days. Is this standard? Or is there something else going on here, would you say?"
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","It is standard. I think the 4-day delta is probably what's wider than normal. I think if you look back, 4 days is a big delta. But if you look at the size of our system and the value of our shipments, that's the correct math, Mark.",47,"It is standard. I think the 4-day delta is probably what's wider than normal. I think if you look back, 4 days is a big delta. But if you look at the size of our system and the value of our shipments, that's the correct math, Mark."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Analysts","Okay. And then maybe if you could provide a little bit more color. You were talking about another transitional quarter in the pulp business. I assume it has a lot to do with Riegelwood. Can you explain to us where you are in that process and how much in t",105,"Okay. And then maybe if you could provide a little bit more color. You were talking about another transitional quarter in the pulp business. I assume it has a lot to do with Riegelwood. Can you explain to us where you are in that process and how much in the way of costs you're entailing? And when you get to the other side of it, what type of opportunity exists? And I realize it gets complicated by the Weyerhaeuser acquisition also being in process, but if you could  kind of isolate the -- what you were highlighting as the transitional quarter for the pulp business?"
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","Mark, this is Mark. The third quarter was the first full quarter that we had operations on the converted machine. And I would say, from our capital project planning and our ramp-up plan, we're pretty much online. And the transitional comment is really, as",160,"Mark, this is Mark. The third quarter was the first full quarter that we had operations on the converted machine. And I would say, from our capital project planning and our ramp-up plan, we're pretty much online. And the transitional comment is really, as you know, when we think about fluff pulp, we have to qualify that with each and every customer, and that's what we're undergoing right now. So in the interim, in order to run the machine and make the fluff trials, we make regular market softwood. And obviously, pricing has been a little bit depressed. Demand is good. It's -- global softwood's up 4%, but we're selling in -- the market pulp into a lower-priced environment. So as we get our specialty pulp, fluff and other grades qualified, the mix on the asset will move up dramatically over time. And we are right on schedule with that and expect to be successful in our different customer trials."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Analysts","And so when you get to the other side of where you are, what type of financial impact -- if market conditions were similar to what they were in the third quarter, what type of financial upside would there be as you look at that business?",46,"And so when you get to the other side of where you are, what type of financial impact -- if market conditions were similar to what they were in the third quarter, what type of financial upside would there be as you look at that business?"
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","Well I don't have a quantified number right off the top of my head. But when you think about the delta between fluff and market pulp prices, and you look at that kind of margin enhancement, that's where the real benefit would come from. And as you mention",123,"Well I don't have a quantified number right off the top of my head. But when you think about the delta between fluff and market pulp prices, and you look at that kind of margin enhancement, that's where the real benefit would come from. And as you mentioned, Mark, it will be a little bit of a multivariable situation when we bring on our Weyerhaeuser acquisition. Then a big part of the synergy opportunity is maximizing the efficiency of where we make what products. So that'll start as soon as we close the transaction and that'll put the margin improvement for making the better grades on a little bit of a turbocharger because we'll be moving grades around to the right assets."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Operator","And your next question comes from the line of Debbie Jones with Deutsche Bank.",14,"And your next question comes from the line of Debbie Jones with Deutsche Bank."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Analysts","I was wondering if you could talk about the pricing impact in Industrial Packaging. If I recall from the last call, I think you said it would be about a $10 million sequential impact, and I just was hoping you can talk about the puts and takes there.",48,"I was wondering if you could talk about the pricing impact in Industrial Packaging. If I recall from the last call, I think you said it would be about a $10 million sequential impact, and I just was hoping you can talk about the puts and takes there."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","Yes. Debbie, it's Tim. I think what Carol just called out is we're expecting about $20 million of impact sequential based on the price increase.",25,"Yes. Debbie, it's Tim. I think what Carol just called out is we're expecting about $20 million of impact sequential based on the price increase."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Analysts","Okay. I was actually referring to the result in the quarter and the guidance that you gave on the Q2 call.",21,"Okay. I was actually referring to the result in the quarter and the guidance that you gave on the Q2 call."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Executives","Yes, okay. Well, 2 things. One of it, about half of it was a continuation of the pulp through that we saw, and then just normal competitive box contracts and mix had an impact as some of the segments that carry lower margins came through stronger in the t",57,"Yes, okay. Well, 2 things. One of it, about half of it was a continuation of the pulp through that we saw, and then just normal competitive box contracts and mix had an impact as some of the segments that carry lower margins came through stronger in the third quarter than we were anticipating at the time."
61036,403179322,1064631,"International Paper Company, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","International Paper Company","Operator","And your next question comes from the line of George Staphos with Bank of America Merrill Lynch.",17,"And your next question comes from the line of George Staphos with Bank of America Merrill Lynch."
