"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
355279,1804513323,2671703,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Operator","Our next question comes from Alexandra Steiger with Goldman Sachs.",10,"Our next question comes from Alexandra Steiger with Goldman Sachs."
355279,1804513323,2671703,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Analysts","I wanted to follow up on Q4 and '23 margins. So given the guidance for slower top line growth at Tinder and your comments around increased marketing investments versus some targeted cost reduction efforts, how should we think about the cadence of adjusted",60,"I wanted to follow up on Q4 and '23 margins. So given the guidance for slower top line growth at Tinder and your comments around increased marketing investments versus some targeted cost reduction efforts, how should we think about the cadence of adjusted operating income margins from here and over the next few quarters, given the timing of these initiatives?"
355279,1804513323,2671703,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Executives","Thanks, Alexandra. So you're right, and I said it before, we're investing marketing dollars in the business where we see growth opportunities, Tinder, Hinge, The League, et cetera. And we're offsetting those with reductions in the more Established Brands.",416,"Thanks, Alexandra. So you're right, and I said it before, we're investing marketing dollars in the business where we see growth opportunities, Tinder, Hinge, The League, et cetera. And we're offsetting those with reductions in the more Established Brands. 
The net result of that is that we expect marketing spend next year to be roughly consistent as a percentage of revenue with what we've seen in 2022. And so overall, our goal for next year is to have flat margins for the year, hopefully, do better than that, but that's our target. But you may see small fluctuations quarter-to-quarter, depending on the cadence of marketing spend. If we spend on a bigger campaign in Q1, that might have some effect on margins versus if we don't have that in Q2. So you might see margins be plus or minus a little bit year-over-year in each quarter, depending on the marketing spend cadence and what's going on from a campaign perspective. 
Outside of marketing spend, we're going to offset any incremental margin headwinds that exist with improvements elsewhere to hit that goal of at least flat margins. 
And then you're right, Tinder is a very high-margin asset for us, and we talked about that already. And so improvement in margins and ultimately hitting our long-term margin goal really is dependent on or at least it's the factor that Tinder really accelerate its growth and really contribute meaningful growth to us. So that is the #1 job for the company is to really accelerate Tinder growth and get it back to where it's been historically or at least closer to that, which will help us get closer to our overall long-term margin target.
The only other thing I'd point out around margins, and we mentioned this in the letter, is that our outlook for margins doesn't assume any relief from the app stores at all, which we think is the prudent thing to assume at the moment. That being said, the Digital Markets Act went into effect yesterday in the U.K., and we are expecting changes to app store policies as a result of that. And there's actions in other jurisdiction as well, markets like India, for example. And so we believe that it's likely that we're going to see relief from app stores in 2023, if not in 2024 at the latest. And so I do think there is upside to our margins as that plays through. But right now, our outlook doesn't contemplate any of that."
355279,1804513323,2671703,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Operator","Our next question comes from Benjamin Black with Deutsche Bank.",10,"Our next question comes from Benjamin Black with Deutsche Bank."
355279,1804513323,2671703,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Analysts","Great. Just a follow-up on expenses. So I think in the letter, you spoke about accelerating sort of broader cost controls next year. When should we expect to see those sort of initiatives impact the P&L? And could you sort of unpack exactly what those cos",50,"Great. Just a follow-up on expenses. So I think in the letter, you spoke about accelerating sort of broader cost controls next year. When should we expect to see those sort of initiatives impact the P&L? And could you sort of unpack exactly what those cost controls should look like?"
355279,1804513323,2671703,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Executives","Sure. Let me take that one as well. When you look at our P&L, a lot of our costs come out of IFPs, which obviously we're nowhere near in control over as well as things like web hosting, AWS, things like that, which are difficult for us to affect. So when",836,"Sure. Let me take that one as well. When you look at our P&L, a lot of our costs come out of IFPs, which obviously we're nowhere near in control over as well as things like web hosting, AWS, things like that, which are difficult for us to affect. So when you look at what we can control, and we do want to control what we can control in the current environment, marketing and headcount as well as some other operating expense items are things that we really can control and can control costs on those fronts.
I just talked, in response to Alexandra's question, about the marketing spend where we're increasing it in certain of our businesses. And we're offsetting that with reductions elsewhere to be neutral from a margin perspective. So that's one piece of it. 
In terms of the headcount, we've actually dramatically slowed our hiring since the middle of this year, and we expect very few, if any, additional hires in 2022. Really, only critical hires in growth businesses are the only additional headcount that we would add in 2022. 
And I think in 2023, the same philosophy will apply, meaning that for growing businesses and really critical hires, we'll make them. But other than that, we're going to be really judicious. So specifically, I'm expecting hiring in Hinge, which is a bright spot for us, a fast-growing business. But I'm not expecting meaningful headcount increases elsewhere across the company.
And to the extent that headcount does lead to incremental margin impact on the negative side, we would need to offset that with reductions in other parts of the business. And so when you think about where those could be, one is just general corporate overhead, things that are nice to have that we can do without or costs that have crept into the business over the last few years that we think we can reduce and pare back on without impacting the performance of the business. And there are some of those. And we've identified those, and we're imminently taking action on some of those. So you'll see the impact of that flow through the P&L, if not in the fourth quarter, then certainly as we make the turn into 2023.
Also, in our real estate portfolio, obviously, post-COVID, things are not the same from a real estate perspective as they were pre-COVID. And to the extent it makes sense to adjust our real estate footprint, we're looking at doing so. So corporate overhead, corporate costs generally as well as real estate are places that we're targeting for reductions. And we can hopefully use some of that to reinvest in the businesses, in new growth initiatives, in marketing at Tinder and Hinge and so forth. And so that's part of our plan. 
And look, I would just say, we think these are the responsible things to do. There's a lot of macro headwinds out there that are very difficult to predict, and so we would rather be proactive on this front. And if the environment next year is not as bad as we are anticipating, then the business will improve from a profitability standpoint. So that's the approach that we're taking. And we're also mindful that the trajectory of certain of our businesses is growth challenged, and we also have to factor in that we need to be more disciplined on costs as a result of the growth challenges in some of our businesses. 
So I just want to kind of conclude by saying we have guiding principles around this. We're making targeted investments in businesses that we think can grow: Tinder, Hinge, The League, Chispa, BLK, some of these new apps that we might incubate. That is philosophically what we're trying to do, and we're making expense reductions in businesses where we have less confidence in the growth, primarily the Established Brands. So it's not a one-size-fits-all approach. It's not a complete broad-based approach. It is targeted investment in some parts of the businesses and reducing costs in corporate and other brands that aren't growing on the flip side. And that's how we're approaching the cost reductions that we're thinking about.
And then the last thing I wanted to add before we just wrap the call up is that any investments we're going to make in new businesses next year or going forward are going to face a very high bar. Especially given the environment we're in, we need to apply a very disciplined lens to making any investments. And so we're reviewing everything very carefully, and we're going through our process now to do all of that. And so we'll have a lot more to communicate both on the cost and margin side, on the investment side as well as what we see as the environment from a macro perspective and revenue growth when we get together again in February on our next call. And I look forward to seeing you all then. BK, any last comments from you?"
355279,1804513323,2671703,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Executives","Thanks, everyone, for joining the call today. We feel like we've made a lot of great progress in a short amount of time. We look forward to sharing more with you during our next earnings call. Thanks so much.",39,"Thanks, everyone, for joining the call today. We feel like we've made a lot of great progress in a short amount of time. We look forward to sharing more with you during our next earnings call. Thanks so much."
355279,1804513323,2671703,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Operator","Good day, and welcome to the Match Group Third Quarter 2022 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.I would now like to turn the conference over to Tanny Shelburne, SVP of Investor Relations. Please go",42,"Good day, and welcome to the Match Group Third Quarter 2022 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.
I would now like to turn the conference over to Tanny Shelburne, SVP of Investor Relations. Please go ahead."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Executives","Thank you, operator, and good morning, everyone. Today's call will be led by CEO, Bernard Kim; and CFO and COO, Gary Swidler. They'll make a few brief remarks, and then we'll open it up for questions.Before we start, I need to remind everyone that durin",126,"Thank you, operator, and good morning, everyone. Today's call will be led by CEO, Bernard Kim; and CFO and COO, Gary Swidler. They'll make a few brief remarks, and then we'll open it up for questions.
Before we start, I need to remind everyone that during this call, we may discuss our outlook and future performance. These forward-looking statements may be preceded by words such as we expect, we believe, we anticipate or similar statements. These statements are subject to risks and uncertainties, and our actual results could differ materially from the views expressed today. Some of these risks have been set forth in our earnings release and our periodic reports filed with the SEC.
With that, I'd like to turn the call over to BK."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Executives","Thanks, Tanny. Good morning, everyone, and thank you for joining today's call. I'm delighted to be on our second earnings call of the company. The time has flown by, and I attribute that to the team coming together making decisive calls and taking real ac",1015,"Thanks, Tanny. Good morning, everyone, and thank you for joining today's call. I'm delighted to be on our second earnings call of the company. The time has flown by, and I attribute that to the team coming together making decisive calls and taking real action to accelerate momentum.
As our third quarter results demonstrate, we have a lot to be proud of. When you exclude FX impact, we saw double-digit growth. There is still a lot of work to do. And while the macroeconomic environment is proving more challenging, we have a great team and an excellent portfolio of brands. That makes me optimistic that we can create significant long-term shareholder value.
After just a few months, the team at Tinder is gelling well together and there has been a palpable change in the culture. We have made some big changes to improve organizational efficiencies and operations to get the team shipping product and accelerating growth. Some examples of this are bringing the revenue and product teams together so they're collaborating and supporting one another as one team in our shared mission. The marketing team is also working with and challenging the product teams to ensure that we're building features that users can get excited about.
Whenever reorganizations occur, there's always a risk of attrition. But with this new team in place, we haven't seen any. That's promising. We aren't dealing with massive disruption. Instead, we are getting more products into testing, working together to eventually return Tinder to previous growth levels. That won't happen overnight, but we are moving in the right direction.
I am excited about how our 2023 road map is beginning to take shape, which centers in 4 key areas: providing our women users more tailored experiences; targeting Gen Z through various product initiatives; evaluating virtual goods and coins to unlock untapped power users; and finally, creating more targeted monetization opportunities, including an expanded focus on users who have not previously paid.
Additionally, we have let the market tell the brand narrative about Tinder for too long. We recognize that a powerful Tinder narrative is a critical component to accelerating growth again. Going forward, we are working to activate levers across global marketing brand campaigns to bring to life the endless Tinder success stories over the past 10 years. The marketing team is working hand in hand with product to redefine the narrative for the next generation of singles.
While it will take some time to see measurable changes overall, I fully believe in the team's ability to experiment, learn, build and ultimately deliver the best dating experiences for our users. Tinder has transformed the dating category over the last 10 years, and I am committed to making the next 10 even more exciting.
Our search for a full-time CEO at Tinder is ongoing. We've met a broad set of talented and diverse leaders with a deep bench of consumer digital experience. I'm leading the charge on the search. But it's worth pointing out that we've already done a lot of the hard work that a new CEO typically has to do like establishing the leadership team, making the organization more nimble and increasing collaboration. It is critically important to me that this new leader can seamlessly move into the role and work with the current team with minimal disruption with a focus on growth and profitability. This is a role that I want to be very deliberate about, so in the meantime, I will remain interim CEO. The business plans are moving forward, and I'm expecting execution and performance will continue to improve over the next coming months.
Hinge continued to be a bright spot this quarter. They are delivering on their localization strategy to grow users and market share globally with a successful launch in Germany and reaching new markets throughout Europe. In October, Hinge hit record downloads in both the U.S. and globally. In the U.S., where Hinge has quickly become the third most popular dating app by downloads, the brand continues to innovate on the product experience. After the successful launch of audio prompts last year, the team was quick to roll out video prompts and prompt polls, giving daters more ways to express themselves and hopefully land a date.
Later this month, Hinge will start testing a new premium subscription tier. We have decided to hold back the full launch of the new tier until Q1, the peak season for dating. I'm really excited about how it's coming together, and I'm confident that it will resonate with the user base and provide an opportunity to drive RPP meaningfully higher.
As a company, we have achieved a lot in a short amount of time. We have worked diligently to right the ship at Tinder, pushed forward with our growth plans at Hinge and have continued to navigate the current challenging operating environment. At the same time, there is a significant amount of work to be done and innovations to be built that will further accelerate our growth. We are currently in the middle of our planning process for 2023 across the portfolio, and I look forward to sharing more during our next earnings call.
One thing I did want to call out as I spent more time with the business is we have different brands in different stages of growth. Given the current macro environment, we must focus our investment in brands that are growing and pull back in areas that are not driving growth. This has become a strategic imperative for us in 2023. I'll be able to share more on this strategy after we complete our strategic plans for next year.
Our world has never been more connected, and I'm so proud that we are continuing to deliver on our company's mission of connecting millions of people around the world in meaningful ways. As I've told everyone before, I'm passionate about people, culture and product, and look forward to improving the overall user experience across the portfolio with our talented group of technologists around the world.
And with that, I'll turn it over to Gary."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Executives","Thanks, BK, and hello again, everyone. In a tough environment, we had a solid Q3 with total revenue of $810 million, up 1% year-over-year. The FX headwinds were severe once again as our revenue would have been $883 million, up 10% year-over-year on an FX-",1633,"Thanks, BK, and hello again, everyone. In a tough environment, we had a solid Q3 with total revenue of $810 million, up 1% year-over-year. The FX headwinds were severe once again as our revenue would have been $883 million, up 10% year-over-year on an FX-neutral basis. The FX impact was $8 million worse than we expected when we provided our Q3 outlook on our August earnings call.
Our direct revenue also grew 1% year-over-year. It grew 5% year-over-year in the Americas with growth at Tinder, Hinge, BLK and Chispa but declines at the Established Brands. Direct revenue declined 1% year-over-year in Europe but was up 15% on an FX-neutral basis driven by Tinder and Hinge. Direct revenue declined 5% in APAC and Other but was up 16% on an FX-neutral basis driven by Tinder.
Total payers were 16.5 million, an increase of 2% from the prior year quarter. Payers were down 1% year-over-year in each of the Americas and Europe and up 12% in APAC and Other. Tinder payer additions came in stronger than we had expected while our Established Brands, including Match, Meetic, OkCupid and Plenty of Fish saw year-over-year payer declines of over 15% in aggregate.
RPP was flat year-over-year at $16.02 in Q3. RPP was up 6% in the Americas, a 1 point sequential improvement, reflecting higher average rates for subscriptions and increased average à la carte purchases per payer at Tinder and Hinge.
RPP was flat year-over-year in Europe, where contributions from Tinder and Hyperconnect were offset by the strength of the U.S. dollar compared to the euro and the British pound. RPP was down 14% in APAC and Other due to the strength of the dollar relative to the yen and the Turkish lira. On an FX-neutral basis, RPP was up 9% company-wide again in Q3, up 16% in Europe and 4% in APAC and Other.
Tinder performed slightly above our expectations in the quarter, delivering direct revenue of $460 million, up 6% year-over-year, 16% on an FX-neutral basis. Tinder had payers growth of 7% year-over-year, adding 700,000 payers to 11.1 million and a 1% RPP decline year-over-year in the quarter, which again shows the impact of FX.
Tinder RPP was up 8% on an FX-neutral basis. Recall that Tinder made several beneficial paywall and other optimizations in Q3 '21, which drove record sequential payer additions and strong revenue in that quarter. We're now facing that challenging comp.
All other brands direct revenue was down 5% year-over-year in Q3, driven by an 8% payer decline and 3% RPP growth. Hinge, BLK and Chispa continue to drive the growth. We continue to pull back on marketing spend for some of our Established Brands. And Plenty of Fish, in particular, continued to be impacted by macroeconomic conditions.
In Asia, Hyperconnect's Azar app revenue was down 7% year-over-year. However, on an FX-neutral basis, it was up more than 10% due to the strength of the U.S. dollar against the Turkish lira and the Japanese yen.
Hakuna continues to face challenges with revenue down low double digits year-over-year. Payers continue to be affected by market softness in Japan with only a slight year-over-year increase in revenue but down more than 15% as reported.
Indirect revenue was $14 million in the quarter, flat to Q2 but down 11% year-over-year. Operating income was $211 million in Q3 with margins of 26%. Adjusted operating income was flat year-over-year at $284 million, representing a margin of 35%.
Overall expenses, including SBC expense, grew 3% year-over-year in Q3. Cost of revenue grew 6% year-over-year, primarily due to higher app store fees, including the $8 million placed into the escrow for the Google litigation. Cost of revenue represented 31% of total revenue, up 2 points year-over-year.
Selling and marketing spend decreased $24 million or 16% year-over-year, the second consecutive quarter where we've seen a year-over-year reduction as we continue to reduce marketing spend at our more Established Brands and to show ROI discipline overall. Selling and marketing spend was down 3 points year-over-year as a percentage of total revenue to 16%.
G&A expense rose $11 million or 10% year-over-year. G&A comprised 14% of revenue, up 1 point from the prior year quarter. The increase in G&A expense reflects lower legal fees, but higher compensation and headcount expense as well as an increase in travel expenses of $4 million as we continue to return to a more normal cadence of business travel.
Product development costs grew 31% year-over-year and were 11% of revenue as we increased headcount, particularly at Tinder and Hinge. Our gross leverage was 3.5x trailing adjusted operating income, and our net leverage was 3.1x at the end of Q3.
We ended the quarter with $398 million of cash, cash equivalents and short-term investments on hand. We deployed $267 million in the first month of Q3 to buy back 4.3 million of our shares at a VWAP of approximately $63 per share on a trade date basis. While the stock continued to decline significantly after we deployed our buyback, we believe our stock repurchase represents a sound long-term investment. We currently have 5.3 million shares remaining under our buyback authorization.
For Q4, we expect total revenue for Match Group of $780 million to $790 million. We anticipate nearly $70 million of year-over-year FX headwinds in Q4, meaning that total revenue growth would be nearly 9 points higher on an FX-neutral basis. This FX headwind is $14 million more than we anticipated at the time of our last earnings call.
We expect Tinder's Q4 direct revenue to be relatively flat year-over-year, up high single digits on an FX-neutral basis with mid-single-digit payers growth as ALC softness due to weak macroeconomic conditions impacts payers. We plan to adjust some of our merchandising tactics to help offset this. Historically, we've primarily offered large high-cost bundles of ALC features, for example, $30 bundles of Super Likes, which had been quite successful. In the current environment, we're adjusting our merchandising to emphasize smaller, lower-priced bundles to our users who see value in these ALC features but are now more price-sensitive.
All other brands direct revenue is expected to be down mid-single digits, but up low single digits on an FX-neutral basis. We expect Hinge, BLK and Chispa will continue to drive the growth, helping offset declines at the Established Brands as well as at Pairs and Hyperconnect due to FX. We expect indirect revenue to be down about 20% year-over-year, given pressures we're seeing building in the ad sales market. We expect adjusted operating income of $270 million to $275 million in Q4, representing margins of about 35% at the midpoint of the ranges.
In Q4, we plan to increase marketing spend at Hinge, both in the U.S. where we see terrific momentum as well as in its international expansion markets as per its plan. We also expect to spend up slightly at Tinder and to launch a new brand marketing campaign at our Match brand.
Given lower spend at our other brands, we expect meaningfully lower year-over-year aggregate selling and marketing spend again in Q4. While visibility into 2023 is challenging, we're focused on delivering 5% to 10% year-over-year revenue growth in 2023. We believe Tinder is positioned to deliver a similar range of growth. This equates to total revenue up high single digits to low double digits on an FX-neutral basis as we expect FX to be about a 3-point drag in 2023.
We anticipate that the Emerging Brands such as Hinge, Chispa and BLK will deliver sufficient growth to offset the declines at the Established Brands. We expect Hinge to deliver at least $100 million of incremental revenue in 2023. We expect the company as a whole to have accelerating year-over-year revenue growth as we move through 2023, driven by improved product execution leading to improved revenue momentum at Tinder.
The 5% to 10% top line range reflects 3 key variables. One, quality of product execution and the timing/success initiatives at Tinder. If Tinder executes well, growth will be on the higher end of the range. Two, the strength of the contribution from international expansion and the new premium tier at Hinge. And three, macroeconomic impacts, particularly on lowering consumers and especially on à la carte purchases primarily at Tinder.
On the AOI side, we're still calibrating spend levels and the investments that we want to make in 2023. We expect incremental sales and marketing spend at Hinge to support its global user growth, including in its expansion across Europe. Despite the investment, we expect Hinge to maintain AOI margins of 30% plus. We expect to spend incremental marketing at Tinder to support its product enhancements and drive user growth. Even with that, we're confident Tinder can continue to achieve AOI margins in the 50% range.
We also intend to invest in The League, which we acquired earlier this year and believe has solid growth potential. We plan to invest in incubating a couple of new apps, which we're confident can better serve certain demographic groups than the existing offerings. To enable us to make the investments in our growth businesses, we plan to reduce operating expenses in other areas of the company to ensure that we can deliver at least flat year-over-year margins in 2023. This assumes no change to current app store policies.
We believe our business continues to achieve profitability and cash flow generation that has few parallels in consumer tech. We've always been conscious of delivering profitability and cash flow. But in the current operating environment, our focus on these items is being sharpened significantly. Our job for the coming year is to invest wisely in select growth opportunities and to manage costs judiciously elsewhere. And our team is up to the task.
With that, I'll ask the operator to open the line for questions."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Operator","[Operator Instructions] Our first question comes from Deepak Mathivanan with Wolfe Research.",12,"[Operator Instructions] Our first question comes from Deepak Mathivanan with Wolfe Research."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Analysts","So I just wanted to ask a little bit more about the weakness in à la carte. Is this impact more acute to certain markets, given the macro headwinds have been relatively somewhat different in various regions? Or is this more broad-based? Can you also prov",60,"So I just wanted to ask a little bit more about the weakness in à la carte. Is this impact more acute to certain markets, given the macro headwinds have been relatively somewhat different in various regions? Or is this more broad-based? Can you also provide a little bit of additional context on some of the brands that's experiencing it?"
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Executives","Thanks for the question, Deepak. I want to start off by saying ALC purchases from our power users still remain very strong. And we're seeing strong subscriptions and they remain very sticky. The main impact that we're seeing is from impulse and occasional",198,"Thanks for the question, Deepak. I want to start off by saying ALC purchases from our power users still remain very strong. And we're seeing strong subscriptions and they remain very sticky. The main impact that we're seeing is from impulse and occasional buyers as they tend to be more price sensitive and they are impacted more by macroeconomic factors. As Gary pointed out, we've historically marketed our ALC products in large bundles, and that have led to significant purchases of these large bundles.
Therefore, we're moving quickly, and we're adjusting our ALC merchandising to emphasize smaller bundles to more price-sensitive customers. The customers that are most affected are younger users with less discretionary income, but we don't see a difference across geographies.
This is a reminder that conditions are ever changing. The macroeconomic environment is uncertain, and we have to be nimble and be able to react to our consumers throughout the year. I am impressed by the speed at which the Tinder can diagnose and react to these type of effects. The Tinder team is actively working on mitigating this as much as possible, but I expect this is going to take some time and iteration."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Operator","Our next question comes from James Heaney with Jefferies.",9,"Our next question comes from James Heaney with Jefferies."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Analysts","I just have a couple of questions on Tinder. What drove the upside to revenue growth versus your expectations in Q3? And then for Q4, it sounds like you have a lot of pretty strong momentum behind Tinder. You're going to increase marketing spend, launchin",61,"I just have a couple of questions on Tinder. What drove the upside to revenue growth versus your expectations in Q3? And then for Q4, it sounds like you have a lot of pretty strong momentum behind Tinder. You're going to increase marketing spend, launching a slate of new products. Curious then why you're expecting more of a deceleration in Q4."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Executives","Sure. Why don't I go ahead and take that? I think when you look at our Q3, we provided a pretty conservative outlook for the quarter, in part because of all the disruption that was going on at Tinder. We weren't sure exactly how things were going to react",375,"Sure. Why don't I go ahead and take that? I think when you look at our Q3, we provided a pretty conservative outlook for the quarter, in part because of all the disruption that was going on at Tinder. We weren't sure exactly how things were going to react to all the changes that we made. And so we wanted to be a little bit conservative in the Q3 outlook, and I think that led to the improvement versus expectations.
In Q4, though, we're seeing a pretty significant deterioration in trends. Even over the last few weeks, we think the macro environment has gotten much more challenging and we're nervous about it for Q4 and going forward. And so as a result of that, our outlook for Q4 is perhaps lower than you would have thought because we think the caution is warranted, given the change in trends and the weakness in the overall macro environment, which, as BK just said, is really affecting Tinder on the à la carte side as users, especially younger users, have less discretionary income, are being a little bit more cautious in their purchasing. And we think that effect is going to linger for a period of time. We are taking actions to offset that, and I think some of those will help offset the effects of it, but it is going to take some time for that to work its way through as well.
The other thing I would point out is that we have less product momentum going into Q4 than we typically have and certainly than we did last year when we had a very successful Q3 product adjustments that led to solid momentum in Q4. And remember, product work in the previous quarter or the previous 2 quarters gives us momentum into the next quarter. So we don't have the momentum we'd like to see or that we typically have leading into Q4, but it is building as the Tinder team makes more progress and influence new things. And so we think that, that momentum will build, and that gives us optimism that as the Tinder team continues to execute the way they need to execute, we'll start to see some improved momentum into 2023."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Mark Kelley with Stifel.",9,"The next question comes from Mark Kelley with Stifel."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Analysts","Great. I wanted to ask two. First one is the letter mentions expanded advertising component of Tinder. Is that an area of focus again? And I guess what's the right way for us to think about advertising as a percent of the business over time?And then sec",87,"Great. I wanted to ask two. First one is the letter mentions expanded advertising component of Tinder. Is that an area of focus again? And I guess what's the right way for us to think about advertising as a percent of the business over time?
And then second, the letter sounded like you're a bit more optimistic on virtual goods and currencies, maybe relative to when you joined, BK. Am I reading a little bit too much into that? And if not, I guess what has changed?"
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Executives","Thanks, Mark, for the questions. Let me take your second question first about virtual goods. So to clarify, I always thought that virtual goods and currencies made sense in the Tinder ecosystem and is a big opportunity. But we want to do this right. And t",230,"Thanks, Mark, for the questions. Let me take your second question first about virtual goods. So to clarify, I always thought that virtual goods and currencies made sense in the Tinder ecosystem and is a big opportunity. But we want to do this right. And to do this, we have to build the virtual goods and then create the demand. After that, you can create the coin economy to purchase those goods. I asked the teams to rethink that road map and delay the launch into next year. They've been working on it. I'm excited because the Tinder CPO has great experience in building these type of economies. I'm really excited to see this roll out in 2023.
And then to your question about advertising, over the last 5 years, advertising has been a modest focus at Tinder, but the reality is over 85% of our users don't pay us anything. In my previous history, I've seen real success in monetizing users that don't pay. So I've asked the team to embrace advertising monetization culturally. I think there's a real opportunity to implement proven ideas from games that I've utilized in the past, for example, rewarded video. I think over time, I would like to see us get through $100 million in advertising revenue, which is about double the revenue that we have today. Thanks so much for the questions."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Operator","Our next question comes from Shweta Khajuria with Evercore ISI.",10,"Our next question comes from Shweta Khajuria with Evercore ISI."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Analysts","I have one on Hinge's premium tier. So could you please talk about the launch? You mentioned Q1 of next year, but is that globally for the entire rollout? And how should we think about your goal for how many payers you may be targeting with that tier?",49,"I have one on Hinge's premium tier. So could you please talk about the launch? You mentioned Q1 of next year, but is that globally for the entire rollout? And how should we think about your goal for how many payers you may be targeting with that tier?"
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Executives","Thanks, Shweta, for the great question. We'll start testing Hinge's new subscription later this quarter, and we'll begin rolling it out globally after the new year. We believe that this can drive good conversion and strong RPP. Our outlook for 2023 has as",143,"Thanks, Shweta, for the great question. We'll start testing Hinge's new subscription later this quarter, and we'll begin rolling it out globally after the new year. We believe that this can drive good conversion and strong RPP. Our outlook for 2023 has assumed a relatively modest take for the new tier. We think it's more comparable to Tinder Platinum than Tinder Gold, but we'll know a lot more after we begin testing later this month. Given the delay of the full rollout of this offering and FX headwinds, especially in the U.K., we do expect Hinge to fall about $15 million short of their revenue goal this year. But we like the subscription monetization opportunities with Hinge -- with the Hinge user base. As with any big changes to tiers, we'll continue to optimize the offering throughout 2023. So really excited about that."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Operator","Our next question comes from Cory Carpenter with JPMorgan.",9,"Our next question comes from Cory Carpenter with JPMorgan."
355279,1804513323,2699063,"Match Group, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Match Group, Inc.","Analysts","Just given a lot of moving parts with Japan and Hyperconnect, hoping you could talk about your expectations and your assumptions for the APAC region next year.",27,"Just given a lot of moving parts with Japan and Hyperconnect, hoping you could talk about your expectations and your assumptions for the APAC region next year."
