"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Thank you, Tony. We had excellent financial performance again this quarter, driven by continued momentum in global Reports. In the U.S. and Canada, third quarter RevPAR was 3.5% and above prepandemic levels with ADR surpassing 2019 by more than 10%. RevPA",1061,"Thank you, Tony. We had excellent financial performance again this quarter, driven by continued momentum in global Reports. In the U.S. and Canada, third quarter RevPAR was 3.5% and above prepandemic levels with ADR surpassing 2019 by more than 10%. RevPAR for all market types primary, secondary and tertiary and all brand types from luxury through extended stay was more fully recovered for the first time. With the exception of Asia Pacific, our international regions posted incredibly strong RevPAR growth as restrictions across most countries fully lifted. Europe, in particular, benefited from a large increase in U.S. leisure demand, thanks to the strong dollar. Compared to 2019, third quarter RevPAR rose 6% in Europe, nearly 19% in the Middle East and Africa and nearly 18% in CALA. RevPAR is still lagging behind 2019 levels in Greater China and in our Asia Pacific, excluding China or APAC region. Greater China improved the most in the quarter with RevPAR 23% below 2019, 30 percentage points better than a quarter ago. However, the recovery there remains uneven given China's renewed commitment to its strict 0 COVID policy. The good news is that we continue to see that when a market reopens for domestic travel after a lockdown, lodging demand rebounds very quickly. 
In APAC, South Korea joined India and Australia in crossing the full recovery mark but this was offset by Japan's borders remaining closed until the end of the quarter. Third quarter RevPAR in APAC was 14% below pre-pandemic levels an 8 percentage point improvement from a quarter ago. As we move through the fourth quarter, APAC is benefiting from a recovery in airlift in Japan's now open orders. Three quarter -- third quarter total gross fees of $1.1 billion rose 11% compared to 2019, exceeding the top end of our guidance. Growth was driven by RevPAR improvement and room additions as well as another quarter of strong non-RevPAR related fees. Those fees totaled $192 million in the third quarter largely aided by ongoing growth in our co-brand credit card fees, which rose 22% year-over-year. The strength of our industry-leading luxury portfolio also contributed significantly to fee growth in the quarter. Gross fees from our luxury properties were up 13% versus the same quarter in 2019 and even with Greater China's weaker performance, while our luxury properties account for 21% of our managed rooms, they contributed 34% of our total incentive management fees in the third quarter. 
Third quarter adjusted EBITDA also exceeded the high end of our guidance, outpacing the same quarter in 2019 by 9%. With the strong U.S. dollar, foreign exchange net of hedging, negatively impacted adjusted EBITDA by $22 million in the quarter, some of which was included in our guidance a quarter ago. This negative currency translation was more than made up for by the positive impact from increased U.S. leisure travel abroad. We estimate net of our hedges, a 100 basis point change in the U.S. dollar could affect full year 2022 adjusted EBITDA by less than $10 million. G&A and other expenses totaled $216 million in the third quarter, better than our guidance, largely reflecting lower-than-expected administrative costs and bad debt. At the hotel level, we remain focused on containing operating costs for our owners and franchisees while also delivering superior service to our guests. With ADR 15% above 2019 and our significant productivity enhancements, third quarter profit margins at our U.S. and Canada managed hotels were 2 full percentage points above 2019 levels despite meaningful wage and benefit inflation. Wage and benefit growth while still high, continued to moderate in the third quarter. 
Let me now turn to our fourth quarter and full year 2020 guidance, the details of which are in our press release. As we head into the end of the year, we're very pleased with the strong continued momentum in our business. Group and transient bookings are showing further gains against 2019. In both the U.S. and Canada and internationally, we expect fourth quarter RevPAR compared to pre-pandemic levels to accelerate from the third quarter, even with anticipated weaker demand in Greater China. Compared to 2019, fourth quarter RevPAR could increase 4% to 6% in the U.S. and Canada, be down 2% to flat internationally and increase 2% to 4% globally. Worldwide fourth quarter RevPAR could increase 27% to 29% over fourth quarter 2021. We're still working through our 2023 budgets and recognize that there is heightened macro uncertainty. That said, we currently think 2023 global RevPAR could increase nicely year-over-year, driven by gains in both the U.S. and Canada and internationally. Each quarter could see growth compared to this year and particularly strong growth in the first quarter due to the easier comparison given the impact of the omicron variant in early 2022. 
For full year 2022, we're now anticipating G&A expenses of $880 million to $890 million, slightly better than our prior guidance, primarily due to lower bad debt expense. We're also raising our full year adjusted EBITDA guidance and now expect adjusted EBITDA of around $3.79 billion at the midpoint of the range which is 6% higher than our prior full peak year in 2019. Due to the timing of some capital expenditures for owned leased hotels and corporate systems as well as key money payments, we now expect full year investment spending of closer to $500 million, assuming the City Express transaction does not close in 2022. Strong spending on our credit cards is expected to result in loyalty being a slight source of cash for the full year before factoring in the reduced payments received from the credit card companies. Year-to-date, our net cash provided by operating activities was $1.9 billion, a significant increase of nearly $1.2 billion compared to the first 3 quarters of last year, a strong reminder of the power of our asset-light business model. At the end of the quarter, our leverage ratio was excellent at the low end of investment grade targets. With our solid financial results and cash flow generations, we have already returned $1.9 billion to shareholders through buybacks and dividends through October 31, and we now expect to return more than $2.7 billion to shareholders this year. 
In closing, we're incredibly proud of how well our business is performing and how resilient our business has proven to be. Tony and I are now happy to take your questions. Operator?"
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Operator","[Operator Instructions]And we'll take our first question from Shaun Kelley with Bank of America.",15,"[Operator Instructions]
And we'll take our first question from Shaun Kelley with Bank of America."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","Tony, probably wanted to start with you, if we could. One thing that's been a bit of a theme, and you hit on it as well through your commentary was just how strong the development environment has held up and I'm wondering if you could unpack that for us a",122,"Tony, probably wanted to start with you, if we could. One thing that's been a bit of a theme, and you hit on it as well through your commentary was just how strong the development environment has held up and I'm wondering if you could unpack that for us a little bit, just given we continue to hear about in financing costs, a little bit more stress in some of the commercial real estate markets, and that contrasts pretty greatly with what you kind of implied in your comments about just how well your signings are going and your activities going to. Can you help us square that up a little bit and just talk about what you're seeing on the ground?"
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Of course. So on the signing side, we continue to see strong development committee volume. We continue to see strong franchise application volume in most markets around the world. The construction we're seeing in the debt markets for new construction, par",242,"Of course. So on the signing side, we continue to see strong development committee volume. We continue to see strong franchise application volume in most markets around the world. The construction we're seeing in the debt markets for new construction, particularly here in the U.S. is lengthening the cycle even a bit longer in terms of getting shoes in the ground but we're quite encouraged about the consistency we've seen in the volume of under construction projects in our pipeline. In fact, we were looking at it over the last few days. As you saw in our release, we continue to have a little over 200,000 rooms under construction. It's actually the 20th straight quarter where we've had more than 200,000 rooms under construction globally. The market in China is most certainly where we're seeing the most challenges. The disproportionate share of our projects in the pipeline in China, in fact, about 60% are in the luxury and upper upscale tier, principally in primary markets, which are -- well, the combination of those quality tiers in those markets caused those projects to be the most significant fee generators, but they are more complex development projects, and it takes a little longer for them to get open in a market like China. But broadly, we continue to see really powerful interest in our portfolio of brands. And we're maybe most encouraged by the volume both on signings and openings in the conversion tier."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","That's great. And then maybe as my follow-up, Leeny, you mentioned, I believe, as you're looking out to 2023 RevPAR that it could increase nicely and you said each quarter, positive versus this year. Could you just talk a little bit about again, very high",92,"That's great. And then maybe as my follow-up, Leeny, you mentioned, I believe, as you're looking out to 2023 RevPAR that it could increase nicely and you said each quarter, positive versus this year. Could you just talk a little bit about again, very high level assumptions behind that. I know no one's got a crystal ball here, but just how did you kind of -- how do you consider the macro when you think about that outlook and maybe some of the pluses or minuses that could factor into that?"
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes, sure. Thanks, Shaun. As you say, there's obviously continues to be a fair amount of uncertainty about the possible recession given the Fed's continued rise in right in rates and economic headwinds that do continue to grow. But I think we've got some",227,"Yes, sure. Thanks, Shaun. As you say, there's obviously continues to be a fair amount of uncertainty about the possible recession given the Fed's continued rise in right in rates and economic headwinds that do continue to grow. But I think we've got some things in our business that really do lead us to confidence about 2023, although we are not predicting per se a recession. We clearly believe there does continue to be pent-up travel demand, particularly in parts of the world where the borders are just opening. We're also seeing just generally a desire for travel and services as compared to goods, which we do see strongly in leisure. Also see, as we think about kind of the overall macro environment that there is pent-up savings for the consumer. So we'll have to see. But again, from where we sit right now and as we look into the booking trends into 2023. We continue to see strength across all the business segments, Shaun. And then the last thing I would say is the reality is our booking window is still short. So at roughly 3 weeks for transient bookings, things could change relatively quickly. But for the signs that we see right now, we feel good about 2023. Obviously, Q1 is a particularly hopeful item given we had Omicron in the first quarter of 2022."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Operator","Our next question will come from Joe Greff with JPMorgan.",10,"Our next question will come from Joe Greff with JPMorgan."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","I was hoping you could talk about 2023 group business on the books for next year? And maybe talk about it maybe a little bit differently than maybe how you've talked about it in the past. I was just wondering how much of group for 2023 is on the books for",134,"I was hoping you could talk about 2023 group business on the books for next year? And maybe talk about it maybe a little bit differently than maybe how you've talked about it in the past. I was just wondering how much of group for 2023 is on the books for sure as a percentage of what you anticipate the total to be? And then maybe you can just talk about in segments in terms of when that was booked, so to get a sense of pricing, how much of '23 group was booked in '22? How much of it was booked in '21? How much it was booked prior to '21? And obviously, how much would you anticipate in the year for the year, just given the relative strength of group of late."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes, of course. So let me start macro and then I'll try to get a little more precise in reference to your specific question. 2023 group revenue on the book is currently pacing down about 11% relative to '19, although candidly, you heard Leeny's comments a",224,"Yes, of course. So let me start macro and then I'll try to get a little more precise in reference to your specific question. 2023 group revenue on the book is currently pacing down about 11% relative to '19, although candidly, you heard Leeny's comments about the short booking window on transient, a similarly short booking window on group. And so I don't know that looking at that down 11% is particularly relevant. Even for Q4 this year, we're up 4%, and we think that will likely improve through the quarter, given the strength of short-term bookings and the trade that many of our customers are making for flexibility and they're willing to pay a higher rate. When I look deeper into what's on the books for 2023, room nights are down in the high teens, ADR is actually up close to about 10%. And then I think your second question was really about when that business is being booked. I guess I'll try to give you some 2022 data that is hopefully indicative of the trends we're seeing. About 50% of the group business we've seen year-to-date in 2022, was booked in the year for the year. That's about double what we saw prepandemic, where typically, we'd see about 25% of our total group volume being booked in the year for the year."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","Great. And then, Leeny, we heard your comments, obviously, about broad expectations for 2023 RevPAR growth. How do you think non-RevPAR-related fees performed relative to that RevPAR growth expectation? Would you expect it to be similar? Or would you expe",52,"Great. And then, Leeny, we heard your comments, obviously, about broad expectations for 2023 RevPAR growth. How do you think non-RevPAR-related fees performed relative to that RevPAR growth expectation? Would you expect it to be similar? Or would you expect it to be plus or minus? How do you think about that?"
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","So we're in the middle of our budget process, Joe. So we obviously aren't getting to where we're talking about specifics on RevPAR growth of '23 over '22 I think what we've seen this year is credit card fees, frankly, being up over 20% year-to-date this y",185,"So we're in the middle of our budget process, Joe. So we obviously aren't getting to where we're talking about specifics on RevPAR growth of '23 over '22 I think what we've seen this year is credit card fees, frankly, being up over 20% year-to-date this year. And I think for the full year, obviously, our guidance implies the same. So I think you'll continue to see growth in the cardholders and then growth in spend. But whether it matches exactly RevPAR, we're not in a position to say specifically Obviously, when you look at compared to '19, those credit card fees have grown meaningfully more than hotel-related fees because of COVID and the steady growth in cardholders and credit card spend each and every year as we've moved through 2019. But I -- again, broadly speaking, we are looking at growth of non-RevPAR fees in 2023, both from credit cardholders as well as spend. But the relative array of growth compared to RevPAR, we will get closer to as we move through the budget process, but we're looking for healthy growth in both."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Operator","And our next question will come from Robin Farley with UBS.",11,"And our next question will come from Robin Farley with UBS."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","I was curious about the acquisition that you made in October and you talked about expanding in the mid-scale segment in the CALA region with that brand. Do you have thoughts about the mid-scale segment in the U.S., not necessarily with that brand, but in",56,"I was curious about the acquisition that you made in October and you talked about expanding in the mid-scale segment in the CALA region with that brand. Do you have thoughts about the mid-scale segment in the U.S., not necessarily with that brand, but in some other brands that maybe we don't know about yet."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes. Of course. So as we mentioned in the release on the acquisition, and I think I at least touched on this in my prepared remarks, the acquisition initially is focused on the CALA region. We are equally excited about the growth prospects for mid-scale a",131,"Yes. Of course. So as we mentioned in the release on the acquisition, and I think I at least touched on this in my prepared remarks, the acquisition initially is focused on the CALA region. We are equally excited about the growth prospects for mid-scale across CALA and what this transaction does for us in terms of further strengthening our footprint across this really important region. As with many acquisitions that we've done over the years, once we close, once we start rolling in CALA, we will, of course, evaluate the applicability of this platform as to whether it makes sense to roll out some or all of the sub-brands under the City Express banner into other markets around the world. But right now, we're focused on getting the transaction closed."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","But in general, is the mid-scale segment in the U.S., something whether it's that brand or not, that you kind of have your sight set on?",26,"But in general, is the mid-scale segment in the U.S., something whether it's that brand or not, that you kind of have your sight set on?"
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Well, as you know, we are not in the mid-scale segment in the U.S. Certainly, this acquisition gives us the opportunity to evaluate whether it makes sense to enter mid-scale in any other market inclusive of the U.S.",38,"Well, as you know, we are not in the mid-scale segment in the U.S. Certainly, this acquisition gives us the opportunity to evaluate whether it makes sense to enter mid-scale in any other market inclusive of the U.S."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","And then just 1 follow-up on the -- your comments about the pipeline growth in rooms under construction. And you mentioned that it's been a very steady sort of rooms under construction in the last few quarters, you're steadily above that 200,000 unit rate",101,"And then just 1 follow-up on the -- your comments about the pipeline growth in rooms under construction. And you mentioned that it's been a very steady sort of rooms under construction in the last few quarters, you're steadily above that 200,000 unit rate. Is there -- can you give us a little bit of insight into sort of new construction starts in the U.S. only because sort of the broader U.S. market seems to be a slowing number of new construction starts in the hotel space. So just wondering how that -- the sort of incremental hotel starts looks?"
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Of course. So again, outside of Greater China, which is quite a volatile environment, we're pretty encouraged about what we're seeing around the world in terms of new construction starts. We are certainly not back to the peak of 2019 but as I mentioned ea",65,"Of course. So again, outside of Greater China, which is quite a volatile environment, we're pretty encouraged about what we're seeing around the world in terms of new construction starts. We are certainly not back to the peak of 2019 but as I mentioned earlier, new construction starts in the U.S. and Canada reached the highest quarterly level we've seen since the start of academic."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Operator","And our next question will come from Smedes Rose with Citi.",11,"And our next question will come from Smedes Rose with Citi."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","I wanted to ask a little bit about net unit growth as well going forward, just probably remains difficult for developers to kind of access capital. And I'm just wondering, do you see Marriott providing more of a backstop to developers either through loan",49,"I wanted to ask a little bit about net unit growth as well going forward, just probably remains difficult for developers to kind of access capital. And I'm just wondering, do you see Marriott providing more of a backstop to developers either through loan guarantees or just direct financing?"
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Sure, of course. So as both Leeny and I referenced, the availability of debt, particularly for new construction here in our biggest market is a bit challenging. The good news is the pipeline continues to be strong. We continue to see fallout from the pipe",180,"Sure, of course. So as both Leeny and I referenced, the availability of debt, particularly for new construction here in our biggest market is a bit challenging. The good news is the pipeline continues to be strong. We continue to see fallout from the pipeline below our historical averages. As has always been the case in constricted debt markets, brand affiliation, track record of the developer, strength of the sponsorship are what -- are the factors that capture the construction debt that is, in fact, available. And so we see signs that the strength of our brands continue to capture a disproportionate share of what's out there. A quarter or so ago, we announced closing on the financing for a $1.2 billion award Pacific Hotel in Chase Vista, California. This quarter, we announced the closing on financing for a new Ritz-Carlton Reserve in Papago in Costa Rica. So we do feel like we are grabbing meaningful share of the dollars that are out there. And I'm sorry, Smedes, what was the second part of your question? Oh, on key money?"
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Well, yes.",2,"Well, yes."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes. Maybe I'll take a high-level shot at this, and Leeny can jump in with some more color. I don't see our tried and true philosophical approach to investment in projects changing even in this environment. Certainly, the competitive environment gets more",108,"Yes. Maybe I'll take a high-level shot at this, and Leeny can jump in with some more color. I don't see our tried and true philosophical approach to investment in projects changing even in this environment. Certainly, the competitive environment gets more competitive by the day, but we will use the same or apply the same disciplined lens that we've applied in the past. And among the long list of reasons, we'll continue to take that approach over the years when you look at the projects where we've leveraged the company's balance sheet to get to accelerate growth, those are projects that tend to generate outsized fee volumes."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","The only thing I'd add is that we are not seeing that we are increasing our financing support or investment support in a meaningful way for deals. I think at the end of the day, the first mortgage loans that projects are looking for do not typically come",90,"The only thing I'd add is that we are not seeing that we are increasing our financing support or investment support in a meaningful way for deals. I think at the end of the day, the first mortgage loans that projects are looking for do not typically come from Marriott and that has not changed. In terms of debt service guarantees, operating profit guarantees and key money, I would say we continue to see them in the same kind of frequency and proportion as we've seen in the past."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Operator","And our next question comes from Patrick Scholes with Truist Securities.",11,"And our next question comes from Patrick Scholes with Truist Securities."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","I know you sort of touched on this and made some implications for next year. When we think about the right net unit growth to model for next year, a number of considerations. Number one, you did see your pipeline tick up a bit from 2Q, but then again, the",85,"I know you sort of touched on this and made some implications for next year. When we think about the right net unit growth to model for next year, a number of considerations. Number one, you did see your pipeline tick up a bit from 2Q, but then again, the the trajectory of year-over-year quarterly growth has been going down. Is it a fair assumption when we think about the organic number to use that similar to this year's for next year at this point?"
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Thank you, Patrick. Again, the some of the murkiness that's out there causes us to be reluctant to give you a hard number. What I will tell you is we are encouraged by deal volume. We are encouraged by the volume of under-construction projects. and maybe",90,"Thank you, Patrick. Again, the some of the murkiness that's out there causes us to be reluctant to give you a hard number. What I will tell you is we are encouraged by deal volume. We are encouraged by the volume of under-construction projects. and maybe most notably in a debt constricted environment, we are particularly enthusiastic about the volume of conversion deals we're improving and signing the volume of conversion deals that we're opening and the volume of conversion discussions we're having, both on individual projects and multiunit opportunities."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Operator","And our next question will come from David Katz with Jefferies.",11,"And our next question will come from David Katz with Jefferies."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","I wanted to ask about IMFs the release says 2/3 of them were international. Can you just add a little color on what percentage of North American hotels are earning them today? And any qualitative commentary about how that curve might roll out into the fut",50,"I wanted to ask about IMFs the release says 2/3 of them were international. Can you just add a little color on what percentage of North American hotels are earning them today? And any qualitative commentary about how that curve might roll out into the future would be helpful."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes, sure. So let's talk about a couple of things. First of all, just from the dollar size, David, we were at $35 million of IMFs or about 1/3 from the U.S. and Canada, and that is pretty similar to what it was in Q3 '19. It was 39%. Now it was 26% of ove",303,"Yes, sure. So let's talk about a couple of things. First of all, just from the dollar size, David, we were at $35 million of IMFs or about 1/3 from the U.S. and Canada, and that is pretty similar to what it was in Q3 '19. It was 39%. Now it was 26% of overall hotels in the U.S. and Canada are earning incentive fees in Q3 and 56% in '19. But it's important to break out full service from limited service because the reality is that we had a large portfolio back in '19 of managed limited service hotels, which, as you know, left our system over a year ago. So if you actually look at full service, we're actually at a slightly higher percentage of hotels earning IMFs in full service than we were in '19. And again, as we talked about before, in my comments that you saw house profit margins at our full-service hotels, up 200 basis points compared to '19 with our strong RevPAR performance and really strong efforts on the cost containment side. So I -- we feel good about what's going on. We've talked about, hoped for expected growth in RevPAR in 2023, both U.S. and internationally, which should bode well for continued progress on incentive fees. Obviously, wage and benefit growth is something we're keeping an eye on, which has moderated a bit, although it still reflects the fact that we're in an inflationary environment. And then the last thing I'll say is we've continued to see improvement in the large urban markets we've got a number of managed full-service hotels in the U.S. And we've seen nice progress as we moved into Q3 in some of those urban markets, and we expect them to continue on as we move into 2023 with that recovery."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","Understood. And as my follow-up, the discussions happened during COVID, early on about the fee structures and the interactions between owners and yourselves around contracts and service delivery, et cetera. And interestingly, it came up with in a couple o",79,"Understood. And as my follow-up, the discussions happened during COVID, early on about the fee structures and the interactions between owners and yourselves around contracts and service delivery, et cetera. And interestingly, it came up with in a couple of places from investors recently about what's changed. Now that at least for most of us, COVID is kind of in the rearview mirror. Can you just talk about how that's different and how that's manifesting itself in the numbers?"
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","So fundamentally, the fee structures have not changed. So I would say, while we did things that on a temporary basis, like helped on the reducing reimbursable costs and helping with extensions on accounts receivable, they were all really overwhelmingly te",173,"So fundamentally, the fee structures have not changed. So I would say, while we did things that on a temporary basis, like helped on the reducing reimbursable costs and helping with extensions on accounts receivable, they were all really overwhelmingly temporary things. And then also, if you remember, 85% of the things that we charge are based on top line revenues of the hotel. So they flex as the revenues go up and down. which is helpful to the hotel owners. I think you see things like what we've talked about on our direct digital bookings, things like that, which do help the hotel margins by coming through that channel rather than coming through the OTAs as an example, all the productivity efforts that we've done to help improve our productivity per room. We've obviously worked very hard to make sure that we can make the most out of every revenue dollar that comes through the hotels. But as far as structural changes in the contracts, there's nothing really to look for there."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","And maybe the only thing I would add, we obviously have brought back all of our quality metrics, so our QA audits, our RAN standards, you might think that the owners would bulk at that, I think, quite the contrary. They care deeply about their neighbors w",127,"And maybe the only thing I would add, we obviously have brought back all of our quality metrics, so our QA audits, our RAN standards, you might think that the owners would bulk at that, I think, quite the contrary. They care deeply about their neighbors within the portfolio and continue to encourage us to bring back and enforce those standards. And then similarly, we obviously gave our owners and franchisees a measure of relief on renovation cycle at the very bottom of the trough of the pandemic. We're bringing those requirements back but with some pragmatic perspective on hotels that are doing a terrific job on service as evidenced by those quality metrics and giving them the ability to selectively extend some of those renovation cycles."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Operator","Our next question will come from Bill Crow with Raymond James.",11,"Our next question will come from Bill Crow with Raymond James."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","Tony, we view hotel demand as kind of a lagging economic indicator, maybe 3 or 6 months. I'm curious whether you agree with that? And if so, what is the best whether it's a consumer view or other economic data points to try and judge the macro change that",53,"Tony, we view hotel demand as kind of a lagging economic indicator, maybe 3 or 6 months. I'm curious whether you agree with that? And if so, what is the best whether it's a consumer view or other economic data points to try and judge the macro change that may be a lot."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes, it's a good question. I would revert -- maybe refer back to some comments that both Leeny and I have made this morning about this extraordinarily short booking window, so probably not as much of a lagging indicator as we might have experienced pre-pa",129,"Yes, it's a good question. I would revert -- maybe refer back to some comments that both Leeny and I have made this morning about this extraordinarily short booking window, so probably not as much of a lagging indicator as we might have experienced pre-pandemic. While we are encouraged and optimistic by the forward booking data we see, I think Leeny said it best. We also recognize that we work in an industry that is cyclical and subject to economic cycles. And because of that short booking window, trends can change quickly. However, even if, in fact, we are in a recession or we fall into a recession, I think the company and travel more broadly are positioned a bit differently. Leeny, maybe you want to talk about that?"
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes. I think we definitely see that we could perform relatively better than we have in prior recessions. You've definitely got unemployment rates right now that are truly at historic lows. And while certainly what is happening with interest rates would be",150,"Yes. I think we definitely see that we could perform relatively better than we have in prior recessions. You've definitely got unemployment rates right now that are truly at historic lows. And while certainly what is happening with interest rates would be expected over time to influence that. We are a far cry from the 9.5% that we were in the great Recession. And similarly, when you think about pent-up savings and the desire for people to take and do travel to not assume that they can put it off that they really don't want to postpone it and that there is still both business and leisure trips that families and consumers want to make. And while consumer health is something that we will be watching extremely closely. For the moment, there does look to be some extra room there that could help as we go into a potential recession."
31148,1804597060,2673288,"Marriott International, Inc., Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","That's helpful. If I could just ask my follow-up question. We understand that owners meetings recently, the topic of consistency of brand has kind of come up. Is there some complaints about not removing enough rooms from the system, you talked about net u",74,"That's helpful. If I could just ask my follow-up question. We understand that owners meetings recently, the topic of consistency of brand has kind of come up. Is there some complaints about not removing enough rooms from the system, you talked about net unit growth, a low number of removals. Should we expect that to go up over the next couple of years as you get back to kind of enforcing capital spending?"
