"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Operator","Next question will be from Ronald Kamdem, Morgan Stanley.",9,"Next question will be from Ronald Kamdem, Morgan Stanley."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","Just a couple of quick ones. Just back to sort of the tenant health. You sort of talked about Regal, which was really good disclosure. But any sort of other tenants that are of material size, whether it's 50 basis points, 100 basis points, on the watch li",79,"Just a couple of quick ones. Just back to sort of the tenant health. You sort of talked about Regal, which was really good disclosure. But any sort of other tenants that are of material size, whether it's 50 basis points, 100 basis points, on the watch list that we should be thinking about? And how are you guys -- and can you just update us on what the reserve for bad debt is looking like so far year-to-date?"
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","Yes. I'll take the question around do we have more than 50 basis points -- [ 50 ] basis points for any other clients outside of Regal, and the answer is no, we don't. Our total watch list is less than 4%. It's actually 3.9%. And we don't have any large cl",106,"Yes. I'll take the question around do we have more than 50 basis points -- [ 50 ] basis points for any other clients outside of Regal, and the answer is no, we don't. Our total watch list is less than 4%. It's actually 3.9%. And we don't have any large clients on this watch list outside of Regal. Regal is the largest one. We do have some other clients on this, in the health and fitness industry, et cetera. But again, from an overall perspective, we feel pretty good about it. 
In terms of -- I'll have Christie answer the other part of your question."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","In terms of reserves, Ron, total reserves are $33 million. And just dovetailing with what Sumit said in regards to the watch list and what we've already made publicly available, it's really primarily a story around Regal and the reserves that we have on t",49,"In terms of reserves, Ron, total reserves are $33 million. And just dovetailing with what Sumit said in regards to the watch list and what we've already made publicly available, it's really primarily a story around Regal and the reserves that we have on the books associated with Regal."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","Great. And if I could sneak in -- my second one was just, look, if you take a step back and you think about sort of the company, the balance sheet, when the rest of the capital markets are sort of challenged, it seems like this should be the environment w",143,"Great. And if I could sneak in -- my second one was just, look, if you take a step back and you think about sort of the company, the balance sheet, when the rest of the capital markets are sort of challenged, it seems like this should be the environment where you guys can thrive, and I think you sort of mentioned some of that in your opening comments. But I guess my question is just going back to sort of the acquisition volumes and the cap rate, just trying to get a sense of how much sort of pricing power, how much can you guys actually ask for higher cap rates, right, thinking could this be 25, 50, 75 basis points cap rate higher given that you do have such sort of advantaged cost of capital when others are looking for it?"
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","Ron, I don't want to overstate the environment. You just need one other competitor to come in and undercut what the normal situation would dictate in terms of cap rates to continue to keep a [ lid ] on cap rates. Having said all of that, if you look at th",258,"Ron, I don't want to overstate the environment. You just need one other competitor to come in and undercut what the normal situation would dictate in terms of cap rates to continue to keep a [ lid ] on cap rates. Having said all of that, if you look at the trend lines, there is no doubt that cap rates are moving, and they're moving much faster than -- and I've said this before -- than what I expected. 
It is also true that clients with whom we have relationships, we've been able to enter into contracts with them where we've asked even from where we first started and didn't have a contract to when they came back and reengaged with us and said, look, the cost of capital environment has changed for us. This is what we'll be able to do. They're still chosen to work with us exclusively, and these tend to be larger transactions. So there is no doubt that having fewer competitors out there who have the cost of capital, to be able to transact that spreads that would be acceptable to their investors, creates an opportunity for us. And this is a relative gain. 
We have been able to move cap rates, but I think it would be overstating if I were to tell you that everything that happens going forward, we are going to be the beneficiary of. That's not the case. But we will do better than our share. I think that, Ron, you can take away from what I'm saying."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Operator","Next question will be from Harsh Hemnani of Green Street.",10,"Next question will be from Harsh Hemnani of Green Street."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","Going back to the portfolio transactions piece, your peers have pointed out that there's a trade-off between acquisition volume in cap rates. You can always drive higher volume on cap rates in the [indiscernible]. But it seems like because of the ability",110,"Going back to the portfolio transactions piece, your peers have pointed out that there's a trade-off between acquisition volume in cap rates. You can always drive higher volume on cap rates in the [indiscernible]. But it seems like because of the ability to drive larger portfolio deals, you can drive both higher volumes than them at higher pricing. So I guess could you point out how much of -- how many basis points of pickup you can get on a portfolio transaction versus maybe a one-off single transaction deal? And how long you think it will take for these higher cap rates to show up in the single transaction market?"
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","Yes. Harsh, that's a very difficult question. But if you are forcing me to answer that question, I would say anywhere in the region of 20 to 30 basis points, 35 basis points. And if that -- if the transaction size continues to be bigger and bigger, you're",377,"Yes. Harsh, that's a very difficult question. But if you are forcing me to answer that question, I would say anywhere in the region of 20 to 30 basis points, 35 basis points. And if that -- if the transaction size continues to be bigger and bigger, you're going to start going beyond that is how you should think about it. 
There is a dearth in this particular environment of potential buyers being able to write large checks, and that is our single biggest advantage today, along with the fact that, obviously, on a relative basis, our cost of capital has held up. But it is going to be very much a asset-by-asset, portfolio-by-portfolio discussion in terms of what is that delta between the one-off market and the portfolio market. 
In terms of how long is it going to take, I'll tell you that a Chick-fil-A -- 15-year Chick-fil-A will still trade in the [ forest ] today. There is enough buyers -- private buyers who can write a check for $5 million or $4 million who don't necessarily need to rely on the debt markets in order to do so. And so it's a tough question to answer in terms of how quickly the one-off market is going to adjust. 
There will be an adjustment, there's no doubt, because even a lot of the private buyers would lean on the debt markets to finance some of their asset purchase. But it's tough for me to -- I mean I saw this Chick-fil-A example literally a week ago, and I asked the team what is the ask and what do you think it's going to trade at. And the answer was mid-4s. 
And so how long will it take for that to adjust? Who knows? The good news here is it helps us on the disposition side. And if we have one-off assets that we feel like we can take advantage of this market, we'll certainly do so. It's not a big part of our business. But like I said, more than 70% of what we buy are portfolio deals. And so there, I think we are getting the kind of differential that it warrants. And so we continue to focus on that side of the business."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","And then just considering the timing of moving into Italy, you mentioned that cap rates in Europe haven't reacted as much as those in the U.S., and it seems like the economic outlook might be slightly worse for Europe tenets as in the U.S. Given that back",78,"And then just considering the timing of moving into Italy, you mentioned that cap rates in Europe haven't reacted as much as those in the U.S., and it seems like the economic outlook might be slightly worse for Europe tenets as in the U.S. Given that backdrop, what caused you to enter Italy today? And I guess, more importantly, what prompted the debt swap that was swapped into euros, which suggests that maybe you're expanding more into Europe?"
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","Well, certainly, part of that swap was to help finance the transactions that we have in Europe, including the one that we did with Metro. Look, that's a fantastic transaction. We started having conversations around this transaction if I want to -- maybe a",437,"Well, certainly, part of that swap was to help finance the transactions that we have in Europe, including the one that we did with Metro. Look, that's a fantastic transaction. We started having conversations around this transaction if I want to -- maybe at the beginning of this year, perhaps even late last year. And it's a very interesting geography, Italy is. It's the fourth largest GDP in Europe. It is one that we feel like we can find these types of transactions with investment-grade rated or highly rated operators executing very good businesses who are looking for real estate partners. And that's the reason why we find Italy to be very fascinating. The -- and we haven't disclosed the cap rates. But suffice it to say, it was a very healthy cap rate. And even in this environment, is allowing us to capture spreads that are very acceptable to us. 
The point about Europe that I want you to take away is not so much that cap rates taking longer to adjust. It is adjusting. It will take longer. But to your point, I think the pain in Europe is going to be a lot longer than the pain that we are planning on experiencing here in the U.S. And therefore, it will create opportunities. And we want to be front in line to take advantage of those opportunities. 
And I think under Neil's [indiscernible], the team is very comfortable continuing to cultivate the relationships that they have established and -- in some of the areas that we would like to grow our business. That work is already being -- is already underway. And so this is going to continue to be a very important area of growth for our business. 
And I want to remind you, Harsh, when you think about when we first went into the U.K., this was in 2019, retail was not in favor. Brexit has dominated the conversation, and we were able to do deals that subsequent to us having done those deals, cap rates compressed to the tune of 70 basis points, 80 basis points, perhaps even more. And so we are going to be opportunistic. We are going to position ourselves and use our inherent competitive advantages to execute transactions where it makes sense. But yes, we will be very diligent and very selective. But we didn't enter Europe to shy away when things got rough. We believe the exact opposite that it's going to be at times like this and what we believe will happen in Europe over the next 12 months that will create opportunities for us."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Operator","Next question will be from Linda Tsai of Jefferies.",9,"Next question will be from Linda Tsai of Jefferies."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","Just a point of clarification. So in terms of the $31 million [ and the ] outstanding receivables from Regal, is that all factored into your reserve of $33 million?",30,"Just a point of clarification. So in terms of the $31 million [ and the ] outstanding receivables from Regal, is that all factored into your reserve of $33 million?"
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","It's -- from the perspective of the reserves, Linda, we took reserves on Regal as we had communicated of $23 million. And there, another $30 million of outstanding receivables associated with Regal to clarify. .",36,"It's -- from the perspective of the reserves, Linda, we took reserves on Regal as we had communicated of $23 million. And there, another $30 million of outstanding receivables associated with Regal to clarify. ."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","Okay. But then your -- the reserves you have right now for just tenants on your watch list are $33 million?",21,"Okay. But then your -- the reserves you have right now for just tenants on your watch list are $33 million?"
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","In terms of the total, we have for the watch list is $33 million, of which $23 million is Regal. And the remainder, as you would understand, is primarily health and fitness.",32,"In terms of the total, we have for the watch list is $33 million, of which $23 million is Regal. And the remainder, as you would understand, is primarily health and fitness."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then just in terms of the recapture rate that was very strong, the 108%, could you just talk about what's driving this overall? It's been strong pretty much all year.",32,"Okay. And then just in terms of the recapture rate that was very strong, the 108%, could you just talk about what's driving this overall? It's been strong pretty much all year."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","Yes. Linda, I think it's a testament to the team. It's a testament to us controlling more assets for [ giving ] operators. There is certainly a drop of -- switching costs have gotten much higher for a lot of our clients. One of the things that we would co",249,"Yes. Linda, I think it's a testament to the team. It's a testament to us controlling more assets for [ giving ] operators. There is certainly a drop of -- switching costs have gotten much higher for a lot of our clients. One of the things that we would compete with is the ability for our clients to basically say I'm going to go on the new asset down the road. And that's going to be a better outcome. But now given the inflationary environment, given the construction costs, the switching cost hurdles have certainly crept up. And the fact that we do have 11,700 assets, we tend to control a lot more of the assets for a given client. And so not talking about leverage, but we can have a much more holistic conversation with clients that not only take into account near-term resolutions, but midterm resolutions as well and come up with a win-win situation, and therefore, be able to get the kind of re-leasing spreads that we have. 
Having said all of that, it is quite -- I'm very happy that we were able to do 108%, but it is -- I want to view it as an outlier. But if you look at the history of the company, since we've been reporting this, we've basically been right around 100%, 101% net of re-leasing spreads. So this, on a proportionate basis, is certainly higher, and I think it's a testament to the environment we find ourselves."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","Do you think this continues for next year?",8,"Do you think this continues for next year?"
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","I think near term, you can expect us to continue to be in this particular ZIP code. The one thing that I will say that we are looking into is especially in an environment like this, we will be a little bit more receptive to looking at clients. And look, t",220,"I think near term, you can expect us to continue to be in this particular ZIP code. The one thing that I will say that we are looking into is especially in an environment like this, we will be a little bit more receptive to looking at clients. And look, this is an analysis that we do across the portfolio, what is the best economic outcome. Renewing with an existing client based on the 5% increase, engaging with an existing client that is asking for a 10% reduction from where it's closing and then looking at the alternative of selling the assets and putting the proceeds to use in the current cap rate environment. Once we go through that decision tree, and let's also throw in repositioning of the asset as a fourth variable, we decide what is the most favorable outcome. 
And so far, the outcome that -- for the last few years has been resulting in north of 103%, 104%, 105% of re-leasing spreads, but it is possible that it might revert back to 100% or 101% because it is more favorable for us to keep an existing client while taking a bit of a haircut. But over the next 6 to 8 months, I still believe that we'll be north of 100% in terms of recapture rate."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Operator","Next question will be from Nick Joseph from Citi.",9,"Next question will be from Nick Joseph from Citi."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","Sumit, you talked about the volatility, obviously, in your shares, but also really across the space. And so at this point, there's some diverging multiples in cost of capital. So hoping to get your thoughts on M&A broadly within the sector and then your a",47,"Sumit, you talked about the volatility, obviously, in your shares, but also really across the space. And so at this point, there's some diverging multiples in cost of capital. So hoping to get your thoughts on M&A broadly within the sector and then your appetite for it."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","Yes. Nick, if you can point to candidates who'd be willing to engage in conversations around M&A today, this can be a very interesting time to discuss that. But I suspect that a lot of the management team, Nick, would be very focused on trying to run thei",171,"Yes. Nick, if you can point to candidates who'd be willing to engage in conversations around M&A today, this can be a very interesting time to discuss that. But I suspect that a lot of the management team, Nick, would be very focused on trying to run their business, trying to make sure that they emerge from this particular economic environment stronger so that they can engage in M&A transactions. 
But theoretically speaking, M&A is something that one should absolutely consider, especially if it's a 100% stock deal and you don't have an overreliance on the public markets on the debt side to help finance. And if your relative cost of capital is stronger, which, in our case, under most circumstances, it is, and that is something that would be very attractive to us. It's just -- it'll be difficult, and I'm just -- it's a hypothetical comment I'm making. It'd be difficult to see management teams of potential companies wanting to engage in that sort of discussion in this environment."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","Completely understand that it takes [indiscernible] there, but that's helpful. And then just -- I know we've talked a lot on cap rates. You called out the casino deal that is still expected to close later this year. I think you mentioned a 5 9 cap rate th",75,"Completely understand that it takes [indiscernible] there, but that's helpful. And then just -- I know we've talked a lot on cap rates. You called out the casino deal that is still expected to close later this year. I think you mentioned a 5 9 cap rate that was struck earlier. Where would that be struck today, do you think? How much cap rate expansion would you expect kind of on the casino cycle? ."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","Yes. You tell me, Nick. You cover all the gaming companies. And what I'm seeing is that they've all gotten repriced. And I don't know if we did them the favor or what, but they're trading at levels that I don't know if there'll be a lot of movement from w",164,"Yes. You tell me, Nick. You cover all the gaming companies. And what I'm seeing is that they've all gotten repriced. And I don't know if we did them the favor or what, but they're trading at levels that I don't know if there'll be a lot of movement from where we entered into the win -- the Encore Boston Harbor asset. But look, I still think that, that is a wonderful asset. 
We underwrote it about a year ago now -- well, not quite, almost a year ago, with a profile of about $210 million in EBITDA, and it is already performing at a $250 million EBITDA, and I still don't believe that it has fully stabilized, especially with gaming -- sports betting, sorry, being legalized. 
So I don't know if I would say to you, Nick, that, that 5 9 would be dramatically different today, but we haven't seen an asset like that yet. So difficult for me to opine on that."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","And where do you think it closes?",7,"And where do you think it closes?"
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","We are hopeful, and that's one of the things that we talked about on the earnings guidance. We are expecting to close in the fourth quarter. That remains our conviction. But really as to when in the fourth quarter remains a bit of a question mark, but we",68,"We are hopeful, and that's one of the things that we talked about on the earnings guidance. We are expecting to close in the fourth quarter. That remains our conviction. But really as to when in the fourth quarter remains a bit of a question mark, but we still believe that it will close in the fourth quarter. And I have a very high conviction on that front."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Operator","Next question will be from [indiscernible].",6,"Next question will be from [indiscernible]."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","[indiscernible], so just a quick one for me. It sounds like you were surprised by how kind of receptive cap rate environment has been to interest rate changes. Have you seen that kind of same receptiveness to maybe higher escalators, particularly on retai",44,"[indiscernible], so just a quick one for me. It sounds like you were surprised by how kind of receptive cap rate environment has been to interest rate changes. Have you seen that kind of same receptiveness to maybe higher escalators, particularly on retail transactions?"
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","Yes, we have. It's still difficult here in the U.S. to get untethered or uncapped CPIs, especially given the environment that we are in, and retail tends to be a low-margin business, but there is far more receptivity to getting higher interest rate -- hig",48,"Yes, we have. It's still difficult here in the U.S. to get untethered or uncapped CPIs, especially given the environment that we are in, and retail tends to be a low-margin business, but there is far more receptivity to getting higher interest rate -- higher -- what do..."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","Escalators.",1,"Escalators."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","Escalators -- thank you -- higher escalators in our leases today than it was perhaps 12 months ago. The same discussion on escalators in Europe. It is a lot more easier for us to engage and get CPI-type adjustments. And in fact, the Metro transaction that",94,"Escalators -- thank you -- higher escalators in our leases today than it was perhaps 12 months ago. The same discussion on escalators in Europe. It is a lot more easier for us to engage and get CPI-type adjustments. And in fact, the Metro transaction that we talked about has CPI escalators built into the lease. And so I think those are easier in Europe than it is here, but we are starting to see the seller being more willing to give us higher escalators than what we have traditionally seen in this space."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","In terms of the fixed escalators on kind of U.S. investments, particularly retail, any kind of brackets on how much they've increased maybe versus last year or even prepandemic?",30,"In terms of the fixed escalators on kind of U.S. investments, particularly retail, any kind of brackets on how much they've increased maybe versus last year or even prepandemic?"
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","Yes. Again, it's going to be a function of the type of retail. The higher-yielding stuff is going to tend to have higher elevation, higher escalators. The investment-grade guys -- it's still going to be tough. Maybe they'll be willing to give you fixed bu",83,"Yes. Again, it's going to be a function of the type of retail. The higher-yielding stuff is going to tend to have higher elevation, higher escalators. The investment-grade guys -- it's still going to be tough. Maybe they'll be willing to give you fixed bumps every 5 years, which perhaps they wouldn't have 12 months ago. But I mean it's difficult for me to quantify the exact amount of increase in this environment. What I can tell you is we are seeing increases."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] Next question will be from Chris Lucas, Capital One Securities.",12,"[Operator Instructions] Next question will be from Chris Lucas, Capital One Securities."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","Sorry for the long call. Just 2 quick ones for me, Sumit, and you sort of talked a little bit about or actually frequently about the Encore transaction. The question I have is just are you just waiting for regulatory approval? And once that occurs, you ca",60,"Sorry for the long call. Just 2 quick ones for me, Sumit, and you sort of talked a little bit about or actually frequently about the Encore transaction. The question I have is just are you just waiting for regulatory approval? And once that occurs, you can close immediately? Or is there some other timing issue related to the close?"
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","That is it, Chris. It really is waiting on the regulators to give us a thumbs up. And once we have that, then we'll be in a position to close.",30,"That is it, Chris. It really is waiting on the regulators to give us a thumbs up. And once we have that, then we'll be in a position to close."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then, Christie, just a quick one for me. The -- I guess the other adjustments was about $0.04 a share, which is huge. Not a lot of detail there. Can you sort of give me some color as to what that breakdown was? I know foreign exchange is a big o",62,"Okay. And then, Christie, just a quick one for me. The -- I guess the other adjustments was about $0.04 a share, which is huge. Not a lot of detail there. Can you sort of give me some color as to what that breakdown was? I know foreign exchange is a big one. I just don't know how much of it is."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","Yes. The other adjustments was really related on the income statement to noncash-oriented translation loss of about $20 million.",19,"Yes. The other adjustments was really related on the income statement to noncash-oriented translation loss of about $20 million."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Operator","Thank you. That concludes our question-and-answer session. Now I'd like to turn the call back over to Mr. Sumit Roy for closing remarks. Please go ahead.",26,"Thank you. That concludes our question-and-answer session. Now I'd like to turn the call back over to Mr. Sumit Roy for closing remarks. Please go ahead."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Nick. Thank you all for joining us today. We're looking forward to ending 2022 strong and in seeing many of you at the NAREIT conference in 2 weeks. Good evening.",31,"Thanks, Nick. Thank you all for joining us today. We're looking forward to ending 2022 strong and in seeing many of you at the NAREIT conference in 2 weeks. Good evening."
339305,1802653949,2674272,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
339305,1802653949,2674727,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Operator","Good day and welcome to Realty Income Third Quarter 2022 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Ms. Andrea Behr, Corporate Communications Manager. Please",41,"Good day and welcome to Realty Income Third Quarter 2022 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Ms. Andrea Behr, Corporate Communications Manager. Please go ahead."
339305,1802653949,2674727,"Realty Income Corporation, Q3 2022 Earnings Call, Nov 03, 2022",2022-11-03,"Earnings Calls","Realty Income Corporation","Executives","Thank you all for joining us today for Realty Income's third quarter operating results conference call. Discussing our results will be Sumit Roy, President and Chief Executive Officer; Christie Kelly, Executive Vice President, Chief Financial Officer and",116,"Thank you all for joining us today for Realty Income's third quarter operating results conference call. Discussing our results will be Sumit Roy, President and Chief Executive Officer; Christie Kelly, Executive Vice President, Chief Financial Officer and Treasurer; and Jonathan Pong, Senior Vice President, Head of Corporate Finance.
During this conference call, we will make certain statements that may be considered forward-looking statements under federal securities law. The company's actual future results may differ significantly from the matters discussed in any forward-looking statements. We will disclose in greater detail the factors that may cause such differences in the company's Form 10-Q. [Operator Instructions] 
I will now turn the call over to our CEO, Sumit Roy."
