"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2689126,1802947174,2672513,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Analysts","To the extent you can, can you talk whether or not it seems realistic for backlog to continue to rise after this quarter? Or is that the point starts to go down -- and at a fundamental level, where do you think we are relative to demand and, if you will,",64,"To the extent you can, can you talk whether or not it seems realistic for backlog to continue to rise after this quarter? Or is that the point starts to go down -- and at a fundamental level, where do you think we are relative to demand and, if you will, a refresh cycle around data centers that may have been neglected during COVID."
2689126,1802947174,2672513,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","Probably were not using the refresh because I feel in the last like couple of years, some change in the network security landscape. So I probably more using the convergence, especially we see the strong growth SD-WAN, OT and internal segmentation, [indisc",202,"Probably were not using the refresh because I feel in the last like couple of years, some change in the network security landscape. So I probably more using the convergence, especially we see the strong growth SD-WAN, OT and internal segmentation, [indiscernible] security which security is starting to deploy into the position traditionally network security, not employed. So that's actually we plan most of the growth from that area. We do get into some big enterprise. They're also looking at how do the consolidation like whether working security, working with the other part of the infrastructure there. 
And we also see the vibe for our business in the big enterprise there also. So that's probably not the time recording to the new area -- and not only the environment is very, very fast and also a lot of like working from home le but also a lot of new areas drive a lot of new deployment. So that's where probably we're not kind of looking at refresh, replacing some of the old network security device, but it's more in the new area we see will be -- drive the growth for a very long time in the next 5 to 10 years."
2689126,1802947174,2672513,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Analysts","And Keith on backlog?",4,"And Keith on backlog?"
2689126,1802947174,2672513,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","I'm sorry, backlog.",4,"I'm sorry, backlog."
2689126,1802947174,2672513,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Analysts","Yes. [indiscernible]",2,"Yes. [indiscernible]"
2689126,1802947174,2672513,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","I think the last quarter and maybe fourth quarter it would -- the inference would be that we're at a plateau.",21,"I think the last quarter and maybe fourth quarter it would -- the inference would be that we're at a plateau."
2689126,1802947174,2672513,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","Still going to depend on supply, though, which is still the.",11,"Still going to depend on supply, though, which is still the."
2689126,1802947174,2672513,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Operator","At this time, I would like to turn it back to Peter Salkowski, Vice President of Investor Relations for closing remarks.",21,"At this time, I would like to turn it back to Peter Salkowski, Vice President of Investor Relations for closing remarks."
2689126,1802947174,2672513,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","Thank you, Eric. I'd like to thank everyone for joining today's call. We'll be attending investor conferences hosted by Barclays, Stifel and Wells Fargo quarter. Fireside webcast link will be posted on the Events and Presentations section of our website.",52,"Thank you, Eric. I'd like to thank everyone for joining today's call. We'll be attending investor conferences hosted by Barclays, Stifel and Wells Fargo quarter. Fireside webcast link will be posted on the Events and Presentations section of our website. If you have any follow-up questions, please [indiscernible]. Thank you very much."
2689126,1802947174,2672513,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Operator","And this concludes our program. You may now disconnect.",9,"And this concludes our program. You may now disconnect."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Operator","Welcome to the Fortinet's Third Quarter Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. And without further ado, I will now hand the conference over to your first speaker, Peter Salkowski, V",49,"Welcome to the Fortinet's Third Quarter Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. 
And without further ado, I will now hand the conference over to your first speaker, Peter Salkowski, Vice President of Investor Relations at Fortinet. Peter, please go ahead."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","Thank you, Eric. Good afternoon, everyone. This is Pete Salkowski, Vice President of Investor Relations at Fortinet. I am pleased to welcome everyone to our call to discuss Fortinet's discounts for the third quarter of 2022. Speakers on today's call are K",309,"Thank you, Eric. Good afternoon, everyone. This is Pete Salkowski, Vice President of Investor Relations at Fortinet. I am pleased to welcome everyone to our call to discuss Fortinet's discounts for the third quarter of 2022. Speakers on today's call are Ken Xie, Fortinet's Founder, Chairman and CEO; and Keith Jensen, our Chief Financial Officer. It's a live call that will be available for replay via webcast or Investor Relations website.  
Ken will begin today's call by providing a high-level perspective on our business, then follow with a review of our financial and operating results for the third quarter, providing guidance for the fourth quarter and updating the full year. We'll then open the call for questions. [Operator Instructions] 
Before we begin, I'd like to remind everyone that on today's call, we will be making forward-looking statements, and these forward-looking statements are subject to risks and uncertainties, which could cause actual results to differ materially from those projected. Please refer to our SEC filings, in particular, the risk factors in our most recent 10-K and Form 10-Q for more information. All forward-looking statements reflect our opinions only as of the date of this presentation, and we undertake no obligation and specifically disclaim any obligation to update forward-looking statements. 
Also, all references to financial metrics that we make on today's call are non-GAAP, unless stated otherwise. Our GAAP results and our GAAP to non-GAAP reconciliations are located in our earnings press release and in the presentation that accompany today's remarks, both of which are posted on the Investor Relations website.  
Ken and Keith's prepared remarks today -- for today's earnings call will be posted on the quarterly earnings section of the Investor Relations website immediately following today's call. 
Lastly, all references to growth are on a year-over-year basis unless noted otherwise. 
I will now turn the call over to Ken."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","Thanks, Peter, and thank you to everyone for joining today's call to review our outstanding third quarter 2022 results. Revenue for the quarter grew 33%, significantly outpacing the inventory growth rate. We believe that customer recognition of the except",621,"Thanks, Peter, and thank you to everyone for joining today's call to review our outstanding third quarter 2022 results. Revenue for the quarter grew 33%, significantly outpacing the inventory growth rate. We believe that customer recognition of the exceptional value proposition we provided by a high performance for the ASIC technology and integrate FortiOS. operation system is driving our ability to take cybersecurity market share.  
Product revenue growth was very strong at 39%, extending our position as a product revenue leader in the cybersecurity industry. Our product revenue performance reflects the strong demand we have built over the past 18 months across our security solutions along with the successful execution of our internal team in managing the supply chain challenges. 3 growth drivers, the heightened threat environment, the convergence of security and networking and the consolidation of security functionality and vendors together with the opportunity to upsell additional security services to a significant installed base are expected to drive future growth.  
First, the threat landscape, including ransomware, continue to expand an evolving targeting company of our size, location and industries. To counter the threat landscape, we are implementing a unique universal ZTNA across a wide range of customers, driving triple-digit growth for this product and delivering a comprehensive approach to zero trust that is consistent for any user anywhere on any device and supporting today's hybrid workforce. 
Second, for years, Fortinet has lead strategy around convergence of networking and security. We estimate the total addressable market for networking and security will increase from $54 billion today to $73 billion in 2026. Convergence accelerate digital transformation and substantially reduce our operation costs and combining networking modernization with dynamic security not [Indiscernible] spend every part of the network, especially now that many companies are merging SOC and IOC operation together. Fortinet is leading the convergence trend with a wide range of technologies, including network firewall segmentation, Secure SD-WAN, OT security and 5G in a single operation system, which can be deployed as hardware, software, cloud and as a service.  
Fortinet continues to gain Secure SD-WAN market share as our integrated Secure SD-WAN solution delivers better security, performance and efficiency over more traditional offerings. In the quarter, SD-WAN and OT bookings grow over 45% and 75%, respectively, and together accounted for over 25% of total bookings. We believe we can achieve #1 market share in SD-WAN in the next couple of years.  
Today, we announced a FortiGate 1000F, our latest innovation in converging networking and security, powered by our new NP7 SPU, the 1000F delivered 5 to 10x higher performance across 6 major network security functions by consuming 80% less power versus competitive solutions. The lower power consumption was a contributing factor in our top 2% ranking in S&P Global Corporate Sustainability Assessment.  
Our third growth driver is the consolidation of our vendors and product functionality with FortiASIC huge computing power advantage, FortiOS can integrate most security function than our competitors, together with over 30 key products ranging from endpoint to network to the cloud security, Fortinet provides our customer with easier operation while lower the management cost and the total cost of ownership. Additionally, we are very focused on upselling value-added security services to a significant customer base.  
According to IDC's second quarter unit share data, Fortinet hold the #1 market share position for unit shipped and 43%, up 210 basis points. We expect to reach [ 50% ] market share in the next few years. This leadership position and the substantial installed base creates attractive economy of scale and an opportunity to upsell additional security services. 
Before turning the call over to Keith, I would like to thank our employees, customers, partners and suppliers worldwide for their continued support and hard work."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","All right. Thank you, Ken, and good afternoon, everyone. Let's start with an overview of our strong third quarter performance. Revenue of $1.15 billion was another quarterly record for Fortinet, increasing 33% year-over-year and 12% sequentially, our hi",1710,"All right. Thank you, Ken, and good afternoon, everyone. Let's start with an overview of our strong third quarter performance. 
Revenue of $1.15 billion was another quarterly record for Fortinet, increasing 33% year-over-year and 12% sequentially, our highest third quarter sequential growth rate in 11 years. We continue to deliver better-than-industry average top line growth and generate strong profitability. Our operating margin exceeded guidance is over 28%, driving the adjusted free cash flow margin to 40%.  
Our history as a public company has revolved around the Rule of 40, measured as the combined total of revenue growth and operating margin. Impressively, the Q3 total came in at over 60. We continue to see success in our strategy for expanding further into the large enterprise segment. The number of deals over $1 million increased over 80% to 153 deals.  
The total billings value of deals over $1 million more than doubled driven by a record number of deals over $5 million. And G2000 bookings increased over 40%. Our strong third quarter results reflect solid customer demand across both our core and enhanced platform technologies and the exceptional performance of the team in a challenging supply chain environment.  
We believe the investments we've made in building our platform and our go-to-market engine enables our customers' digital transformation journey. 
Our platform strategy allows customers to converge networking functionality with security capabilities while consolidating cybersecurity products, providing security across their entire digital infrastructure while lowering their operating costs.  
Recently, The Forrester Wave: Enterprise Firewalls report acknowledged the success of our investment strategy, placing Fortinet as a leader for the first time in its history. According to Forrester, ""Fortinet excels the performance for value and offers a wide array of adjacent services. Long known for its bang-for-the-buck approach to network security, Fortinet has built a flexible and capable platform with its flagship product, the FortiGate Firewall."" 
Taking a closer look at the income statement. Product revenue grew 39%. Product revenue growth for our core and enhanced technology platform products increased 29% and 51%, respectively. The product revenue growth rate accelerated over 4 points sequentially, especially impressive given it is our toughest year-over-year comparison in over 10 years.  
Service revenue was up 28%, accelerating 3 points sequentially driven by strong product revenue growth and 7 consecutive quarters of increasing short-term deferred revenue growth rates. Support and related service revenue was up 28%, accelerating over 2 points sequentially to $311 million. While security subscription service revenue was up 29%, accelerating 4 points sequentially to $370 million. 
Total revenue in the Americas increased 34%. EMEA revenue increased 37% and APAC posted revenue growth of 23%. Total gross margin at 76.2% exceeded the high end of our guidance range. Product gross margin of 61% was up 30 basis points year-over-year. Services gross margin of 86.6% was flat year-over-year, but up 70 basis points sequentially.  
Operating margin of 28.3% was up 250 basis points, benefiting from FX and the operating margin leverage that comes with higher revenues. 
Shifting to billings. Billings of $1.4 billion were up 33%, representing the sixth consecutive quarter of billings growth in excess of 30%. Core platform billings were up 27% and accounted for 67% of total billings.  
As shown on Slide 6, we entry-level FortiGates posted very strong growth with the mix shifting 16 points in their favor, driven by demand and as we expected, improved supply. Enhanced platform technology billings were up 45% and accounted for 33% of total billings, a positive mix shift of 3 points. Average contract term was flat year-over-year at 29 months.  
Looking at the statement of cash flow summarized on Slide 7 and 8. Free cash flow was $395 million. Adjusted free cash flow, which excludes real estate investments, was $464 million, representing a 40% adjusted free cash flow margin. DSOs were down 5 days sequentially while increasing 12 days year-over-year to 75 days.  
Cash taxes were $69 million. Capital expenditures were $88 million, including $69 million for real estate investments. We repurchased 10.2 million shares of our common stock for a cost of $500 million, bringing the year-to-date totals to 36 million shares at a total cost of $2 billion. The remaining repurchase authorization totals $530 million. 
Regarding backlog, the backlog at the end of the third quarter was up slightly from the end of the prior quarter, with FortiGate Firewalls accounting for just 1/3 of total backlog. We expect fourth quarter ending backlog to be relatively consistent with the third quarter backlog as we are seeing early signs of a transition back to more normalized customer buying behaviors. Moving to guidance. 
Moving to guidance. The current environment favors a Fortinet style platform that offers integrated solutions and strong security capabilities and an attractive cost of ownership. To enhance our ability to capture our share of the large market opportunity, we plan to continue to invest in innovation across our integrated platform offerings.  
Now I'd like to review our outlook for the fourth quarter, summarized on Slide 9, which is subject to disclaimers regarding forward-looking information that Peter provided at the beginning of the call. And to start, as part of the Q4 guidance setting process, we considered several factors, including the greater macro uncertainty today and with it, the increased risk of forecasting the timing of certain larger transactions.  
The transition to more normalized customers buying behaviors, which means there is less of an emphasis on ordering to get a place online. And for comparison, in the fourth quarter of 2021, when supply was tighter, backlog increased over $120 million and contributed to 49% bookings growth.  
And lastly, elevated year early year top line comparisons that include certain onetime items adding a couple of points to service revenue growth and fully cycling the Alaxala acquisition. In response, we have slightly widened our top line guidance ranges. For the fourth quarter, we expect to again reach the Rule of 60. And with that, the key metrics include billings in the range of $1.665 billion to $1.720 billion, which at the midpoint represents growth of 30%.  
Revenue in the range of $1.275 billion to $1.315 billion, which represents growth of 34%. Non-GAAP gross margin of 75% to 76%, non-GAAP operating margin of 30% to 31%, non-GAAP earnings per share of $0.38 to $0.40, which assumes a share count of between 795 million and 805 million.  
We expect capital expenditures of $75 million to $85 million. We expect a non-GAAP tax rate of 17%. And for the full year, we expect billings and revenue growth to exceed 30% for the second consecutive year. Billings in the range of $5.540 billion to $5.595 billion, which at the midpoint represents 33%, revenue in the range of $4.410 billion to $4.450 billion, which represents growth of 33%.  
Perhaps for context, we should note at the midpoint, these full year billings and revenue growth rates are 3 points higher than the initial growth rates we provided in early February, despite the start of the war in Ukraine in late February, significant increases in interest rates and increasing uncertainty in the macro environment, and importantly, full year backlog is expected to be above the February estimate of $350 million.  
Total service revenue in the range of $2.645 billion to $2.655 billion, which represents growth of 27% and implies full year product revenue growth of 42%. The non-GAAP gross margin of 75% to 76%; non-GAAP operating margin of 26% to 27% at the midpoint a year-over-year increase of 30 basis points. And again, for context, at the midpoint, gross and operating margin expectations were 50 and 100 basis points above the February guide, respectively.  
Non-GAAP earnings per share of $1.13 to $1.15, which assumes a share count of between 800 million and 810 million. We expect full year capital expenditures of $325 million to $335 million. We expect our non-GAAP tax rate to be 17%. We expect cash taxes to be $265 million.  
Before wrapping up, I'd like to offer some preliminary thoughts on 2023 and our midterm targets on the heels of a very strong set of growth in 2021 -- in 2022. We continue to successfully balance growth and profitability, while investing in longer-term innovation and go-to-market initiatives to fuel future growth. The strength of our business model includes its diversification, margins that provide capacity for future investment and a rich mix of higher-margin recurring service revenues.  
As we saw in the highs of pandemic, the diversification helps mitigate the risk of economic slowdowns. Specifically, in 2020, we delivered operating margins of nearly 27%, adjusted free cash flow margin of over 38% and top line growth of 20%. And during the past 12 months, we have really exceeded our operating margin targets, while increasing our engineering headcount by about 20% and significantly increasing our future sales capacity by over 25%, including a greater than 50% increase in new nontenured salespeople.  
While we will provide more detailed 2023 guidance when we report our fourth quarter results, it's worth leaning that service revenue accounts for 60% of total revenue, with gross margins hovering above 85%. We see continued service revenue growth driven by 2 years of very strong product revenue growth and 7 consecutive quarters accelerating short-term deferred revenue growth.  
With a strong business model and the history of being able to execute, we are confident that our momentum will continue and point to our key growth drivers, including strategic investments, the heightened threat environment, the convergence of networking and security, the cybersecurity consolidation. Cyber securities are not immune to economic slowdowns -- is expected to remain a relatively safe harbor.  
As such, we remain on track to achieve all of our medium-term financial targets from our May 2022 Analyst Day, including $10 billion in billings and $8 billion in revenue in 2025, each representing a 22% 3 year CAGR from the midpoint of our 2022 guidance. The targets also included an average non-GAAP operating margin of at least 25% for the 4 years from 2022 to 2025.  
And the 2025 adjusted free cash flow margin in the -- in the mid- to high 30% range. Illustrating our long focus for balancing growth and profitability, our targets remain committed to low-40 or better. 
I'll now hand the call back over to Peter to begin the Q&A."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","Thank you, Keith. [Operator Instructions] Eric, we are ready for Q&A.",11,"Thank you, Keith. [Operator Instructions] Eric, we are ready for Q&A."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Operator","[Operator Instructions] And our first question comes from Fatima Boolani at Citi.",12,"[Operator Instructions] And our first question comes from Fatima Boolani at Citi."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Analysts","Keith, this one's for you, just with respect to the 4Q guidance and the outlook. I appreciate you kind of breaking down the 3 principal factors that went into that. But I wanted to dig in specifically on the comment you made about normalized buying behavi",135,"Keith, this one's for you, just with respect to the 4Q guidance and the outlook. I appreciate you kind of breaking down the 3 principal factors that went into that. But I wanted to dig in specifically on the comment you made about normalized buying behavior as it relates to the backlog build. So I think what I inferred from your comments is that while the backlog is going to be sequentially up and sort of higher than what you initially pointed out to be maybe $350 million of ending backlog. That's certainly below the $500 million that you were previously telegraphing. So I just wanted to better understand sort of the modulation downward on the backlog there and how the sort of normalized buying behavior contributes to that? And then I'll ask my follow-up."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","Okay. I think when we talk about normalized buying behavior, I think that we certainly saw some enterprise customers in the U.S. doing the supply chain challenges. They were placing orders to get in line -- to hold their place in line for when the invento",179,"Okay. I think when we talk about normalized buying behavior, I think that we certainly saw some enterprise customers in the U.S. doing the supply chain challenges. They were placing orders to get in line -- to hold their place in line for when the inventory is available. 
And I think, say, a year ago or so that, that was an appropriate behavior when there was a lot of uncertainty around the supply chain and maybe they're planning for what we're going to do in 2022. I think that somewhat in general now, and maybe Ken will talk more about this, I think people are getting the sense that the -- certainly, we are -- that the supply chain is a little bit easier to forecast and somewhat easier to manage. I don't mean by any stretch easy, but I do think its easier. 
And with that, I think you're starting to see the market drift back towards the emphasis start to what I would call more traditional buying, which is when they need it, they're placing the order."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","Yes. And also look at the composition of our backlog, it's only 1/3 or less related to our network security platform, FortiGate, more than half related to like a switch in AP, which is a networking equipment which is kind of an industry problem in the net",132,"Yes. And also look at the composition of our backlog, it's only 1/3 or less related to our network security platform, FortiGate, more than half related to like a switch in AP, which is a networking equipment which is kind of an industry problem in the networking side because device tends to be more changeable, more standard driven. 
So a lot of customers, sometimes double, triple order try to get ahead of whatever the supply chain issue and also some of them can easily cancel once they got the product. So that's why we feel probably keeping track in the backlog may not be the best way to forecast the business, and we should be more focused on security, security related, especially driving the future service based on huge FortiGate installation base."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Analysts","And Keith, just a clarification on the services revenue trajectory and more broadly thinking about next year. So we saw the reacceleration this quarter in services revenue. So wondering if you can give us a quick update on how the delayed registrations fr",72,"And Keith, just a clarification on the services revenue trajectory and more broadly thinking about next year. So we saw the reacceleration this quarter in services revenue. So wondering if you can give us a quick update on how the delayed registrations from earlier in the year and transactions from earlier in the year are trending and how we should think about that filtering and flowing into our models for next year?"
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I think we've been messaging throughout the quarter at various conferences that -- and even in the prior quarter that we had a clear expectation that service revenue growth has accelerated. So we're very pleased to see that. I think there's a number",159,"Yes. I think we've been messaging throughout the quarter at various conferences that -- and even in the prior quarter that we had a clear expectation that service revenue growth has accelerated. So we're very pleased to see that. I think there's a number of things that are providing a tailwind into that. 
Customer registering units is part of that. I think also the price increase is making its way first into orders and deferred revenue and now into the income statement. Keeping in mind that we have contracts of sometimes or as long as 5 years, that will give you a sense of how long the tailwind may relate to price increases as we will continue to cycle through renewals at old prices and replace them with new contracts. So I think we feel good about the direction of the service revenue and the margins that it provides, together with the fact that it's 60% of our business."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from Saket Kalia at Barclays.",9,"Our next question comes from Saket Kalia at Barclays."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Analysts","Okay. Great. Keith, maybe just to start with you. I'd love to just zero in on product revenue growth a little bit for this year. Can you just maybe talk about some of the growth drivers for product revenue this year that aren't expected to repeat next yea",110,"Okay. Great. Keith, maybe just to start with you. I'd love to just zero in on product revenue growth a little bit for this year. Can you just maybe talk about some of the growth drivers for product revenue this year that aren't expected to repeat next year. Again, very helpful detail kind of thinking about total billings for kind of following years. But for product, what are some of the one-off things that we should be keeping in mind like in Alaxala, like price adjustments, just to sort of think about what normalized growth in product might look as we start to think about falling -- the falling years."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I think Alaxala is probably the easiest one to talk about in terms of providing numbers. We've talked about the fact that their revenue stream was probably something in the order of $130 million to $140 million when we acquired them. And reminded peo",178,"Yes. I think Alaxala is probably the easiest one to talk about in terms of providing numbers. We've talked about the fact that their revenue stream was probably something in the order of $130 million to $140 million when we acquired them. And reminded people that they are a March 31 year-end, so their fourth quarter is a little bit off cycle. I think that it's growth single digits. So I think that probably gives people a good level of expectation. Reminder there that our interest in Alaxala is a lot to run at the IP and some opportunities that we have there to do things more longer term, if you will. 
In terms of other unique things about product during the quarter, I mean, I think that as the backlog comes into revenue -- as we go through the end of 2022 here and certainly into 2023, it's going to provide, again, a fairly significant tailwind to what the product revenue growth will be in 2023, assuming we get that drawdown in backlog that we may see."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","Yes. Also, we believe the growth driver, especially the converged network and security. We don't think that's a slowdown. We'll be keeping driving the product revenue growth in the next 5 to 10 years. You can see the Secure SD-WAN and OT both has a pretty",70,"Yes. Also, we believe the growth driver, especially the converged network and security. We don't think that's a slowdown. We'll be keeping driving the product revenue growth in the next 5 to 10 years. You can see the Secure SD-WAN and OT both has a pretty healthy growth. And at the same time, we will continue to grow in the next 5 to 10 years in a huge market potential."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Analysts","Got it. Got it. Maybe for my follow-up, really for both of you, I'll make a jump ball here. I think in Q3, we had operating margins of about 28%. I think the guide for Q4 is for margins a little bit higher. When I think that long-term guide out to 25 -- o",103,"Got it. Got it. Maybe for my follow-up, really for both of you, I'll make a jump ball here. I think in Q3, we had operating margins of about 28%. I think the guide for Q4 is for margins a little bit higher. When I think that long-term guide out to 25 -- of at least 25%, it feels like you're doing a lot better than that here in the near term. Maybe the question is, how do you sort of think about that balance, right, in terms of growth, maybe moderating or normalizing as we mentioned, versus sort of that long-term margin?"
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","I think that's where -- if you look at the [ 13-year ] history, we as a public company, we always balance the growth and with the margin. So that's where we feel the 25% above is a healthy margin and then we can also give the money to invest in that growt",176,"I think that's where -- if you look at the [ 13-year ] history, we as a public company, we always balance the growth and with the margin. So that's where we feel the 25% above is a healthy margin and then we can also give the money to invest in that growth and become a leader in the space. That's where we're continuing to balance, but if the growth slowed down definitely will be more helping in the margin. So that's why we keeping saying the Rule of 40, probably in the last few quarters, we kind of even reached the Rule of 60 now. So that's where -- also when the growth slowed down and sometimes the service revenue has a higher margin, which can also help in the margin, but we do expect the growth will continue in the next few years with the 3 growth drivers I mentioned and plus additional service revenue to our big installation base, a lot of them are not quite able the security service revenue yet."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I would probably -- certainly agree with Ken and I will put just a little more detail on it. Keeping in mind that our -- we sell in U.S. dollars -- so there's really not a direct FX impact there. On the revenue line, obviously, you can get into certa",239,"Yes. I would probably -- certainly agree with Ken and I will put just a little more detail on it. Keeping in mind that our -- we sell in U.S. dollars -- so there's really not a direct FX impact there. On the revenue line, obviously, you can get into certain countries where the pressure on discounting, if you will, because of exchange rates can be a little more intense. But on the OpEx, because 30% of our business is the U.S. and the rest is international. We do get a tailwind from OpEx from the strength of the U.S. dollar. And I think you're seeing that in Q3 and you're seeing that in Q4. 
And probably why it's important is that we've talked for a number of years now around and made reference to 25% operating margin. If you go back 4 years ago, 5 years ago, it was probably a target to get to 25% operating margin. 
And since then, we've talked about averaging 25%, so I think floor of 25%. It has certainly served us well as a way to help other people understand about how we invest in the business, and as Ken makes reference to it. as we have funds available over that 25% operating margin, it creates opportunities for some, not necessarily all that you're seeing currently of those margin dollars to be reinvested back in innovation and back into our go-to-market strategy."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Operator","And the next question comes from Hamza Fodderwala at Morgan Stanley.",11,"And the next question comes from Hamza Fodderwala at Morgan Stanley."
2689126,1802947174,2672674,"Fortinet, Inc., Q3 2022 Earnings Call, Nov 02, 2022",2022-11-02,"Earnings Calls","Fortinet, Inc.","Analysts","Keith, on the backlog, I appreciate, look, sometimes you have too many metrics that creates too many noise. And on the supply chain front, it seems like it's getting a bit clearer. But could you give us any more granularity on how that backlog and that bo",81,"Keith, on the backlog, I appreciate, look, sometimes you have too many metrics that creates too many noise. And on the supply chain front, it seems like it's getting a bit clearer. But could you give us any more granularity on how that backlog and that booking trajectory looked relative to your guidance, which I think when you guided to it, you were saying about 36% growth at the midpoint for bookings. So just curios how that shook out in Q3."
