"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Thanks, Joc. Similar to last quarter, before we open the lines for live Q&A, we're going to address some of the most common questions that came in last night. First, we received several questions on our general view of both the potash and phosphate market",63,"Thanks, Joc. Similar to last quarter, before we open the lines for live Q&A, we're going to address some of the most common questions that came in last night. First, we received several questions on our general view of both the potash and phosphate markets. Where are we most optimistic? And where do we continue to see risk as we move into 2023?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Thanks, Paul. I'm going to hand this over to Jenny for some detail here, but let me summarize by saying we're very positive on both markets as both remain supply-constrained. Ag fundamentals remain strong, and fertilizer prices have moderated from the pre",64,"Thanks, Paul. I'm going to hand this over to Jenny for some detail here, but let me summarize by saying we're very positive on both markets as both remain supply-constrained. Ag fundamentals remain strong, and fertilizer prices have moderated from the previous peak seen earlier this year, which is driving a return to more historic levels.
So Jenny, can you give us some detail?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Thanks, Joc. I'd like to start from North America. The warm and dry weather has allowed farmers to go to the field for fall applications with a wide open window. And as of today, we are still saying products are going to hit ground. This improved farm eco",407,"Thanks, Joc. I'd like to start from North America. The warm and dry weather has allowed farmers to go to the field for fall applications with a wide open window. And as of today, we are still saying products are going to hit ground. This improved farm economics and affordability has encouraged farmers to put down their phosphate and potash in the fall.
In fact, we started to get customers' inquiries and the request for the spring season demand. We sold a block of phosphate to one of our major customers yesterday as their customers, the farmers, have come to the table to buy product with the concern of the potential logistic issues for the spring supply and very strong cash flow the farmers are having to manage before end of the year. So a good and normal fall applications are setting a good stage for the inventory drawdown in North America and set good stage for spring season in 2023.
Moving over to Brazil. The barter ratios have improved significantly with the moderation of fertilizer prices and elevated at commodity prices. We are saying the Brazilian customers are reengaging in the purchases in order to prepare the coming safrinha seasons, and the inventories are coming down.
Moving over to India. The farm economics have been very strong this year with the support from their government. The monsoon has also been helpful as we see demand increases, especially for phosphate. The recently announced subsidy program from the Indian government has been very supportive to their phosphate input and also consumption. We are seeing steady buy-ins from Indian customers on DAP recently at $750 per tonne level.
With the strong demand in Q4 and getting into 2023, we continue to see the supply constraints for both phosphate and potash. On phosphate, we expect that Chinese export control will continue as we get into 2023 as the Chinese government to ensure that domestic supply availability and their farmers to be able to get fertilizers for their food production. And there's very little new capacities coming online in phosphate production in 2023.
Similarly to potash, we envision Belarus and Russia's supply will remain constrained in 2023. And the alternatives as well will not be able to ramp up quickly to offset the continued constraints from that part of the world. To summarize, as you mentioned, Joc, we are very positive to both phosphate and potash as we move into 2023."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","The next question is on channel inventories for both potash and phosphates. Can you provide some detail on recent channel inventory levels and what we expect for the balance of the year and early 2023?",35,"The next question is on channel inventories for both potash and phosphates. Can you provide some detail on recent channel inventory levels and what we expect for the balance of the year and early 2023?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Thanks, Paul. I'm going to hand this one straight over to Jenny. Jenny?",13,"Thanks, Paul. I'm going to hand this one straight over to Jenny. Jenny?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Sure, Joc. The inventory level in most parts of the world are pretty low. In some of the regions like in Europe, the inventory level is really, really low given the supply situation in 2022. I probably want to provide some color on the inventory situation",357,"Sure, Joc. The inventory level in most parts of the world are pretty low. In some of the regions like in Europe, the inventory level is really, really low given the supply situation in 2022. I probably want to provide some color on the inventory situation in North America and Brazil, where we believe most of the question is about.
In North America, for both phosphate and potash, the current channel inventory are about average relative to historical norm at the same time of this year. As of yesterday, our upper country warehouse capacity for phosphate has come down to 30% used. And for potash, that has come down to 50% used. This level of the inventory are right at the same level as we see historically at this point of time.
As we are seeing good norm fall application, the channel inventories are expected to come down further. I also want to remind ourself, logistics remain very challenging in North America, particularly on the river, which highlights the unique strength of Mosaic's assets, which can serve North America by both rail and barges.
Move over to Brazil. Since the war started in the first quarter, a lot of Brazilian customers rushed to buy products from all around the world in order to ensure their supply. As a result of this rush buying, we are seeing a very high inventory building at a port in Brazil started in July. That inventory at port has gradually fall down over the last few months. By end of October, we are saying that inventory export has come down by 35% versus the peak in end of July.
The other thing that I want to mention is the import shipment to Brazil. In the mid of the year, the vessels coming to Brazil had to wait for over 8 weeks to unload product because the ports warehouses are so full. Now the waiting time has come down to less than 2 weeks. That's a signal. And in the meantime, we are seeing reexport vessels for both potash and phosphate. With that, we believe the market reached to the bottom in Brazil."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Joc, the next question is on the status of our potash production increases, especially given what we've seen with recent demand and price trends. Are we committed to continuing to increase production in 2023?",34,"Joc, the next question is on the status of our potash production increases, especially given what we've seen with recent demand and price trends. Are we committed to continuing to increase production in 2023?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Thank you, Paul. And let me start by talking about Esterhazy. Esterhazy has been a 10-year plan. And in that plan, we not only brought out a new mine at K3 but fully intended to bring on an extra 1 million tonnes of production, which was aligned with the",212,"Thank you, Paul. And let me start by talking about Esterhazy. Esterhazy has been a 10-year plan. And in that plan, we not only brought out a new mine at K3 but fully intended to bring on an extra 1 million tonnes of production, which was aligned with the capacity of the K1 and K2 mills.
So as we talk about that, we've always looked at Esterhazy as being our most efficient, lowest-cost operations. So yes, we absolutely will expand the capacity of Esterhazy's K3 mine to meet the capacity of the mill. In terms of Colonsay, we see an immediate need for those tonnes as the gap in supply from Belarus has meant there's been an opportunity for us and through Canpotex exporting more product. That near-term need, we expect, will continue into 2023. So we certainly see a need for Colonsay in the near term.
Bringing that production on has been relatively inexpensive, likely in the range of $50 per capacity tonne. So on that basis, that's paid off over a matter of months. So how will we look at it as we go forward? We will always be focused on working towards value, not volume. And as such, we will meet the needs of the market and no more."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","The fourth question we should cover is on Fertilizantes gross margins in the fourth quarter. How should investors think about the impact of cost inflation in Brazil across our production and distribution businesses? And what are the key takeaways on costs",41,"The fourth question we should cover is on Fertilizantes gross margins in the fourth quarter. How should investors think about the impact of cost inflation in Brazil across our production and distribution businesses? And what are the key takeaways on costs?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Thank you, Paul. Yes, inflation is showing up in our cost structure through the increased price of commodities, labor and inputs as well as our raw materials. We expect, overall, the impact on our cost structure to be around 15%. Our distribution business",111,"Thank you, Paul. Yes, inflation is showing up in our cost structure through the increased price of commodities, labor and inputs as well as our raw materials. We expect, overall, the impact on our cost structure to be around 15%. Our distribution business in Brazil benefited by matching low-cost inventory with high-priced sales in Q2. We saw a reversal of that in the third quarter.
For distribution business, due to the timing of purchases, a step down in gross margin per tonne is expected. However, even with that, we are still seeing gross margins above our historic norms.
With that, operator, can we open the call to questions from the audience."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Operator","[Operator Instructions] And the first question will come from Steve Byrne with Bank of America.",15,"[Operator Instructions] And the first question will come from Steve Byrne with Bank of America."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Analysts","Joc, you were talking about lower pricing, kind of incentivizing farmers to start to purchase again. Is it -- is that what was delaying it? Or were they just simply deferring purchases because prices were falling? And now that it's showing some stabilizat",62,"Joc, you were talking about lower pricing, kind of incentivizing farmers to start to purchase again. Is it -- is that what was delaying it? Or were they just simply deferring purchases because prices were falling? And now that it's showing some stabilization, there could be a bit of a flood of purchasing going on from here going forward? Is that reasonable?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Yes. Thank you, Steve. Certainly, as prices are declining, nobody wants to step into a market. There's necessary caution. I would argue, probably when the prices were higher, there was also a psychological or sentimental response. The economics of plantin",205,"Yes. Thank you, Steve. Certainly, as prices are declining, nobody wants to step into a market. There's necessary caution. I would argue, probably when the prices were higher, there was also a psychological or sentimental response. The economics of planting and using fertilizer never went negative. So it isn't a matter of the fundamentals. It was a matter of the sentiment, I would think, at some point.
And then as the prices declined, as you suggest, the buyers take a step back and wait. If they think the price is going to be lower tomorrow, they'll wait and start buying when they absolutely need to. I think the indication now is the price has in fact stabilized. It's stabilized at a price where they can see easy value, if you will. And so they're stepping back in. And absolutely, we expect there will be a pretty steady buying.
Remember, at least in North America, though, we are in the fall season. So they are taking a price risk for next spring. So there might be a little more caution in terms of coming all in. But we're seeing good movement, and that indicates that they believe that this is good value and that will continue."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Operator","The next question will come from Adam Samuelson with Goldman Sachs.",11,"The next question will come from Adam Samuelson with Goldman Sachs."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Analysts","I guess my question is thinking about your market outlook into 2023 with the increases that you're forecasting in potash and phosphate shipments, how should we think about Mosaic's ability to grow shipments in excess of the market? Lapping some of the pro",76,"I guess my question is thinking about your market outlook into 2023 with the increases that you're forecasting in potash and phosphate shipments, how should we think about Mosaic's ability to grow shipments in excess of the market? Lapping some of the production issues this year, increased capacity at Esterhazy, I mean what's a rough framework, Joc, for how much production for you can be up in a market that has higher shipments next year?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Yes. Thanks, Adam. If I think about 2023, starting with potash, and we've been saying this, and with the lack of -- or the lack of sales coming out of Belarus, we do see that the market is going to have to ration supply, which does, as you mentioned, brin",457,"Yes. Thanks, Adam. If I think about 2023, starting with potash, and we've been saying this, and with the lack of -- or the lack of sales coming out of Belarus, we do see that the market is going to have to ration supply, which does, as you mentioned, bring up an opportunity for us to potentially move more product. I will say that North America, we expect to stay relatively flat. It's not a high-growth market. So this is all an export opportunity, if you will.
The challenge there are twofold. One is, do we get to the right markets that really need it? And then the other question is, can we even move it? So those are the first points. The supply chain is at its limit right now, and we struggle to get the tonnes out, particularly, say, in the first quarter, which I think everyone sees problems getting product out of Canada in the first quarter with winter and all the rest.
And then it comes down to what's the production capacity. We have, I think, developed real great flexibility there with Esterhazy now reaching what I would call its full capacity, bringing on Colonsay to augment that capacity and give us some flexibility so that we can hit the seasonality as well as the increased demand. So I think we're well positioned there.
I can't give you a specific number at this stage of what we think the year is going to bring for demand. But I mean we're looking at a global market of 64 million tonnes next year in potash, up probably a little bit off this year. I think this year, we might have been as low as 62 million tonnes. So we do see an improvement in the market. We see the rush of tonnes that came in the first quarter from Russia and Belarus are probably not coming, though a good opportunity for us in that first and second quarter, certainly of next year and then throughout the year.
In terms of phosphates, we're probably a little more production-limited in phosphates. I mean we're running those assets. But between the limitations of the resource base, whatnot, we don't have an expansion opportunity really there. So we expect that to stay similar in that sort of maybe 8 million to maybe 8.5 million, 9 million tonnes of capacity. How well we utilize those will depend on the market.
And so our expectation is our utilization will be quite high next year. And in both those cases, we're looking forward to being very well sold, if you will, and having high utilization of all our assets. And that would include our production assets in Brazil, of course, as well."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Operator","The next question will come from Josh Spector with UBS.",10,"The next question will come from Josh Spector with UBS."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Analysts","I guess just given consensus seems to be that the market will be short, something like 5 million to 8 million tonnes of potash next year, curious where you think support level is the pricing for potash in that environment. Just given your 4Q expectations",72,"I guess just given consensus seems to be that the market will be short, something like 5 million to 8 million tonnes of potash next year, curious where you think support level is the pricing for potash in that environment. Just given your 4Q expectations of around $600 per tonne, do you think pricing moves up from here as inventories come down? Or is there a support level you would think about?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Yes. Thanks, Josh. If I think about prices, I think there's really, at this stage, it's going to be sentiment that will really -- sentiment and fundamentals that are really going to be the limitation to prices. I would argue that what we saw, particularly",202,"Yes. Thanks, Josh. If I think about prices, I think there's really, at this stage, it's going to be sentiment that will really -- sentiment and fundamentals that are really going to be the limitation to prices. I would argue that what we saw, particularly in Brazil when the price of potash went to, say, $1,200, the economics was still okay, but it was starting to get pretty difficult for the Brazilian farmer.
And the one that they probably work off more is their barter ratio, which became quite elevated. So in other words, it was costing them a lot more of their production to buy the inputs than it had in previous years. So I think there's a risk if you go to high-end price that you will actually start really destroying demand.
So look, I think there is a great opportunity for a -- at the same reasonable barter ratios as we've had with elevated crop prices that we can have very good margins and that the market should be able to move up from here. I don't believe it's going to move to $1,200, but I think there's probably some good room to move from where we are today."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Operator","The next question will come from John Roberts with Credit Suisse.",11,"The next question will come from John Roberts with Credit Suisse."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Analysts","Actually, it's Edlain Rodriguez. Jen did an excellent job highlighting the strength of both potash and phosphate. Granted, it's always difficult to choose between their children, but if you have to differentiate between potash and phosphate, which one do",53,"Actually, it's Edlain Rodriguez. Jen did an excellent job highlighting the strength of both potash and phosphate. Granted, it's always difficult to choose between their children, but if you have to differentiate between potash and phosphate, which one do you believe will prove more resilient price-wise over the next 3 to 6 months?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Yes. Thanks, Edlain. So yes, we don't -- we love all our children, as you highlight. If I look at the market fundamentals, and they're both strong, but clearly, today, potash has a very good position in that as the slightly smaller of the 2 markets. And i",160,"Yes. Thanks, Edlain. So yes, we don't -- we love all our children, as you highlight. If I look at the market fundamentals, and they're both strong, but clearly, today, potash has a very good position in that as the slightly smaller of the 2 markets. And it has the bigger supply disruption. The supply disruption in China, while we believe will continue through 2023 or the export restrictions out of China, we expect those to continue.
But that's 5 million-ish tonnes on a 70-something million-tonne market, where in potash, you're talking about a 8 million-tonne decline on a 70 million-tonne market. So as you think about it from that perspective, the problems in Belarus in terms of exports are, a, less likely to be resolved; and b, more significant to the overall market. So if I had to be asked, which of the 2 had higher resilience, you'd probably say at this stage, it would be the potash market."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Operator","Next question will come from Christopher Parkinson with Mizuho.",9,"Next question will come from Christopher Parkinson with Mizuho."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Analysts","Joc, just taking a step back and looking at the various costs in both of your businesses. In potash, it seems like Esterhazy is running well and Colonsay is getting back on track. And on the phosphate side, you have relative stability right now in NH3, fa",94,"Joc, just taking a step back and looking at the various costs in both of your businesses. In potash, it seems like Esterhazy is running well and Colonsay is getting back on track. And on the phosphate side, you have relative stability right now in NH3, fasten ops and then a decline in the sulfur price. So just on any just preliminary basis, how should we, say, be thinking about the margins or the strip margins at phosphates? As we hit on '23, what are the big puts and takes in your team's view?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Chris, so if I'm thinking about potash -- I'll just hit potash real quick because I think you've touched on that. In potash, it's 2 things that matter. One is where the product comes from. So obviously, running Colonsay at a little higher cost. The other",339,"Chris, so if I'm thinking about potash -- I'll just hit potash real quick because I think you've touched on that. In potash, it's 2 things that matter. One is where the product comes from. So obviously, running Colonsay at a little higher cost. The other thing that we have to take into account is Belle Plaine is highly dependent on the price of natural gas. It uses arguably some 30 million MMBtus per year of natural gas.
So if you add a couple of dollars to the natural gas price, it has a pretty big impact on that operation. So other than that, though, as you mentioned, the potash pricing or the potash cost is pretty stable.
If we then look at phosphates -- and quite frankly, we are seeing some inflation in both mining costs and processing mining. The distances are getting longer. The grades probably over the years is declining slightly. So you've got some costs in there that come up. But they pale in comparison to when you look at the raw materials. If we think about $1,000 ammonia, that represents $200 on the cost of a tonne of phosphates.
If you think about a $400 sulfur, that represents about $180 cost on top. So you could have -- at the peak, there was probably $420 a tonne in our -- or sorry, $380 a tonne in our phosphate cost just on those 2 raw materials. Now they've retracted back to $100 for sulfur and our average -- I think our average ammonia cost is now in the range of $600 if you take into account our own production and all the rest. So that's stable.
And I think we talked about a $40 or $50 decline in raw materials costs, and that will fall straight to the margin. So assuming flat prices, you could expect the margin to increase by about $40 to $50. And so we'll see where the price goes in the next quarter, but that's kind of how that plays out."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Operator","The next question will come from Jeff Zekauskas with JPMorgan.",10,"The next question will come from Jeff Zekauskas with JPMorgan."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Analysts","It's a 2-part question. In your slide deck, you said that you were contemplating a special dividend. Why is it that you're contemplating a special dividend given your very low valuation and your high free cash flow generation? Wouldn't continuing share re",74,"It's a 2-part question. In your slide deck, you said that you were contemplating a special dividend. Why is it that you're contemplating a special dividend given your very low valuation and your high free cash flow generation? Wouldn't continuing share repurchase be a higher return for your shareholder? And second, I was hoping you would comment on the possibility of Chinese phosphate rock capacity expansions or DAP or MAP expansions in 2024?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Okay. So first one first, special dividend. I think we've been consistent in saying that we would be -- look at both dividends -- regular dividends, share buybacks and special dividends. So far, we have definitely focused on the share buybacks, and one of",517,"Okay. So first one first, special dividend. I think we've been consistent in saying that we would be -- look at both dividends -- regular dividends, share buybacks and special dividends. So far, we have definitely focused on the share buybacks, and one of the reasons for that is -- or one of the main reasons for that is exactly as you say. And we believe our shares offer as good a value as anything we can think of. And so that's a good place to return money to shareholders.
At the same time, we have to consider all of our shareholders. Some of the long-term shareholders would like to see income. I would say, as a shareholder myself, I don't mind the idea of seeing some of it come back as stable income. And quite frankly, if I decide, as I think I would, that the value of that meant I could buy more shares, I'm free to do that as well.
So I don't think the idea of a combination is bad. We certainly have focused more on share buybacks. But I think we want to make sure we look at all of our shareholders. And if a small portion of our return to shareholders is through a special dividend when we're doing well, I think that's fair, too. And obviously, on a yearly basis, we'll look at our overall dividend and make sure that we give a fair but affordable dividend there, too.
So second question, p rock, I'm not sure I 100% understood the question, Jeff. But there's no question from -- in general, that phosphate rock mining in China has been restricted greatly because of its proximity to the Yangtze River. And so for environmental reasons, they've done a lot of restrictions on mining in China. So if anything, I would argue that China is probably somewhat resource-constrained from a phosphate rock process. And so we don't expect expansion there.
And what we've seen as well in terms of finished fertilizers is they have dropped their capacity significantly and shut down plants, particularly again along the Yangtze River, and have not rebuilt them. So I think their capacity is down about 25% now. And in terms of their exports, 2 things are going on there. More product is going to industrial and particularly purified phosphoric acid.
I can't help but mention the -- again, the growth of lithium-ion phosphate batteries in China is just incredible. And it seems like that may well be the future of batteries is the more economic lithium-ion phosphate rather than nickel iron -- or nickel lithium cobalt.
So putting all that together, we see Chinese government needing to make sure fertilizers stays affordable in China, and they're doing that by restricting exports. And so we think that will continue. I hope that answers the question you were asking. If you're asking about potash, I think what we've seen is Qinghai Lake has actually decreased in capacity over time. And I suspect that's just the quality of the resource and what they can extract on a year-by-year basis."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Operator","The next question will come from P.J. Juvekar with Citi.",11,"The next question will come from P.J. Juvekar with Citi."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Analysts","Just a couple of quick questions. One, you kind of partially answered earlier. I had a question on raw materials, particularly sulfur impact on phosphates. I guess my question there would be, you expect to keep that benefit, you said, straight to the bott",114,"Just a couple of quick questions. One, you kind of partially answered earlier. I had a question on raw materials, particularly sulfur impact on phosphates. I guess my question there would be, you expect to keep that benefit, you said, straight to the bottom line. What gives you confidence that it falls to the bottom line and you don't have to share that with your customers?
And secondly, just on these LFP batteries that you just mentioned. My understanding is that the use of phosphate in LFP, it's a very small part of phosphate that goes into LFP. Do you really think that LFP is going to have an impact on the phosphate markets?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Thanks, P.J. Okay. So raw materials first, lithium-ion phosphate second. So when I say that the benefit of the raw materials will fall to the bottom line, look, in general, that's a flow-through to the customer. But what we find, of course, is always supp",212,"Thanks, P.J. Okay. So raw materials first, lithium-ion phosphate second. So when I say that the benefit of the raw materials will fall to the bottom line, look, in general, that's a flow-through to the customer. But what we find, of course, is always supply and demand impacts.
So in the case of a tight market, more of that sticks with us. In the case of a sloppy market, if you will, that goes -- the customer takes all of that benefit. Today, we see the market is relatively tight. So we think we can maintain our margins and potentially benefit from that falling cost.
In terms of is LFP battery a significant use of phosphates, what we're seeing today, I think, is -- I think we've gone from 100,000 tonnes of purified phosphoric acid, this is China alone, moving up in a couple of years to about 400,000 tonnes of purified phosphoric acid. And even year-to-date, the LFP has gone up to 670,000. And we expect 2022 will be 1 million tonnes total.
So what we're seeing is an extremely quick increase in consumption, which we think, over time, definitely will have an impact on the supply and demand balance for the product. It is a big industrial use for phosphate."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Operator","The next question will come from Joel Jackson with BMO Capital Markets.",12,"The next question will come from Joel Jackson with BMO Capital Markets."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Analysts","I have 2 questions. Maybe I'll ask some -- one after the other, if that's okay. So -- sorry, so Mosaic had a...",23,"I have 2 questions. Maybe I'll ask some -- one after the other, if that's okay. So -- sorry, so Mosaic had a..."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","[indiscernible] the rule. You know that. That's 3 in a row.",11,"[indiscernible] the rule. You know that. That's 3 in a row."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Analysts","What's that?",3,"What's that?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Sorry, Joel, I'm just kidding. Go ahead.",7,"Sorry, Joel, I'm just kidding. Go ahead."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Analysts","Oh, sorry, I missed that. Sorry. Mosaic had a relatively lower potash sales volume decline in Q3 than your CapEx part to Nutrien. You're also going to flat volumes versus Nutrien guiding lower. So I mean, I know you're just sponsor for yourself, but you'r",94,"Oh, sorry, I missed that. Sorry. Mosaic had a relatively lower potash sales volume decline in Q3 than your CapEx part to Nutrien. You're also going to flat volumes versus Nutrien guiding lower. So I mean, I know you're just sponsor for yourself, but you're linked on the offshore with Canpotex. So are you -- like you just said that you think that potash volumes in the channel in North America are normal. But do you think that the pause in purchases in North America channel is a longer period than the offshore market?"
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Yes. Look, first of all, I can't comment on anyone other than Mosaic, obviously. And I also don't know the differences in selling strategies or rev rec and all that, so making any kind of comparison. What I will say is what we saw in North America in the",318,"Yes. Look, first of all, I can't comment on anyone other than Mosaic, obviously. And I also don't know the differences in selling strategies or rev rec and all that, so making any kind of comparison. What I will say is what we saw in North America in the third quarter was a pretty good slowdown. What we did also see, though, was a reduction of imports. I mean imports year-to-date are probably down by 50% or close to 1 million tonnes.
I suspect we had a pretty good uptake of our summer fill program -- or considering how the markets played out, we had a pretty good uptake of our summer fill program. So we think our customers came to the table and again, saw good value and saw that they were willing to price. And that was a good thing. So we rev rec-ed what we think was reasonable considering the market.
In terms of going forward, again, there's just a high level of uncertainty of where that market is going to be. And I would argue that, that pertains both to Canpotex and to the North American market. In the North American market, we expect a decent fall season. If we do better than that, hey, all the better. But the expectation is a decent or normal fall season, and that's exactly what we're seeing.
We expect to see the inventory work its way down throughout the season, which is good. I think Jenny said earlier, we're down to 50% of our in-market inventory. So that's been run down significantly to a normal level for middle of November. So we're seeing a very normal sort of play out, and that is what we would expect. Now we had a summer fill program. It -- we didn't discount or anything. So I think that just says the fundamentals are there, and people are ready to buy."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Operator","The next question will come from Andrew Wong with RBC Capital Markets.",12,"The next question will come from Andrew Wong with RBC Capital Markets."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Analysts","So I just had actually a few questions on Fertilizantes. I find it a little bit difficult sometimes for us to get some good visibility there. In phosphate production, it looks like it's kind of trended a little bit lower in the past few quarters now. Can",114,"So I just had actually a few questions on Fertilizantes. I find it a little bit difficult sometimes for us to get some good visibility there. In phosphate production, it looks like it's kind of trended a little bit lower in the past few quarters now. Can you maybe shed some light on what's going on there and what your expectations are on production going forward?
And then on gross margins going into Q4, if I'm understanding the commentary correctly, it sounds like it will still be relatively quite high, but maybe sequentially down into Q3 even if you include the wholesale margins? Is that correct? And then just the last one is on..."
890498,1805148096,2679176,"The Mosaic Company, Q3 2022 Earnings Call, Nov 08, 2022",2022-11-08,"Earnings Calls","The Mosaic Company","Executives","Could you repeat the second piece, Andrew? I just -- I didn't quite get the Q4 question.",17,"Could you repeat the second piece, Andrew? I just -- I didn't quite get the Q4 question."
