"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Analysts","Are you able to expand on the things you can do for customers that others can't?",17,"Are you able to expand on the things you can do for customers that others can't?"
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","Well, we'll take Nordstrom Local as an example. So that's a store that's focused on services, and it's  described as a store without inventory. The stockroom for that store is all the stores we have in the Los Angeles area. For things where our customer h",126,"Well, we'll take Nordstrom Local as an example. So that's a store that's focused on services, and it's  described as a store without inventory. The stockroom for that store is all the stores we have in the Los Angeles area. For things where our customer has a couple-of-hour window to get their products. So things like a stylist appointment, a buy online, pick up in store, reserving online and trying on the store. We have tremendous selection that we can offer the customer there and offer it in a more convenient way. We know mall traffic is down and some customers are looking for different ways, but still touching and feeling the products. And having Local we think is something that we're uniquely positioned to do."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Analysts","Got it. And as you think about over the next few years, are your margins, are your retail operating profit margins about where you might expect them to be? I know you're not giving guidance for next year, but just sort of a longer-term view on where margi",50,"Got it. And as you think about over the next few years, are your margins, are your retail operating profit margins about where you might expect them to be? I know you're not giving guidance for next year, but just sort of a longer-term view on where margins should be."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","So as we continue to look out -- we're not giving guidance for '18. I would just say that the way we look at the business and we've had consistent selling of a regular price in a full-price business, we've been relatively stable in the last several quarte",86,"So as we continue to look out -- we're not giving guidance for '18. I would just say that the way we look at the business and we've had consistent selling of a regular price in a full-price business, we've been relatively stable in the last several quarters. And so we continue to look at having limited distribution in our product, and we continue to really drive clean execution in our inventory. And so I would continue to expect that we'll be focusing on staying stable."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Paul Lejuez with Citi.",6,"Next is Paul Lejuez with Citi."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Analysts","Just going back to Rack for a second. Can you maybe talk about at a store level what you're seeing from a traffic versus ticket perspective? And also related to the availability of goods, just trying to understand maybe what went wrong during the quarter.",88,"Just going back to Rack for a second. Can you maybe talk about at a store level what you're seeing from a traffic versus ticket perspective? And also related to the availability of goods, just trying to understand maybe what went wrong during the quarter. Are you saying that there wasn't kind of the right stuff out there available? Or is it that the right stuff was there and you just weren't buying the right stuff? So just more a little bit of a clarification on that point."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","This is Blake. It really goes down to, do you have the best stuff and do you have the best price? And the fact that we saw downturn a little bit indicates obviously that customer wasn't as enamored with some of other choices and our execution. We are not",242,"This is Blake. It really goes down to, do you have the best stuff and do you have the best price? And the fact that we saw downturn a little bit indicates obviously that customer wasn't as enamored with some of other choices and our execution. We are not saying that there was a lack of merchandise opportunities out there. What we are saying is that we got overcommitted to the sales plans -- or to the sales results that we had that this has enabled us to be as fluid in the market as we'd like to be to chase the business a little bit. So it's a very fragile balance of having the right flow, having the right balance and a couple of great values. And so we really view that as our opportunity in the marketplace. Some of our competitors are showing consistent results and the vendor partnership work with [indiscernible] merchandise, but we just couldn't get aggressive with some of those opportunities because we had fully committed earlier in the year. And so we've made some pretty aggressive changes with that planning to put us in a position today where we're in line, and we think we have a good plan for the fourth quarter. And I think it will be very important we come back next quarter how are those results and where the various initiatives we had to improve execution did it resonate with the customer."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Analysts","How about the traffic versus ticket at the store level?",10,"How about the traffic versus ticket at the store level?"
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","I'm sorry, I forgot that. So our average unit retail has been very consistent over time. We did see units come down slightly, and that's reflected in the sales numbers.",31,"I'm sorry, I forgot that. So our average unit retail has been very consistent over time. We did see units come down slightly, and that's reflected in the sales numbers."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Brian Tunick with Royal Bank of Canada.",9,"Next is Brian Tunick with Royal Bank of Canada."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Analysts","One shorter-term question first. Can you maybe give us more details regarding the slowdown in the e-comm at the full-price business? And do you expect it to accelerate into the fourth quarter? And when you look at benchmarking, I guess your shipping optio",110,"One shorter-term question first. Can you maybe give us more details regarding the slowdown in the e-comm at the full-price business? And do you expect it to accelerate into the fourth quarter? And when you look at benchmarking, I guess your shipping options versus some of your competitors, do you think you're on par with them or need to make more investments? And then maybe the bigger-picture question is, I guess given the omnichannel investments you've made and the blurring of all the lines you're talking about, are there new profitability or ROI metrics you're looking at inside the company compared to how we look at retail metrics outside?"
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","All right. There's a lot there. Let me start with the -- our trends at Nordstrom.com. Our trends are actually pretty darn consistent and have been in the mid-double digits all year, and we're very encouraged with our trends there. With the month to month",263,"All right. There's a lot there. Let me start with the -- our trends at Nordstrom.com. Our trends are actually pretty darn consistent and have been in the mid-double digits all year, and we're very encouraged with our trends there. With the month to month -- the timing between shipped sales and the returns that come from that can drive the timing of those sales. So as you know, we had a very, very successful Anniversary Sale online and the returns we get from those sales show up the next month and  a bit a month after that. So removing those timing issues, our trends at Nordstrom.com are very consistent, and we're encouraged about that. In terms of shipping options, that is a place that we think we can absolutely win with the customer. Again, it's leveraging our assets. We have a lot of different ways for the customer to engage with us and a lot of different ways of connecting the merchandise the customer wants with how they want to receive it. So be it in a store, be at their home, be at the discovery portion being digital or in a physical environment. So you'll continue to see us offer more options for the customers because we think a part of it is not just getting merchandise to the customer faster, it's giving the customer control of how they want it while also offering as much selection as possible for the time frame that they want to get their merchandise. And then about metrics. Do you want to take that, Anne?"
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. So as we've been talking about in the last couple of calls I think. As we talked about the omnichannel continues to evolve. And I would look for us to be more -- to share more in the next several quarters as far as how we are continuing to look at t",56,"Sure. So as we've been talking about in the last couple of calls I think. As we talked about the omnichannel continues to evolve. And I would look for us to be more -- to share more in the next several quarters as far as how we are continuing to look at the business and evolve."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Matthew Boss with JPMorgan.",6,"Next is Matthew Boss with JPMorgan."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Analysts","So SG&A dollars per square foot basically up mid-single digits this year. If same-store sales after this year remains negative low single digits, I guess how best to think about further efficiencies or just any flexibility to rightsize SG&A next year? I g",53,"So SG&A dollars per square foot basically up mid-single digits this year. If same-store sales after this year remains negative low single digits, I guess how best to think about further efficiencies or just any flexibility to rightsize SG&A next year? I guess, particularly with higher expenses related to the Manhattan opening."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, so thanks for the question. I think you have to step back and looking at things on a same-store sales basis on a bricks-and-mortar, given the fact that we just talked about the omnichannel and that we were -- how the customers shop is getting very bl",155,"Yes, so thanks for the question. I think you have to step back and looking at things on a same-store sales basis on a bricks-and-mortar, given the fact that we just talked about the omnichannel and that we were -- how the customers shop is getting very blurred and very blended. So when we look at our SG&A and we look at top line, I don't know if it's a fair metric to try to link the 2 together because it is becoming so blurred how the customer's shopping us. So I think going forward, as I talked about my comments, we are not giving guidance for 2018. Having said that, when you look at our different markets, we are balancing our investments to how the customer wants to be served but also looking for continued opportunities and productivity and the driving scale in the investments that we have made them to continue to make."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","Great. We'll now take one more question.",7,"Great. We'll now take one more question."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Operator","Our final question is from the line of Kimberly Greenberger with Morgan Stanley.",13,"Our final question is from the line of Kimberly Greenberger with Morgan Stanley."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Analysts","Blake, I wanted to just follow up on the Rack, and I had a quick follow-up question for Anne. Is the [ 6 ] on Rack just simply have -- your starting year with a more conservative sales plan so that you get the inventory in line? Or do you think a higher s",81,"Blake, I wanted to just follow up on the Rack, and I had a quick follow-up question for Anne. Is the [ 6 ] on Rack just simply have -- your starting year with a more conservative sales plan so that you get the inventory in line? Or do you think a higher sales plan is okay but rather wait until you're in season to buy more of the inventory. I just wasn't  sure what the right strategic fix is there."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","Okay, Kimberly. Yes, I -- we started the year with a inventory and sales plan that was a couple hundred basis points higher than actual. And we should be striving for the opposite of that. We should always maintain a couple hundred basis points to allow t",214,"Okay, Kimberly. Yes, I -- we started the year with a inventory and sales plan that was a couple hundred basis points higher than actual. And we should be striving for the opposite of that. We should always maintain a couple hundred basis points to allow those to have the flexibility to be able to respond to the business in a more timely manner. And so I think that was probably the biggest driver of opportunity, but there's lots of things that we think there are opportunities in our execution. From afar, it's relatively simple business. To execute though at this level of $5 billion and as productive as it is, there's a lot of nuances to it. And so our team is working hard just last year. None of us are satisfied with these results, but there is a sense of optimism and encouragement about the things they've been working on and how that positions us better to be able to respond going forward to the customer. And so we believe we can get back on the fourth quarter hopefully to the first half trend. That's what we're focused on, but we need to show improvement, and the last quarter certainly was a reflection of the customers indicating that we have some opportunities."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Analysts","Grade. That is super clear. And then, Anne, just to follow up on the margins. Could you talk a little bit about what type of IT and supply chain spending is driving at what I think was about 8% growth in SG&A? And is there -- are there any strategies in p",69,"Grade. That is super clear. And then, Anne, just to follow up on the margins. Could you talk a little bit about what type of IT and supply chain spending is driving at what I think was about 8% growth in SG&A? And is there -- are there any strategies in place to perhaps bring the SG&A dollar growth rate down in future years? Any thoughts would be helpful."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, sure. Thanks for the question. So as I mentioned, we aren't going to give specific guidance for '18. But having said that, let me just give you a couple of examples of what we've been focusing on from an investment perspective. So we talked about mig",261,"Yes, sure. Thanks for the question. So as I mentioned, we aren't going to give specific guidance for '18. But having said that, let me just give you a couple of examples of what we've been focusing on from an investment perspective. So we talked about migrating more to the cloud as we've been progressing, so it's really swapping the same cash dollars, it's just whether it's expense or capital. And what the cloud-based solutions allow us to do is it's easier to scale and it drives better performance overall, both internally and as well for the customer experience.We've also been investing quite heavily in reducing customer friction so we're simplifying our checkout, looking at ways to improve our payment options. So all those things take investments. On the supply chain side, we've really been focusing on reducing the amount of cancellations, which allows for more top line growth and better customer experience and then improving our split shipments, which also improves our cost centers for better customer experience. So those are the types of things that we're looking at. So there's an investment, but there's also a flow-through that you will see post implementation. So as we continue to go through -- we've talked about the fact that we've got some general operational investments coming along with Manhattan, so you would expect us to start seeing some leverage on that because we are investing ahead of the curve, and we are continuing to make investments to drive a better customer experience, but also drive productivity and scale in the business."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","Thank you for joining today's call. A replay along with the slide presentation and prepared remarks will be available for 1 year on our website. Thank you for your interest in Nordstrom.",33,"Thank you for joining today's call. A replay along with the slide presentation and prepared remarks will be available for 1 year on our website. Thank you for your interest in Nordstrom."
32215,541868543,1341597,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. We thank you for your participation.",19,"This concludes today's teleconference. You may disconnect your lines at this time. We thank you for your participation."
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Operator","Greetings, and welcome to the Nordstrom third quarter earnings conference call. [Operator Instructions] As a reminder, this conference is being recorded. At this time, I'll turn the call over to Trina Schurman, Director of Investor Relations for Nordstr",41,"Greetings, and welcome to the Nordstrom third quarter earnings conference call. [Operator Instructions] As a reminder, this conference is being recorded. 
At this time, I'll turn the call over to Trina Schurman, Director of Investor Relations for Nordstrom. You may begin."
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","Good afternoon, and thank you for joining us. Today's earnings call will last 45 minutes and will include 30 minutes for your questions.Before we begin, I want to mention that we'll be referring to slides, which can be viewed by going to nordstrom.com i",177,"Good afternoon, and thank you for joining us. Today's earnings call will last 45 minutes and will include 30 minutes for your questions.
Before we begin, I want to mention that we'll be referring to slides, which can be viewed by going to nordstrom.com in the Investor Relations section. Our discussion may include forward-looking statements, so please refer to the slide showing our safe harbor language.
As a reminder, on October 16, the company announced that members of the Nordstrom family has suspended active exploration for the balance of the year at the possibility of proposing a transaction to take the company private. The company does not plan to comment further on the process including on today's call.
Participating in today's call are Blake Nordstrom, Co-President; and Anne Bramman, Chief Financial Officer, who will discuss the company's third quarter performance and the outlook for fiscal year 2017. Joining during the Q&A session will be Pete and Erik Nordstrom, Co-Presidents; and Jamie Nordstrom, Vice President -- President of Stores.
With that, I'll turn the call over to Blake."
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","Good afternoon, and welcome to our call. In addition to reviewing the third quarter results, I'll share some key initiatives that we're focusing on for the remainder of the year. For the third quarter, we reported earnings per diluted share of $0.67. We",990,"Good afternoon, and welcome to our call. In addition to reviewing the third quarter results, I'll share some key initiatives that we're focusing on for the remainder of the year. 
For the third quarter, we reported earnings per diluted share of $0.67. We estimate these earnings were reduced by roughly $0.04 from hurricanes Maria, Irma and Harvey, which affected our stores in Puerto Rico, Southeast Florida and Houston. The damage in Puerto Rico was particularly extensive, requiring us to close the store as we continue our repair efforts. We're grateful to our teams in each of these communities who have extended themselves to help our employees and customers.
We reported total sales growth of 2% and a comp decrease of 0.9%. Lost sales from the hurricanes accounted for approximately $20 million or 60 basis points. When adjusting for this impact, our overall sales performance was generally in line with our expectations. This reflected consistent trends at our full-price business, while on off-price, we experienced some deterioration relative to recent trends.
In our Nordstrom brand, total sales decreased 1.2% and comps decreased 1.9%. Sales in our full-line stores remained consistent with current trends. As we expected, Nordstrom.com sales reflected a higher volume of returns associated with Anniversary Sales last quarter. When we combine July and August to adjust for this timing impact, Nordstrom.com grew at a mid-teens rate.
In our Nordstrom Rack brand, total sales increased 5.5% and comps increased 0.8%, which reflected a step down from recent trends. In hindsight, our sales plan at the beginning of the year was too aggressive. As a result, we found ourselves over-inventoried with the fluidity necessary to chase the business. This impacted our ability to provide newness, which led to softer results in the third quarter. We have made significant adjustments to our receipt plans to bring our inventories in line and believe we're well positioned for the fourth quarter in this regard. We recognize the opportunity to improve our top line results and are committed to providing good inventory flow, fashion-right merchandise and the best value possible.
Our Nordstrom Rack business remains a highly productive model and is approaching $5 billion in sales for the year. Finding new ways to engage with customers on their terms is as important as ever. We're continually testing and learning from new concepts to deliver experiences that improve speed, convenience and personalization for Nordstrom customers. This is core to our strategy of providing a differentiated selection of the best products, coupled with a high level of service and experience.
Our most recent example is Nordstrom Local, a test retail concept that's focused on services. Centrally located in West Hollywood, Nordstrom Local gives customers convenient access to personal stylists, alterations, online orders and more. In the first 4 weeks since opening, we got thousands of customer interactions and are applying the learnings to innovate further. Ultimately, our goal is to drive increased customer engagement and market share.
Another way we're engaging with customers on their terms is our Reserve Online and Try In Store service, which we recently expanded to more than 50 stores across the country. Our customers appreciate its speed and convenience. It frees up their time. And if they choose to do additional shopping in our store, this results in a material lift in their spend. 
We're also connecting the digital and in-store experience with our style boards. This digital-selling tool leverages the expertise of our salespeople and enables customers to receive personalized product recommendations on their mobile phones.
Providing newness is an important aspect of our approach with the customer, and we're encouraged by our recent collaborations with emerging brands. Our Pop-In shops give customers access to highly sought-after brands like Warby Parker and Goop. Our recent partnership with Everlane has been our most successful Pop-In concept to date. Our partnerships with fashion influencers are another way we're creating inspiration and discovery for customers. We collaborated with the popular fashion blog, Something Navy, to launch an exclusive capsule collection with our in-house Treasure & Bond brand. It was our largest brand launch ever, generating $2 million in demand for the first day. 
We made additional progress in growing limited distribution products, and our private label brand continue to outperform the company average.
We view our stores as a competitive asset and has invested in the markets in which we serve customers. We strengthened our presence in Southern California with the relocation of 2 full-line stores, the Century City and University Towne Center. Both openings well exceeded our plans. 
Also this fall, we had 11 new Rack store openings and 1 relocation in markets that include Los Angeles, Manhattan and Seattle. 
In Canada, we opened the sixth and final of our announced full-line stores with our new store at Sherway Gardens in Toronto. We look forward to introducing Nordstrom Rack to our Canadian customers starting next spring in Calgary and Toronto.
As we head into the fourth quarter, we're focused on making Nordstrom a convenient place for customers to do their holiday shopping. We have a number of initiatives in place. We've invested in key categories and brands that resonate most with our customers. This includes expanding our online selection and fulfillment capacity to support the peak volumes that we expect during the holidays. To make shopping faster and easier, we offer in our full-line stores, buy online, pickup in-store with an option for curbside services. 
Also, in several markets, we have available Reserve Online and Try In Store and same-day delivery services. Next month, we'll offer 24-hour curbside pickup in major markets, including Seattle, Chicago, Dallas and San Diego.
During this holiday period, we believe the strength of our digital capabilities, along with our local market assets, our people, product and place, represent a significant competitive advantage in serving our customers.
I'll now turn it over to Anne, who will provide additional insights into our third quarter performance and outlook for the year."
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","Thanks, Blake, and good afternoon, everyone. Our third quarter earnings, when excluding the hurricane impact, were generally in line with our expectations. Looking at the drivers of our results. Our retail gross profit rate was down 12 basis points, due",819,"Thanks, Blake, and good afternoon, everyone. Our third quarter earnings, when excluding the hurricane impact, were generally in line with our expectations. 
Looking at the drivers of our results. Our retail gross profit rate was down 12 basis points, due to planned occupancy costs associated with new Rack stores in the U.S. and upcoming stores in Canada. Merchandise margins continue to be relatively stable, reflecting our ongoing progress in supporting a healthy, regular-price selling business. For 5 straight quarters, sales growth outpaced inventory growth, and we exited the third quarter in a relatively clean inventory position. For the balance of the year, our inventory plans are aligned with current sales trends.
Moving to SG&A. Our rate was up approximately 160 basis points, primarily due to technology and supply chain expenses. As we've commented over the past year, we've made significant progress in improving our productivity, particularly around our technology, supply chain and marketing capabilities. This required fundamental changes in the way we operate to improve the customer experience and support long-term profitable growth.
Last year, we made a significant step-change to the expense growth in these areas by cutting the recent historical run rate of 20% by half. This year, we are on track to hold this expense rate constant to last year's growth rate.
In supply chain, we continue to see the mix impact associated with the accelerated growth of online, which is approaching 25% of our sales. We've made operational improvements to reduce split shipments and cancelled orders. This has resulted in a better customer experience while reducing our average cost per unit. Going forward, we see further opportunities to gain efficiencies.
Technology is another critical enabler in delivering customer experiences. As we discussed last quarter, we continue to modernize our platforms, and investments are shifting to cloud-based solutions. This is creating more of immediate expense impact rather than capitalization. To get a more holistic perspective on our technology investments, we continue to be on track with our plan for total cash spend of roughly $540 million or 3.5% of sales.
Turning to credit. EBIT increased $16 million over last year, driven by credit card revenue growth of 25%. We also recently sold our bank charter, eliminating associated regulatory requirements and minimal costs.
We've been encouraged by the continued momentum in our Nordstrom Rewards program. With nearly 10 million active loyalty customers, our loyalty program represents more than half of our sales year-to-date. This growth has been fueled by the expansion of our program in spring 2016, which enables all of our customers to earn rewards regardless of how they choose to pay.
Turning to our financial position. We continue to have a healthy balance sheet and have generated around $600 million in operating cash flow year-to-date. Our debt leverage remain consistent with our expectations at 2.5x on adjusted debt-to-EBITDA basis. We reported double-digit return on invested capital of 10.7%. These metrics reflect our overall favorable positioning in the market.
As Blake mentioned, our combined physical and digital presence is a key differentiator in serving customers and gaining market share. Our omnichannel business model also provides for favorable economics related to driving customer spend, reducing the cost of serving customers and elevating the Nordstrom and Nordstrom Rack brands. We believe we have meaningful opportunities ahead to further leverage our investments and improve our long-term profitability.
Now I'd like to provide some additional color on our updated 2017 outlook. We narrowed our EPS range of $2.85 to $2.95 compared with our prior outlook of $2.85 to $3. This incorporates our third quarter results and the estimated full year hurricane impact of roughly $0.06. In addition, we adjusted our full year tax rate to be in line with the year-to-date rate. 
From a top line perspective, we've held our full year outlook for total sales growth of approximately 4% with roughly flat comps. This incorporates our underlying trends while taking into consideration expectations for continued uncertainty in retail. It also includes the 53rd-week impact, which is estimated to add $200 million in sales or $0.02 to $0.03 in EPS. Retail gross profit assumes higher occupancy expenses and the mixed impact from off-price growth. Merchandise margins reflect the solid inventory position heading into the fourth quarter.
Our SG&A assumptions remain consistent, reflecting higher technology and supply chain expenses associated with our growth initiatives. As a result, the deleverage in our SG&A rate for the full year is expected to be relatively similar to what was experienced year-to-date. This is normalized for onetime items such as the $22 million legal settlement gain in the fourth quarter of last year.
Based on better-than-expected performance, credit EBIT is estimated at $165 million compared with our prior outlook of $145 million.
And In closing, we're well positioned to execute on our healthy plans and remain focused on delivering a differentiated customer experience. 
With that, I'll now turn the call over to Trina for Q&A."
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","Thank you, Anne. [Operator Instructions] And as a reminder, we'll not be commenting on the October 16 announcement. We will now move to the Q&A session.",26,"Thank you, Anne. [Operator Instructions] And as a reminder, we'll not be commenting on the October 16 announcement. We will now move to the Q&A session."
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Operator","[Operator Instructions] Our first question is coming from the line of Oliver Chen with Cowen & Company.",17,"[Operator Instructions] Our first question is coming from the line of Oliver Chen with Cowen & Company."
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Analysts","This is Max on for Oliver. We were wondering if you could update us on your thoughts on what's going on with beauty. And do you see opportunities in that segment? And then, can you update us on handbags as well?",41,"This is Max on for Oliver. We were wondering if you could update us on your thoughts on what's going on with beauty. And do you see opportunities in that segment? And then, can you update us on handbags as well?"
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, this is Pete. As you've heard us mention in the previous calls, our beauty business has been consistently good for quite some time. The more that we can elevate and differentiate our product offer and particularly the more kind of prestige [ -shot- ]",103,"Yes, this is Pete. As you've heard us mention in the previous calls, our beauty business has been consistently good for quite some time. The more that we can elevate and differentiate our product offer and particularly the more kind of prestige [ -shot- ] type brands that's been good for us. There's been a good trend around wellness and natural wellness. Our team has been on that -- been all over that stuff. So it's a solid performer for us. Beauty's doing fine. I don't really have anything to report otherwise there. In terms of -- I'm sorry, the other question's handbags?"
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Analysts","Yes.",1,"Yes."
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","In particular, our handbag business has improved. And the biggest driver there is designer handbags business which has been very good.",21,"In particular, our handbag business has improved. And the biggest driver there is designer handbags business which has been very good."
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is coming from the line of Ed Yruma with KeyBanc.",13,"Our next question is coming from the line of Ed Yruma with KeyBanc."
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Analysts","I know you mentioned that Rack is kind of landed a little softer than you would have thought at least earlier this year. As you sit back and think about it, is it due to the cannibalization from other Rack stores? Is it -- is the off-price environment cha",61,"I know you mentioned that Rack is kind of landed a little softer than you would have thought at least earlier this year. As you sit back and think about it, is it due to the cannibalization from other Rack stores? Is it -- is the off-price environment changing? Or are these kind of self-inflicted kind of quality of inventory issues?"
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Executives","Ed, this is Blake. I supposed it's fairly appropriate to look like it in that matter holistically. Internally, we look at the opportunities we have to improve the execution. And that's why in my comments, I talked about the inventory opportunities we have",192,"Ed, this is Blake. I supposed it's fairly appropriate to look like it in that matter holistically. Internally, we look at the opportunities we have to improve the execution. And that's why in my comments, I talked about the inventory opportunities we have. It's just -- in any retail business, it's critical, obviously, to have the best merchandise and good values. It's particularly true in an off-price business. And having planned that were now, in hindsight, too aggressive caused our teams to have to pull back a little bit. And so we weren't the market as aggressively as we would like to have been to ensure that we have the right freshness and flow and, again, corresponding values. We think that culminated a little bit in that downward trend that we saw in the third quarter. We're very pleased as we start the fourth quarter that we're in line. We think we're well positioned to serve the customer through this holiday time period. But to answer your question, we think is those execution opportunities reside primarily with us, and we're anxious to try to turn that around here in the fourth quarter."
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Paul Trussell with Deutsche Bank.",7,"Next is Paul Trussell with Deutsche Bank."
32215,541868543,1350880,"Nordstrom, Inc., Q3 2018 Earnings Call, Nov 09, 2017",2017-11-09,"Earnings Calls","Nordstrom, Inc.","Analysts","In your slide decks last year, you often would kind of update us on kind of the growth investments as well as the drag to the EBIT from some of those items like the Canada rollout, Trunk Club, Manhattan preopening. Just -- if you can just touch on that in",69,"In your slide decks last year, you often would kind of update us on kind of the growth investments as well as the drag to the EBIT from some of those items like the Canada rollout, Trunk Club, Manhattan preopening. Just -- if you can just touch on that in terms of what you're seeing from a top line and an EBIT standpoint on a number of those items."
