"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Analysts","Okay, that's very helpful context and color there. You mentioned that CBI came to you with an updated version of the schedule when that was one piece of the equation in your overall analysis here. If they had not done that, I guess I would ask, would you",70,"Okay, that's very helpful context and color there. You mentioned that CBI came to you with an updated version of the schedule when that was one piece of the equation in your overall analysis here. If they had not done that, I guess I would ask, would you have kind of come to the same conclusion? Would you have given us this updated schedule as it exists right now? [indiscernible]"
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","Yes. I mean we would have used all the information available to do our assessment of what's the right thing for our company and our guidance that we gave you. And that's exactly what we did in this case. And then the schedule that we have from CB&I doesn'",96,"Yes. I mean we would have used all the information available to do our assessment of what's the right thing for our company and our guidance that we gave you. And that's exactly what we did in this case. And then the schedule that we have from CB&I doesn't have a lot of details and everything on it, so we still have to work through that. But we have to tell you what we believe based upon all the data that we have. And we would have done that whether or not we have a schedule."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Operator","And we'll take our next question from Michael Lapides from Goldman Sachs.",13,"And we'll take our next question from Michael Lapides from Goldman Sachs."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Analysts","A couple of different ones. First of all, SoCalGas in the second half of '17, is there anything unusual when we should think about the earnings bridge from the second half of '16 and the second half of '17 at either SoCalGas or SDG&E?",44,"A couple of different ones. First of all, SoCalGas in the second half of '17, is there anything unusual when we should think about the earnings bridge from the second half of '16 and the second half of '17 at either SoCalGas or SDG&E?"
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","No, not really from year-to-year at the 2 utilities. I mean I think the big thing that happened at both utilities is we got our attrition allowance year-over-year. And then to the degree we managed costs within that attrition allowance, that gives us some",83,"No, not really from year-to-year at the 2 utilities. I mean I think the big thing that happened at both utilities is we got our attrition allowance year-over-year. And then to the degree we managed costs within that attrition allowance, that gives us some upside. But year-over-year, the companies have done pretty well when you look at quarter-to-quarter. If you look at on an annualized basis, as you know, there's seasonality at SoCalGas but there was seasonality at SoCalGas last year as well."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Analysts","Got it, okay. And one thing, can you talk a little bit about -- you've got...",16,"Got it, okay. And one thing, can you talk a little bit about -- you've got..."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","One thing, Michael, I just want to remind you, when we had this and all the data last year, and I was assuming you weren't talking about things like this, but we did have an impairment last year at SoCalGas for the North-South Pipeline that we reported in",78,"One thing, Michael, I just want to remind you, when we had this and all the data last year, and I was assuming you weren't talking about things like this, but we did have an impairment last year at SoCalGas for the North-South Pipeline that we reported in the quarter last year. But that was in the information that we had disclosed and all. But there was nothing else between the 2 companies that was really different year-to-year."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Analysts","Got it. And on Sempra Renewables, how are you looking out over the next couple of years the potential to add to that backlog or add to that pipeline of potential solar plants? And can you remind us, what's the amount of -- I don't know the right term for",87,"Got it. And on Sempra Renewables, how are you looking out over the next couple of years the potential to add to that backlog or add to that pipeline of potential solar plants? And can you remind us, what's the amount of -- I don't know the right term for it, but literally, the land or the sites that you currently control, what's kind of the amount of megawatts you could add over a very long period of time if you are able to get the contracts?"
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","Yes. I mean there are several hundred megawatts capability at each of those locations. I think you're talking about our 2 solar locations. And there are several hundred megawatts of capability there. We're focused on developing those and we have been bidd",253,"Yes. I mean there are several hundred megawatts capability at each of those locations. I think you're talking about our 2 solar locations. And there are several hundred megawatts of capability there. We're focused on developing those and we have been bidding those into RFPs and then looking at other ways that we might be able to add value on those sites with maybe adding some batteries and being able to do peak shading. So we have our existing sites that are expandable. And then we're also developing new sites. And a lot of our new sites are really developed in the Midwest area with customers we've already done business with and adding wind, which is very economical in a lot of those locations. And we have a lot of customers that we've already done business with that are interested in either expanding an existing site or adding new sites. So we're doing a lot of work in that area. And then as I mentioned, we have contracts now to build a 200-megawatt solar project in California as well that we just talked about. So I mean it's a business that we think has growth potential. There's a lot of states that are very interested with renewable portfolio standards and with the economics being there for wind and solar now. But it's one of our growth areas and -- but I wouldn't say that we have changed significantly our capital plans in that area from what we showed you at the analyst conference."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Operator","And we will take our last question from Leslie Rich from JPMorgan.",12,"And we will take our last question from Leslie Rich from JPMorgan."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Analysts","Just following up on that question, the 200-megawatt solar contract that you just announced. That was not at your existing facilities? This is a new project altogether? Did you -- because it's coming online so soon, is it something that was already in dev",48,"Just following up on that question, the 200-megawatt solar contract that you just announced. That was not at your existing facilities? This is a new project altogether? Did you -- because it's coming online so soon, is it something that was already in development and you bought it?"
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","Yes, that -- it was a project that was in early stage development. We bought the project and are building it out.",22,"Yes, that -- it was a project that was in early stage development. We bought the project and are building it out."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Analysts","And do you have a contract with, I guess, one of the IOUs in California?",15,"And do you have a contract with, I guess, one of the IOUs in California?"
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","We have average 18-year contracts with a number of parties, some municipalities, a variety of parties for the offtake.",20,"We have average 18-year contracts with a number of parties, some municipalities, a variety of parties for the offtake."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Analysts","And in terms of the costs, you talked about having over $1 billion of new capital since the Analyst Day. But adding it all up, it -- unless you got this solar project for virtually for free, it must be more than $1 billion. So just wondering if you could",59,"And in terms of the costs, you talked about having over $1 billion of new capital since the Analyst Day. But adding it all up, it -- unless you got this solar project for virtually for free, it must be more than $1 billion. So just wondering if you could give any indication of the CapEx associated with that."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","No, we don't give the CapEx associated with individuals but it is over $1 billion. If you add everything up, it's over $1 billion.",24,"No, we don't give the CapEx associated with individuals but it is over $1 billion. If you add everything up, it's over $1 billion."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Analysts","Okay. And then just on Cameron, I'm a little confused about the contract terms. You said today that it was a fixed-price turnkey contract. And in the past, I thought you had said that to the extent that there were incremental costs associated with buildin",88,"Okay. And then just on Cameron, I'm a little confused about the contract terms. You said today that it was a fixed-price turnkey contract. And in the past, I thought you had said that to the extent that there were incremental costs associated with building Cameron, that the cost to build would go up but that your ROE would stay the same, and the way that would happen would be that the higher cost to build would be essentially passed through to customers. So where am I wrong?"
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","You're not wrong. That's the way the contract is written.",11,"You're not wrong. That's the way the contract is written."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","That is what I tried to say.",7,"That is what I tried to say."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","Yes.",1,"Yes."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","I said it's not a Sempra issue, Leslie. It's -- we're protected. We have the contract protections with the contractor, that's the primary. But we also have other protections in our other contracts that keep us whole on a return basis. And you had it exact",48,"I said it's not a Sempra issue, Leslie. It's -- we're protected. We have the contract protections with the contractor, that's the primary. But we also have other protections in our other contracts that keep us whole on a return basis. And you had it exactly right."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Analysts","And so how are you thinking about Train 4 at this point? Has your thinking shifted on that?",18,"And so how are you thinking about Train 4 at this point? Has your thinking shifted on that?"
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","I would say our focus is on Train 1 through 3 right now and getting those done. So we have been having meetings with the partners to look at developing further trains on the site. And Joe just was at a meeting a few weeks ago. I think we're making some pr",66,"I would say our focus is on Train 1 through 3 right now and getting those done. So we have been having meetings with the partners to look at developing further trains on the site. And Joe just was at a meeting a few weeks ago. I think we're making some progress but I don't expect anything to be resolved before the end of the year."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Operator","And that concludes our question-and-answer session for today. I'd like to turn it back over to Debbie Reed for closing remarks.",22,"And that concludes our question-and-answer session for today. I'd like to turn it back over to Debbie Reed for closing remarks."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Executives","Well, thank you all for joining us today. And if you have any follow-up questions, please feel free to contact the IR team. Have a great day. Thank you.",29,"Well, thank you all for joining us today. And if you have any follow-up questions, please feel free to contact the IR team. Have a great day. Thank you."
120622,531859260,1273890,"Sempra Energy, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Sempra","Operator","Ladies and gentlemen, that does conclude our conference for today. We thank you for your participation. You may now disconnect.",20,"Ladies and gentlemen, that does conclude our conference for today. We thank you for your participation. You may now disconnect."
120622,540701974,1325500,"Sempra Energy, Q3 2017 Earnings Call, Oct 30, 2017",2017-10-30,"Earnings Calls","Sempra","Operator","Good day, everyone, and welcome to the Sempra Energy Third Quarter Earnings Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Rick Vaccari. Please go ahead.",35,"Good day, everyone, and welcome to the Sempra Energy Third Quarter Earnings Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Rick Vaccari. Please go ahead."
120622,540701974,1325500,"Sempra Energy, Q3 2017 Earnings Call, Oct 30, 2017",2017-10-30,"Earnings Calls","Sempra","Executives","Good morning, and welcome to Sempra Energy's Third Quarter 2017 Financial Presentation. A live webcast of this teleconference and slide presentation is available on our website under the Investors section.With me in San Diego are Debbie Reed, Chairman,",253,"Good morning, and welcome to Sempra Energy's Third Quarter 2017 Financial Presentation. A live webcast of this teleconference and slide presentation is available on our website under the Investors section.
With me in San Diego are Debbie Reed, Chairman, President and CEO; Jeff Martin, Chief Financial Officer; Steve Davis, Corporate Group President of Utilities; Joe Householder, Corporate Group President of Infrastructure; Dennis Arriola, Executive Vice President; Martha Wyrsch, General Counsel; and Trevor Mihalik, Chief Accounting Officer and Controller.
Before starting, I would like to remind everyone that we will be discussing forward-looking statements on this call within the meaning of the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from those discussed today. The factors that could cause our actual results to differ materially are discussed in the company's most recent 10-K and 10-Q.
It's important to note that all of the earnings per share amounts in our presentation are shown on a diluted basis and that we'll be discussing certain non-GAAP financial measures. Please refer to the presentation slides that accompany this call and to Table A in our third quarter 2017 earnings press release for a reconciliation to GAAP measures.
I'd also like to mention that the forward-looking statements contained in this presentation speak only as of today, October 30, 2017, and the company does not assume any obligation to update or revise any of these forward-looking statements in the future.
With that, please turn to Slide 4 and let me hand the call over to Debbie."
120622,540701974,1325500,"Sempra Energy, Q3 2017 Earnings Call, Oct 30, 2017",2017-10-30,"Earnings Calls","Sempra","Executives","Thanks, Rick. This morning, we reported third quarter earnings per share of $0.22 or $1.04 on an adjusted basis. We reported year-to-date earnings per share of $2.99 or $3.87 on an adjusted basis. Based on these strong year-to-date results, we expect to b",170,"Thanks, Rick. This morning, we reported third quarter earnings per share of $0.22 or $1.04 on an adjusted basis. We reported year-to-date earnings per share of $2.99 or $3.87 on an adjusted basis. Based on these strong year-to-date results, we expect to be at the upper end of our 2017 adjusted earnings guidance range of $5 to $5.30 per share. On a GAAP basis, our updated 2017 earnings guidance range is $4.13 to $4.43 per share. Excluded from adjusted earnings this quarter was the impairment of SDG&E's wildfire regulatory asset which I will discuss later.
On this call, I want to update you on actions we have taken to implement our growth strategy, including plans to create value from the Oncor transaction. I will also review our General Rate Case filings at our California Utilities and the requested rate base to continue to run safe and reliable systems. 
Before I review each of these, please turn to the next slide, where Jeff will walk you through our quarterly results. Jeff?"
120622,540701974,1325500,"Sempra Energy, Q3 2017 Earnings Call, Oct 30, 2017",2017-10-30,"Earnings Calls","Sempra","Executives","Thanks, Debbie. Earlier this morning, we reported third quarter earnings of $57 million or $0.22 per share. This compares to third quarter 2016 earnings of $622 million or $2.46 per share. On an adjusted basis, we reported earnings of $265 million or $1.0",130,"Thanks, Debbie. Earlier this morning, we reported third quarter earnings of $57 million or $0.22 per share. This compares to third quarter 2016 earnings of $622 million or $2.46 per share. On an adjusted basis, we reported earnings of $265 million or $1.04 per share. This is in line with third quarter adjusted earnings in 2016 of $259 million or $1.02 per share.
Please turn to the next slide. As Debbie mentioned, our year-to-date adjusted earnings have been strong and are 11% higher than last year. The quarterly variances are explained in the business unit summary section. The key takeaway from our results is that we're on track to deliver strong full year earnings. 
And with that, let's move to Slide 7 and I'll turn it back over to Debbie."
120622,540701974,1325500,"Sempra Energy, Q3 2017 Earnings Call, Oct 30, 2017",2017-10-30,"Earnings Calls","Sempra","Executives","Thanks, Jeff. From time to time, it's important for us to take a step back and talk about how our projects and acquisitions fit within our strategy. At our analyst conference, we discussed 2 important strategic goals for Sempra through 2021: first, we exp",1902,"Thanks, Jeff. From time to time, it's important for us to take a step back and talk about how our projects and acquisitions fit within our strategy. At our analyst conference, we discussed 2 important strategic goals for Sempra through 2021: first, we expect to deliver roughly double the long-term earnings growth rate of our utility peers; and second, we plan superior dividend growth of 8% to 9%. These were set before consideration of the significant opportunities we've been executing on this year. 
I'd like to highlight our success in growing our business in the 6 months since our analyst conference. We have captured or filed for approximately $1.9 billion in incremental opportunities that were not part of our plan. We also announced the Oncor transaction, which we expect to be accretive to EPS during our plan period. It also adds a new strategic growth platform in the U.S. while helping us maintain the approximately 75-25 U.S. international earnings mix in our portfolio. And our California Utilities submitted their General Rate Case filings, which seeks significant increases in revenue requirements for 2019 needed to continue providing safe and reliable service to customers.
Please turn to the next slide. Collectively, the new projects add approximately $1.9 billion of additional investment. I would like to highlight our most recent project addition. We announced the pending acquisition of Pemex's 25% equity interest in the Los Ramones Norte pipeline for approximately $520 million, bringing IEnova's total ownership to 50%. We expect the transaction to close by the end of this year. Most of these projects come online later in 2018 and beyond, and we expect that they will improve our growth in the latter years of our plan. 
We have also seen improved operating performance in cash flows from our core businesses. This improved performance, coupled with the additional projects, should allow us to offset some of the 2019 impact of the previously announced Cameron delay. And just to confirm, there's no change at Cameron as we continue to expect Trains 1 through 3 to be producing LNG in 2019.
As you can see, since the analyst conference, we have developed growth projects across our businesses, and we believe our portfolio mix will allow us to continue to grow earnings at rates roughly double that of traditional utilities while maintaining a utility-like risk profile.
Please turn to the next slide. When you look at our existing platform, it's easy to see how Oncor is a great strategic fit. This business has a strong management team and is focused on achieving above-average growth through transmission and distribution investments that create value for customers and shareholders. Oncor manages a large rate base, similar to our California Utilities, and adding it to our portfolio increases Sempra's U.S.-based utility earnings mix. 
Further, Texas is a constructive business environment with above-average customer and energy use growth. This acquisition provides meaningful expected accretion and also strengthens our expected credit profile in future years, giving us further balance sheet flexibility to continue to invest in growth.
I would like to highlight the last point. From the strengthening credit profile provided by Oncor and the ongoing earnings accretion from the transaction, we expect to have $1 billion to $1.5 billion of credit capacity in the outer years of our plan, which should provide us with approximately the same credit profile as we communicated at our April analyst conference. The credit capacity could be used to return value to our shareholders through funding of additional growth opportunities, increases in planned annual dividend growth, share repurchases or a combination.
Before moving on, I'd like to give an update on where we're at in the regulatory process. We filed our change in control request with the PUC of Texas on October 5, and on October 12, the ALJ and the staff deemed the application sufficient. On October 16, the commission approved a schedule of 180 days to resolve the case by early April.
Now we are responding to data request and we're optimistic that once we address questions and issues identified in the data request, we could work towards constructive settlements with the key intervening parties.
Many of you have asked about our financing and while we can't answer specific questions, I will say that as we execute our financing plan, we will consider our progress on the regulatory front. We will also consider a wide range of financing alternatives, so we could make the best decisions based on market conditions at the time of our capital raises.
Please turn to the next slide. Sempra has a strong presence in the Gulf Coast with our LNG projects, natural gas storage and IEnova. The addition of Oncor will further strengthen our footprint and serves as a new growth platform to expand our opportunity set. We have a great history of leveraging our platforms and understanding of energy markets to find new opportunities. Examples include development of our current renewables business to meet state RPS standards and planting the roots for IEnova, which started out with a cross-border pipeline in northern Baja and 3 small LDCs. 
Our strategic vision for the Texas Gulf Coast region is to be a major player in these growing energy markets. We expect the addition of Oncor, coupled with our existing presence in the natural gas market, to position us well to be a leading player in the Gulf Coast and cross-border energy markets.
Please turn to the next slide where I'll review Oncor's opportunities in more detail. Oncor recently had its rate case approved, which authorized a new ROE and capital structure, and Oncor made the commitment to spend a minimum of $7.5 billion over 5 years. Their current capital plan forecast is for $8.4 billion and is designed to improve service and reduce cost to customers. 
Some of the things we like about this business are: Oncor is investing in only transmission and distribution projects, so there's no exposure to generation assets, which we believe is the right profile for electric utilities going forward; they are making large investments while maintaining the lowest rates in Texas; and they are authorized to recover costs associated with additional projects that are in the customers' best interest through a tracker mechanism without additional approval between rate cases. We believe this is a prudent regulatory mechanism, which allows for timely investments to enhance customer safety, operational efficiency and grid integrity.
Not many companies have visibility to both a minimum 5-year capital plan and an approved authorized return on that capital. Therefore, the addition of Oncor will provide Sempra even greater visibility to utility earnings growth over the next 5 years.
In addition to the existing 5-year capital plan, Oncor management has identified additional areas of potential investment which would benefit customers, including expansion of a transmission grid and increasing the capacity of existing transmission facilities to accommodate load growth and reduce congestion; expansion into new growth regions in the Dallas-Fort Worth area; expedited deployment of smart grid and other technologies; and hardening of critical infrastructure to mitigate storm and other damage and the cost of restoration.
Please turn to the next slide. As we were contemplating this transaction, the market opportunities we saw led us to believe we could make both companies better in the future. As you can see on the slide, Texas is a leader in energy and holds the #1 spot in many areas. By expanding our business portfolio in the region with the Oncor transaction, we believe we are well positioned to source additional opportunities in the Gulf Coast and Mexican energy market through the strong relationships, market intelligence and experience we have in one of the fastest-growing markets in North America.
Please turn to the next slide where I will discuss our California Utilities recent rate case filing. I briefly mentioned some developments at our California Utilities earlier and would like to take a moment to provide some additional detail. With regard to the 2019 General Rate Case filings, we requested a 19% and 11% revenue requirement increase over estimated authorized 2018 levels for SoCalGas and SDG&E, respectively; 6% to 7% average annual attrition mechanism through 2022, which would result in a 4-year rate case cycle; and projected investments related to our risk assessment mitigation filings, which should help ensure continued safety and reliability of our gas and electric systems and increase our rate base over time. We will work constructively to achieve a fair and timely decision to be implemented in 2019.
Please turn to the next slide. I would like to discuss the impairment that we recorded this quarter related to the cost from the 2007 wildfires. In August, 2 ALJs issued a proposed decision denying SDG&E's request to recover costs previously incurred related to these wildfires. We vehemently disagree with the PD. While this is not a final decision, under applicable accounting guidance, we concluded that the wildfire regulatory asset should be impaired. 
However, based upon the evidence and laws, we believe the commission should rule in our favor. Since this proposed decision, we have had properly noticed ex parte and all party meetings with the CPUC to reiterate our position that the wildfires fall under the construct of inverse condemnation and that as such, these costs should be fully recovered through insurance and rate. California courts have allowed plaintiffs to claim inverse condemnation against SDG&E for the 2007 wildfires. Today, courts have applied inverse condemnation to utilities, in part on the notion that utilities can pass through the cost to ratepayers.
To further support our position, FERC previously approved in full SDG&E's wildfire recovery, considering the inverse condemnation precedent. We will vigorously pursue available avenues to favorably resolve the issue with the CPUC, and if needed, will exhaust all available administrative and court appeals.
Also in light of the recent wildfires in northern California, I want to highlight the proactive steps we've taken over the years to implement a comprehensive fire risk mitigation program to help protect our customers and stakeholders. I'll go through of the few of many examples.
We installed 13,000 new steel distribution and transmission poles with higher strength conductors and increased line spacing beyond the CPUC's requirement. We developed the largest utility weather network in the nation with 170 weather stations, each of which provides real-time weather data, delivering enhanced situational awareness to our utility operation and field personnel. We also provide this data to firefighting agencies. 
We contracted for supplemental firefighting resources, including one of the largest heli-tankers in the world. And like our weather data, we make this resource available to our region. And we developed and implemented an aggressive vegetation management program where we have a database of 460,000 trees that are in close proximity of our lines. We systematically assess, remove and trim vegetation away from our lines and facilities to reduce fire risk.
Now please turn to the last slide. To recap, we've been working diligently to deliver on our value proposition. First, we expect to be at the upper end of our 2017 adjusted EPS guidance range. Second, we're leveraging our growth drivers to execute additional projects at both our utility and infrastructure businesses to add to future earnings growth. And third, we're advancing Oncor transaction by making substantial regulatory progress, and we're looking forward to adding this strategic growth platform to our business.
With that, we'll conclude our prepared comments and stop to take your questions."
120622,540701974,1325500,"Sempra Energy, Q3 2017 Earnings Call, Oct 30, 2017",2017-10-30,"Earnings Calls","Sempra","Operator","[Operator Instructions] And we'll go first to Greg Gordon with Evercore.",11,"[Operator Instructions] And we'll go first to Greg Gordon with Evercore."
120622,540701974,1325500,"Sempra Energy, Q3 2017 Earnings Call, Oct 30, 2017",2017-10-30,"Earnings Calls","Sempra","Analysts","Couple of questions. Can you -- I apologize if I'm a little fuzzy on it. Can you take us through the initial Los Ramones Norte investment and what the economics were that you articulated on that project and what you expect the incremental economics to be",54,"Couple of questions. Can you -- I apologize if I'm a little fuzzy on it. Can you take us through the initial Los Ramones Norte investment and what the economics were that you articulated on that project and what you expect the incremental economics to be on the -- this additional $520 million investment?"
120622,540701974,1325500,"Sempra Energy, Q3 2017 Earnings Call, Oct 30, 2017",2017-10-30,"Earnings Calls","Sempra","Executives","Sure. We have been a part owner of this project. As you know, we own 25% of it, and what we did is we acquired Pemex's 25% share, bringing our total investment up to 50% of the project. I'll have Joe talk a little bit it more about Ramones Norte. And we'r",67,"Sure. We have been a part owner of this project. As you know, we own 25% of it, and what we did is we acquired Pemex's 25% share, bringing our total investment up to 50% of the project. I'll have Joe talk a little bit it more about Ramones Norte. And we're hoping to close this at the end of this year, 2017. Joe, you want to..."
120622,540701974,1325500,"Sempra Energy, Q3 2017 Earnings Call, Oct 30, 2017",2017-10-30,"Earnings Calls","Sempra","Executives","Sure, thanks, Debbie. Greg, you might recall that when we -- IEnova actually acquired our 50-50 interest -- Pemex's interest in our joint venture, we excluded this particular pipeline because this pipeline was the one that was actually in construction at",206,"Sure, thanks, Debbie. Greg, you might recall that when we -- IEnova actually acquired our 50-50 interest -- Pemex's interest in our joint venture, we excluded this particular pipeline because this pipeline was the one that was actually in construction at the time. And as the parties negotiated for the acquisition of Pemex's interest in the joint venture, they were hopeful of getting a price that recognized that the pipe was fully operational and all the construction risk and everything was behind them but that wasn't the case. So we actually pulled this piece of the operation out of that and continued the joint venture while the pipeline was being built. And now that it's fully operational, it's already in service and has much lower risk, we went back to them and they were still interested in selling that interest. And so we struck a deal with them, which is a really good value but probably closer to the lower end of our normal expectations of high single-digit, low double-digit unlevered returns. And that's simply because it has lower risk. It's complete, it's in service and operating and it's a great pipeline and is one of the biggest pipelines taking gas to Mexico from the U.S."
120622,540701974,1325500,"Sempra Energy, Q3 2017 Earnings Call, Oct 30, 2017",2017-10-30,"Earnings Calls","Sempra","Analysts","Joe, while I have you, can you give us an update on what the -- now that we've gotten through -- hopefully gotten through hurricane season, whether you are so comfortable with the productivity level you're seeing at the Cameron site, and when it is that w",61,"Joe, while I have you, can you give us an update on what the -- now that we've gotten through -- hopefully gotten through hurricane season, whether you are so comfortable with the productivity level you're seeing at the Cameron site, and when it is that we'll get another big sort of update from you on how you're doing on milestones."
120622,540701974,1325500,"Sempra Energy, Q3 2017 Earnings Call, Oct 30, 2017",2017-10-30,"Earnings Calls","Sempra","Executives","Before Joe says anything, I just want to remind everyone that we believe and we firmly believe from everything that we see now that Cameron will be a liquefying natural gas in all 3 trains come 2019. And they've made a lot of progress on construction. Thi",69,"Before Joe says anything, I just want to remind everyone that we believe and we firmly believe from everything that we see now that Cameron will be a liquefying natural gas in all 3 trains come 2019. And they've made a lot of progress on construction. Things seem to be going well and not too much impact, it appears, from the hurricane. Joe, why don't you add a little..."
120622,540701974,1325500,"Sempra Energy, Q3 2017 Earnings Call, Oct 30, 2017",2017-10-30,"Earnings Calls","Sempra","Executives","Yes. Sure, thanks, Debbie. Greg, you pointed it out and we're not completely through the labeled hurricane season. But I think we've made it through and unfortunately for all of you in the northeast, it seems like the weather is moving that way. But the g",221,"Yes. Sure, thanks, Debbie. Greg, you pointed it out and we're not completely through the labeled hurricane season. But I think we've made it through and unfortunately for all of you in the northeast, it seems like the weather is moving that way. But the good news is and although we recognize that certainly, a lot of people in the Gulf Coast and across Texas suffered as a result of the storm and we contributed money to the efforts there, the storm had relatively little impact on the actual Cameron LNG site. And as far as the schedule goes Debbie just mentioned that we have no change in the schedule. We did get a claim from the contractor around Hurricane Harvey. It was a name storm so they're allowed to make a claim. But it was rather immaterial, less than a couple of weeks delay so that didn't really change the schedule and an immaterial amount of money related to it. They have told us they might have some additional claims but we don't have information on that. But I think it's pretty well recognize that there wasn't much damage. But we're still on track. Things are going well. They were back on the site working hard within a couple of weeks of the storm. And so that's where we stand."
120622,540701974,1325500,"Sempra Energy, Q3 2017 Earnings Call, Oct 30, 2017",2017-10-30,"Earnings Calls","Sempra","Analysts","Great. My last question may seem a little bit esoteric. But on the inverse condemnation case. First, is it on the docket? Is it on the calendar to -- for a vote at any point soon? And two, if this were to go against you, don't you think it would have tang",124,"Great. My last question may seem a little bit esoteric. But on the inverse condemnation case. First, is it on the docket? Is it on the calendar to -- for a vote at any point soon? And two, if this were to go against you, don't you think it would have tangible enough consequences to people's expectations of risk in California that you would want to reassess your -- what you believe to be a true cost of capital in the next review? Because if they're not going to honor the law here, then the true cost of capital for a California utility in the normal course of business is, in my perspective, materially higher than what you settled on in earlier this year."
