"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,531459092,1268880,"PPL Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","PPL Corporation","Executives","I think the best tool for us to deal with demand, which is flat, is our forward rate years. So we take that into account every time we file. You all know we've been filing every 2 years. And so I'd expect that to be the best way for us to capture any chan",59,"I think the best tool for us to deal with demand, which is flat, is our forward rate years. So we take that into account every time we file. You all know we've been filing every 2 years. And so I'd expect that to be the best way for us to capture any changes in the flattening low demand."
185508,531459092,1268880,"PPL Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","PPL Corporation","Executives","Okay. Okay, operator, it looks like there are no one -- no other questions rather in the queue. So I would just thank everyone for joining us today, and look forward to talking on the third quarter earnings call.",39,"Okay. Okay, operator, it looks like there are no one -- no other questions rather in the queue. So I would just thank everyone for joining us today, and look forward to talking on the third quarter earnings call."
185508,531459092,1268880,"PPL Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","PPL Corporation","Operator","The conference has now included. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now included. Thank you for attending today's presentation. You may now disconnect."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Operator","Good day, and welcome to the PPL Corporation Third Quarter Earnings Conference Call. [Operator Instructions] Please also note, today's event is also being recorded. I would now like to turn the conference over to Joe Bergstein, Vice President, Investor Re",44,"Good day, and welcome to the PPL Corporation Third Quarter Earnings Conference Call. [Operator Instructions] Please also note, today's event is also being recorded. I would now like to turn the conference over to Joe Bergstein, Vice President, Investor Relations. Please go ahead, sir."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","Thank you. Good morning, everyone. Thank you for joining the PPL conference call on third quarter results as well as our general business outlook. We're providing slides of this presentation on our website at www.pplweb.com. Any statements made in this",164,"Thank you. Good morning, everyone. Thank you for joining the PPL conference call on third quarter results as well as our general business outlook. We're providing slides of this presentation on our website at www.pplweb.com. 
Any statements made in this presentation about future operating results or other future events are forward-looking statements under the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from such forward-looking statements. 
A discussion of factors that could cause actual results or events to differ is contained in the appendix to this presentation and in the company's SEC filings. We will refer to earnings from ongoing operations or ongoing earnings, a non-GAAP measure, on this call. For reconciliations to the GAAP measures, you should refer to the press release, which has been posted on our website and has been furnished with the SEC.
At this time, I would like to turn the call over to Bill Spence, PPL's Chairman and CEO."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","Thank you, Joe, and good morning, everyone. We're pleased that you joined this morning. With me on the call today are Vince Sorgi, PPL's Chief Financial Officer and the heads of our U.S. and U.K. utility businesses. Since we will see many of you at EEI",488,"Thank you, Joe, and good morning, everyone. We're pleased that you joined this morning. With me on the call today are Vince Sorgi, PPL's Chief Financial Officer and the heads of our U.S. and U.K. utility businesses. 
Since we will see many of you at EEI next week and considering the number of earnings calls being held this week, we plan to keep our remarks brief and move quickly to the Q&A. Moving to Slide 2. Our agenda this morning starts with an update to our 2017 full year earnings guidance, which we are increasing today, and a brief description of our longer term growth trajectory. 
Vince will then provide an overview of our quarterly and year-to-date earnings results, along with the more detailed financial review. Then we'll get right your questions.
Turning to Slide 3. Based on our strong performance year-to-date, we're raising the midpoint of our 2017 ongoing earnings guidance, despite the unfavorable effects of weather in Kentucky and Pennsylvania. We're updating our 2017 forecast range from the previous $2.05 to $2.25 per share to $2.10 to $2.25 per share, increasing the midpoint of our forecast from $2.15 to $2.18 per share. 
Strong year-to-date earnings in the U.K. Regulated segment give us the confidence to raise the low end of our guidance. Drivers behind of the strong U.K. performance include higher sales performance, primarily from weather, lower operating and maintenance expense and lower income taxes.
As a result, we updated the segment forecast since the second quarter call by increasing the U.K. Regulated segment by $0.04 and by lowering the Kentucky Regulated segment $0.01 due to the continued impacts of unfavorable weather, which Vince will comment later in his remarks. 
The Pennsylvania segment and corporate and other are expected to deliver in line with the second quarter earnings focused. We continue to expect 5% to 6% compound annual earnings per share growth from 2017 through 2020, measured against the original 2017 ongoing earnings forecast midpoint of $2.15 per share. 
We're in the process of updating our business plans now and we will provide edits guidance for 2018 and an update to our longer term growth rate on the year-end call.
Our current plan includes investing more than $16 billion in infrastructure from 2017 through 2021 and achieving essentially real-time recovery for more than 3 quarters of that investment. Our investments are focused on expanding and modernizing the grid, adding smart grid technology and automation as well as strengthening physical and cyber security. We also continue to target annual dividend growth of about 4% a year through 2020.
And as I've indicated in the past, the strength of our growth plan is built on the loan is the nature of our business plan and is supported by the strength of our hedging program and our stable stream of futility earnings and cash flows. 
Now I'll turn the call over to Vince to cover the financial highlights. Vince?"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","Thank you, Bill, and good morning, everyone. Let's move to Slide 5 for a review of our financial results. Today, we announced third quarter 2017 reported earnings of $0.51 per share compared with $0.69 per share a year ago. Year-to-date through the thir",939,"Thank you, Bill, and good morning, everyone. Let's move to Slide 5 for a review of our financial results. Today, we announced third quarter 2017 reported earnings of $0.51 per share compared with $0.69 per share a year ago. 
Year-to-date through the third quarter, reported earnings were $1.53 per share compared to $2.11 per share through the first 9 months of 2016. Adjusting for special items, third quarter 2017 earnings from ongoing operations were $0.56 per share compared with $0.63 per share a year ago.
The $0.07 per share decrease was driven by lower earnings from the U.K. Regulated segment of $0.11 per share, primarily due to $0.07 from lower foreign currency exchange rates in 2017. 
Corporate and other was positive by $0.04 per share due to the partial reversal of the timing impact, creating a first quarter related to recording our annual estimated income taxes.
I'll cover the quarterly segment earnings drivers in more detail in a moment. 
Moving to the bottom table, earnings from ongoing operations were $1.17 per share through the first 9 months of 2017 compared with $1.86 per share through the same period a year ago. Our year-to-date earnings from ongoing operations were lower by $0.16 per share, driven by lower earnings from the U.K. Regulated segment of $0.10, lower earnings from our Kentucky and Pennsylvania segments $0.02 each, and an unfavorable variance for corporate and other of $0.02, again, due to the timing impact created in the first quarter related to recording annual estimated income tax. 
Expected lower foreign currency exchange rates resulted in $0.24 per share of lower earnings in '17 compared to '16. We've included to the right additional drivers contributing to our year-to-date earnings.
The April 1, 2016 price increase in U.K., the base rate increases in Kentucky, and additional transmission margins in Pennsylvania partially offset the negative effects of the lower foreign currency exchange rate, lower sales volumes and higher depreciation and interest expense resulting from continued capital investment. 
Before getting into the segment details, let me just highlight the impact of weather for both the quarter and year-to-date.
For the quarter, mild domestic weather resulted in at $0.03 negative impact compared to the prior year and a $0.01 a negative impacts compared to budget. In on a year-to-date basis, domestic weather negatively impacted our results compared to prior year by $0.05 and $0.04 compared to budget. In the U.K., on a year-to-date basis, weather was favorable by $0.02 compared to budget and flat compared to 2016.
Let's move to a more detailed review of the second quarter segment earnings drivers starting with the Pennsylvania results on Slide 6. Our Pennsylvania Regulated segment earned $0.13 per share in the third quarter of 2017, flat compared to the same period last year. These results were due to higher transmission margins resulting from additional capital investments and lower operational and maintenance expense. These favorable drivers were primary offset by lower distribution margins due to mild weather and higher depreciation expense.
Moving to Slide 7. Our Kentucky Regulated segment earned $0.18 per share in the third quarter of 2017, also flat compared to a year ago. These results were driven by higher base electricity and gas at rates that were effective July 1 of '17. These were offset by lower sales volumes due to unfavorable weather of $0.02 and higher depreciation expense.
Turning to Slide 8. Our U.K. Regulated segment earned $0.24 per share in the third quarter of '17 and $0.11 decrease compared to the same period a year ago. The lower results were primarily from lower foreign currency exchange rates in 2017 compared to '16 of $0.07, which was expected, lower gross margin resulting from lower sales volumes, higher financing cost due to higher interest expense on next months of debt and higher income taxes. These results were, partially offset by lower operation and maintenance expense primarily from pensions.
Moving to slide 9, for a hedging update. We fully hedged our U.K. earnings through 2019 at rates above the $1.30 per pound rates in our EPS growth targets. Since the second quarter call, we continue to reposition our hedge value for 2018 and 2019 and have further hedged 2020, which is no 15% hedged at an average rate $1.47 per pound. 
With hedges above our budgeted rate in 2018, 2019 and 2020, we have incremental hedge value of about $0.14 across the 3 years. Our current plan is to maintain this incremental hedge value to protect against potential depreciation in the exchange rate during Brexit negotiations or any other geopolitical event that could resulted a negative currency impact. We have the hedges in place to be our business plan, providing is a high degree of confidence in our ability to achieve the 5% to 6% EPS growth rate for 2020.
And as you know, we have a dynamic hedging program that we evaluate regularly, which really enables us to be responsive to changing market conditions and risks. 
Moving to slide 10. We have refreshed the foreign currency forecast through September 30. The view for 2020 remains around $1.40 per pound, in the bullish case, much higher. You can see by the green line, the forward curve is still above our budgeted rate for 2020. We will continue to be opportunistic in layering on additional hedges and limit future earnings volatility and provide transparent adding stability to our shareholders. If the pound continues to trade at levels above our budgeted rate, we would expect to be able to achieve the high end of our guidance growth rate. 
That concludes my prepared remarks. I'll turn the call back over to Bill for"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","Thank you, Vince. In summary, we're confident we can deliver on our 2017 earnings forecast. We're also confident in our ability to deliver the 5% to 6% compound annual growth rate of $2.15 dollars per share through 2020. And we remain confident in our abi",133,"Thank you, Vince. In summary, we're confident we can deliver on our 2017 earnings forecast. We're also confident in our ability to deliver the 5% to 6% compound annual growth rate of $2.15 dollars per share through 2020. And we remain confident in our ability to deliver targeted annual dividend growth of about 4% through the same period. Before we open the call to questions, would like to recognize and thank the men and woman of PPL for their hard work and dedication in supporting the storm response efforts from hurricanes Harvey end of Mark. We've used our industry's future assistance program in the past, especially Superstorm Sandy and we're proud to provide that much-needed support to our friends in Texas and Florida. 
With that, operator, let's open the call to questions please."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Today's first cause the comes from Julien Dumoulin-Smith at UBS.",12,"[Operator Instructions] Today's first cause the comes from Julien Dumoulin-Smith at UBS."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Analysts","So I suppose the best way to frame this is, can you give us a little bit of context into what's going on in the U.K. with respect to the bill, let's call it bill inflation, and everything with respect to the retailers. So how and if -- to what degree woul",76,"So I suppose the best way to frame this is, can you give us a little bit of context into what's going on in the U.K. with respect to the bill, let's call it bill inflation, and everything with respect to the retailers. So how and if -- to what degree would you never expect that to impact you all? I perceive a good degree of confidence. Can you expand on that confidence on your side?"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","Sure. Just so focus on the where I think in the U.K., there's been a lot of concern on behalf of some consumer advocates, in particular, about the total affect of electricity and natural gas prices in the U.K. and the focus has been predominantly on the s",247,"Sure. Just so focus on the where I think in the U.K., there's been a lot of concern on behalf of some consumer advocates, in particular, about the total affect of electricity and natural gas prices in the U.K. and the focus has been predominantly on the suppliers. So in the U.K., every consumer has to pick a independent gas or electric supply source. Most of those come from fairly mid-size marketer. So there is a lot of focus on the volatility and the overall cost associated with the supply competent of the bill. So obviously, the distribution component is much lower, supply being typically about 70% of the bill. So thus far, we still feel confident, as you described, Julian, not only because the focus has predominantly been on the suppliers, but also, because there is a great track record with Ofgem and the value that their process, regulatory framework has provided to the ultimate consumers. That value is measured directly and very openly and transparently to consumers through things like customer service metrics, remedy metrics and the overall very reasonable cost to deliver a power to the customers. So again, a we feel confident that the overall framework, regulatory framework will remain intact, and as you know, we are really set up for continue to deliver on the approved plans through 2023. So we have a long runway yet on the current process and the new process the on 2023 is just now kicking of."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Analysts","Right. That's actually a perfect segue to the next question a quick follow-up. Can you give us any color on the ongoing workshops rounding the framework around Q '18. What do you think will be the focus?",37,"Right. That's actually a perfect segue to the next question a quick follow-up. Can you give us any color on the ongoing workshops rounding the framework around Q '18. What do you think will be the focus?"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","Sure The stakeholder responses to the first element, if you will, of the process was an open letter that Ofgem published back in the late summer. Responses to that letter, which essentially ask for comments on how various stakeholders felt about the curre",221,"Sure The stakeholder responses to the first element, if you will, of the process was an open letter that Ofgem published back in the late summer. Responses to that letter, which essentially ask for comments on how various stakeholders felt about the current processes, not only for the electric companies, but also for the gas companies. Specifically, for the electric companies, the responses were due on September 4. We didn't see anything at the responses that concerned us in the stakeholder comments that we read. The purpose of the framework review is really to build on the lessons learned from the current price control review and develop a framework that would be adaptable to meeting the needs of the kind of the evolving U.K. energy sector. As you are aware, we've been successful in the past at navigating through new price controls and feel there is ample time to effectively prepare for the start of RIIO-ED2, which is the next step process we get into. We're very early in that process, and as I mentioned, no changes would take effect until 2023, April of 2023. So again, we've got a lot of opportunity to participate constructively and shape the framework associated with RIIO-ED2 to have an outcome that we think is fair to shareowners as well as stakeholders in the U.K."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Operator","And our next question comes from Ali Agha of SunTrust.",10,"And our next question comes from Ali Agha of SunTrust."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Analysts","First question. As you are looking at this mid-period review on RIIO-1, can you again you still confident you don't expect anything to change for you through that process? And what's the key milestone or date in your mind to get full clarity on this mid-p",47,"First question. As you are looking at this mid-period review on RIIO-1, can you again you still confident you don't expect anything to change for you through that process? And what's the key milestone or date in your mind to get full clarity on this mid-period review?"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","Sure. We don't see any justification for an adjustment to our RIIO-1 business plan and that's based upon the criteria that they're set out for any types of adjustments, but also our past experience event we haven't seen anything meaningful be adjusted in",139,"Sure. We don't see any justification for an adjustment to our RIIO-1 business plan and that's based upon the criteria that they're set out for any types of adjustments, but also our past experience event we haven't seen anything meaningful be adjusted in the past. I would also point out that we were fast racked, the only companies to be fast tracked in the U.K. and that basically was because we had fully justified very sound business plans. So again, we feel there is no justification at this time for any adjustment. As far as when the clarity comes, we do have a slide in the deck, I think, it's slide 22, that shows the indicative timetable. So if you look at kind of a go, no go decision, we're looking at something probably in early 2018 time frame."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Analysts","Okay. And on the RIIO-2 process, well, as we mentioned, that goes on till you deliberate 2023 when things turn. As you know, the water you've released and the gas transmission release obviously have earlier dates coming up. How significant in your mind ar",96,"Okay. And on the RIIO-2 process, well, as we mentioned, that goes on till you deliberate 2023 when things turn. As you know, the water you've released and the gas transmission release obviously have earlier dates coming up. How significant in your mind are the parameters that will be set, for example, for the water companies that will be still a few years ahead of you, as far as to your parameters, cost of equity, et cetera? Do you think given the time frame difference, you wouldn't extrapolate from that? How are you thinking about that?"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","Yes. So relative to the water companies which is a different regulator than Ofgem, that regulates the electric and gas utilities has a different process and the way in which they deal with things like cost of capital has historically been different. So we",113,"Yes. So relative to the water companies which is a different regulator than Ofgem, that regulates the electric and gas utilities has a different process and the way in which they deal with things like cost of capital has historically been different. So we haven't seen an ability to kind of do a read across obviate through from outcomes in the past and I would suspect that it would be difficult as well, given as we mentioned, there is a time difference number 1, but number 2, the framework and the way that they deal with the water companies has historically been quite a bit different that on the electric and gas side."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Analysts","Last question, again, on the U.K. Lot of speculation that at some point, whenever the elections come up, the opposition parties may come to power. Any read on views on the sector from that side that would concern you as you are thinking about any politica",50,"Last question, again, on the U.K. Lot of speculation that at some point, whenever the elections come up, the opposition parties may come to power. Any read on views on the sector from that side that would concern you as you are thinking about any political change in the U.K.?"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","Sure. I think the framework itself has worked historically very, very well. So there is great track record to defend,  if you will, the framework. And I think, to kind of put the toothpaste back in the tube,  if you will, to try to change the model very s",125,"Sure. I think the framework itself has worked historically very, very well. So there is great track record to defend,  if you will, the framework. And I think, to kind of put the toothpaste back in the tube,  if you will, to try to change the model very significantly would be a very big challenge. I'm sure you can appreciate that, in general, it's easy for politicians to make promises and much harder for them to deliver on those promises, given the realities of some of these situations. So it could change. We could see some pressure. I don't think that in the end, because of the great track record that this framework has delivered for customers that you're going to see a major shift."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Operator","And the next question today comes from Jonathan Arnold of Deutsche Bank.",12,"And the next question today comes from Jonathan Arnold of Deutsche Bank."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Analysts","Same topic, I'm afraid. But I mean, just I saw a stat the other day that public opinion now apparently is almost 80% in favor of electric sector being under national ownership or public ownership. What do you make of that? And just how are they going to -",70,"Same topic, I'm afraid. But I mean, just I saw a stat the other day that public opinion now apparently is almost 80% in favor of electric sector being under national ownership or public ownership. What do you make of that? And just how are they going to -- why are you so confident that things stay on the current track, when you've got those kind of numbers floating around?"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","I think that #1 is I'm not sure that the public probably has the full picture of how the framework exist or works today, not that they have been educated on it at all. So it's not surprising. I think that in the end, the Ofgem is an independent regulatory",301,"I think that #1 is I'm not sure that the public probably has the full picture of how the framework exist or works today, not that they have been educated on it at all. So it's not surprising. I think that in the end, the Ofgem is an independent regulatory body. So they're going to be the ones making the decision, whether the framework exchange or not. Now politically, someone could propose legislation and either change that process. So that it's not independent as it is today. But again, that would take significant movement in Parliament on both sides. So even if the Labour Party were to come to power in an election and start to change things, it still got to go through a process, a fairly lengthy process. Given that that's going to be a lengthy process and given that we've seen changes in the political landscape, significant ones, just in the last 5 years and we are -- we still got 6 years to run on the current time frame till we get to 2023. So I guess, my view is a lot of things are likely to change between now and 2023. It's going to be a long, and I think a difficult process to put that toothpaste back in the tube, as I describe it, after a very long and successful kind of run with the framework. So that's kind of our opinion on it. Obviously, we continue to monitor it. And I think once we know what the outcome might be in any kind of new political regime, will then begin to reach out and make sure that all those on the political side are aware of the positive track record and what this really means, if they were to move in a different direction."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Analysts","Okay. What do you make of the recent consultant report, the government commissioned which are raised to the possibility of intervening in RIIO-1, prior to the end of the period? And kind of also have this concept, I think they called it arm-twisting, wher",78,"Okay. What do you make of the recent consultant report, the government commissioned which are raised to the possibility of intervening in RIIO-1, prior to the end of the period? And kind of also have this concept, I think they called it arm-twisting, where would be policy to try and pressure network owners into some sort of preemptive concession? If someone else was to cave to that kind of pressure, how do you think you would handle that?"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","I think, it would depend on the specific circumstances. If, for example, one of the other companies is significantly under spending, I believe there was already an adjustment made on the transmission side because there is a very large transmission project",193,"I think, it would depend on the specific circumstances. If, for example, one of the other companies is significantly under spending, I believe there was already an adjustment made on the transmission side because there is a very large transmission project that's not going to go forward. That was included in the transmission revenue construct. So a major project like that may be that arm-twisting, as you put it, could be an effective. I think in our case, first, as I mentioned earlier, we are the only companies to be fast tracked, meaning that we had a very well justified business plan. And therefore, we don't see any justification for an adjustment based on the roles that are set forth today. If one of our peers on the distribution side were to if you will, and adjust to the revenues downward, we have to look at their circumstance. I think if you look at what we are delivering compared to the business plan we put forth, we're right on track, if not slightly ahead. So I think we are well positioned to defend any type of challenge to an adjustment to our plan."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Analysts","So you're strong operating performance would give you at least a stronger position to argue for, I would guess?",20,"So you're strong operating performance would give you at least a stronger position to argue for, I would guess?"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","Absolutely..",2,"Absolutely.."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Analysts","Okay. And then can I ask some related topic. Given all this focus, which doesn't seems to be showing any signs of dying down, does it change your sort of level of comfort with the current mix in the business? And potential appetite to address that through",50,"Okay. And then can I ask some related topic. Given all this focus, which doesn't seems to be showing any signs of dying down, does it change your sort of level of comfort with the current mix in the business? And potential appetite to address that through maybe M&A domestically?"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","No. We are very confident in the business makes. For the long-term, it's the right type of balances that we have. And we do think that in the longer term, this is going to work itself out and the jurisdiction as it exists today and even with some tweaks w",85,"No. We are very confident in the business makes. For the long-term, it's the right type of balances that we have. And we do think that in the longer term, this is going to work itself out and the jurisdiction as it exists today and even with some tweaks we think is still going to be a premium jurisdiction that's going to provide really great returns for shareowners. So we're happy with the business mix, don't see any need to change it at this time."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Operator","And our next question today comes from Michael Lapidus of Goldman Sachs.",12,"And our next question today comes from Michael Lapidus of Goldman Sachs."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Analysts","I want to come to the U.S. business for a second. And when we look at Pennsylvania and Kentucky, one of the things that stands out really in both states is neither state has very much in the way of renewable supply. Just curious how you are thinking about",100,"I want to come to the U.S. business for a second. And when we look at Pennsylvania and Kentucky, one of the things that stands out really in both states is neither state has very much in the way of renewable supply. Just curious how you are thinking about whether the generation portfolio mix in the state, in 1 state Kentucky, you own the generation and the other, you obviously don't. But just curious, how you think the supply mix changes over time, being 5, 7, 8 years? And what's your role in the changing of that supply mix?"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","Sure. So let me touch on Kentucky first and I'll turn it over to Vick Staffieri to may be comment on that. So Vick, do you want to comment?",29,"Sure. So let me touch on Kentucky first and I'll turn it over to Vick Staffieri to may be comment on that. So Vick, do you want to comment?"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","Yes. In Kentucky, we're driven by the regulatory process, which is the least cost based and within the controlling of the economics frankly. And so, we would see over time a migration towards natural gas depending on pricing. Right now we don't show a cus",74,"Yes. In Kentucky, we're driven by the regulatory process, which is the least cost based and within the controlling of the economics frankly. And so, we would see over time a migration towards natural gas depending on pricing. Right now we don't show a customer need for additional generation, but I would expect in the future, that it will just given the economic framework and the revelatory process, which is the least cost approach."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","I do think, Michael, we are well positioned in Kentucky. We have the largest of solar facility in the state that was approved by the commission, as Vick mentioned. We do have to go through the process them, it's an integrated resource plan that we put tog",221,"I do think, Michael, we are well positioned in Kentucky. We have the largest of solar facility in the state that was approved by the commission, as Vick mentioned. We do have to go through the process them, it's an integrated resource plan that we put together roughly every 3 years. We've also got customer options that are available to them for solar if they choose to start, we can do that within the regulated framework. So I think, we are well positioned should customers want additional solar either on their own or as we go through the river a process. We look to see what's the most economic thing to do for our customers. Relative to Pennsylvania, I'll let Greg comment may be mention that as you are aware, we do not own generations any logger in the state of Pennsylvania. We are required to purchase for those that don't show up for then electricity. We are required to purchase a component of Renewable Energy based on some guidelines that the state has put forth. Those haven't been that significant over time in terms of specifically solar and wind. We are seeing a bit more activity on the solar front. Maybe, Greg, you could comment about how you things from Renewable Energy mix based on what you're seeing in Pennsylvania?"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","Yes. So I guess, we are just, as Bill said, when we purchase our default supply, we go out for bids and the mix, we have to have a certain percentage of renewables in that mix and that's set by a legislation. Beyond that, we're seeing an uptick in solar a",78,"Yes. So I guess, we are just, as Bill said, when we purchase our default supply, we go out for bids and the mix, we have to have a certain percentage of renewables in that mix and that's set by a legislation. Beyond that, we're seeing an uptick in solar applications from the part of our customers. So it's we're starting to see the impact in our business already. So we see it continuing to across the country."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Operator","And our next question comes from Steve Flashman from Wolfe Research.",11,"And our next question comes from Steve Flashman from Wolfe Research."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Analysts","Just, Bill, you mentioned to be 2018 in growth rate on the year-end call. Just any high level color on the trend in the capital plan, I guess, in particular? It seems like it's pretty stable overall, but just is there any kind of upward movement at all in",54,"Just, Bill, you mentioned to be 2018 in growth rate on the year-end call. Just any high level color on the trend in the capital plan, I guess, in particular? It seems like it's pretty stable overall, but just is there any kind of upward movement at all in capital needs in the utilities?"
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","I think, it is, Steve, it is pretty stable. So I don't see any significant changes once we update the plan on the capital side.",25,"I think, it is, Steve, it is pretty stable. So I don't see any significant changes once we update the plan on the capital side."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Executives","Okay. Thanks, everyone, for your participation in today's call. And we look forward to seeing everyone next week.",18,"Okay. Thanks, everyone, for your participation in today's call. And we look forward to seeing everyone next week."
185508,541039762,1327558,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Operator","And thank you sir. This conference is now concluded. We thank you all for attending today's presentation. You may now disconnect your lines, and have a wonderful day.",28,"And thank you sir. This conference is now concluded. We thank you all for attending today's presentation. You may now disconnect your lines, and have a wonderful day."
185508,541039762,1327727,"PPL Corporation, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","PPL Corporation","Operator","Good day, and welcome to the PPL Corporation Third Quarter Earnings Conference Call. [Operator Instructions] Please also note, today's event is being recorded.I would now like to turn the conference over to Joe Bergstein, Vice President, Investor Relati",43,"Good day, and welcome to the PPL Corporation Third Quarter Earnings Conference Call. [Operator Instructions] Please also note, today's event is being recorded.
I would now like to turn the conference over to Joe Bergstein, Vice President, Investor Relations. Please go ahead, sir."
