"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] And we'll go to our first question from Nicholas Campanella with Bank of America Merrill Lynch.",18,"[Operator Instructions] And we'll go to our first question from Nicholas Campanella with Bank of America Merrill Lynch."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","Congrats on the recent announcements. I was just curious. I understand there's additional wind coming into focus at IPL, I think 300 megawatts is not in the forecast. And you commented a little bit about wind costs and just the magnitude of contribution t",71,"Congrats on the recent announcements. I was just curious. I understand there's additional wind coming into focus at IPL, I think 300 megawatts is not in the forecast. And you commented a little bit about wind costs and just the magnitude of contribution that we should expect to your upcoming forecast in 3Q. Could you just comment a little bit more about what you're seeing in terms of the cost side?"
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Sure. Yes, what we're seeing is not only the install cost coming down but we're actually getting wind sites that are probably a little better than we initially forecasted. So the combination of the two, we think the overall capital plan of the -- that we",133,"Sure. Yes, what we're seeing is not only the install cost coming down but we're actually getting wind sites that are probably a little better than we initially forecasted. So the combination of the two, we think the overall capital plan of the -- that we already issued last November, those dollars will be coming down in total, and the timing might be shifting between the years, again, depending on the construction cycles. So we come out with the new guidance in November. Don't expect it to be a full cost for additional 300 megawatts of wind. All the megawatts are going to be coming down in price. So it'll be slightly different, but don't expect it to increase by the full 300 megawatts of -- if you do the math that way."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","And then just in terms of opportunities outside of wind, kind of as we bump up against the PTC roll-off here. Can you just expand on what you're seeing for gas or electric infrastructure kind of beyond 2019, 2020?",39,"And then just in terms of opportunities outside of wind, kind of as we bump up against the PTC roll-off here. Can you just expand on what you're seeing for gas or electric infrastructure kind of beyond 2019, 2020?"
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, Nick. This is Robert. We're focused on that right now. We're going through a part of our strategic planning process in evaluating different opportunities. Pat alluded to a few of them with the AMI foundational work that we're going to do in Iowa to t",100,"Yes, Nick. This is Robert. We're focused on that right now. We're going through a part of our strategic planning process in evaluating different opportunities. Pat alluded to a few of them with the AMI foundational work that we're going to do in Iowa to try and develop some of these grid modernization opportunities that we have. We probably will be able to give you some more details and information on that one until we get to the November time frame. And we'll probably meet with you guys in the EEI conference in November to try and give more detail."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Operator","We'll go next to Brian Russo with Ladenburg Thalmann.",10,"We'll go next to Brian Russo with Ladenburg Thalmann."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","I appreciate all the insight on the CapEx and shifting CapEx to fill in the wind. But why not increase your CapEx? Is it a question of rate pressure or stretching the balance sheet? Just curious.",36,"I appreciate all the insight on the CapEx and shifting CapEx to fill in the wind. But why not increase your CapEx? Is it a question of rate pressure or stretching the balance sheet? Just curious."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, it's a little bit of both. We always make sure, as we put our capital plans together, that it's also through the customer lens, because we don't want to be driving rate increases when it's not necessary. But the additional winds, we're still within t",97,"Yes, it's a little bit of both. We always make sure, as we put our capital plans together, that it's also through the customer lens, because we don't want to be driving rate increases when it's not necessary. But the additional winds, we're still within the 5% to 7% earnings growth. [indiscernible] We'll have more transparency and clarity for you in November as we come out with the entire CapEx plan, not just the additional wind, but the additional infrastructure investments. But it's a balance, Brian, as you are well aware, between rate increases and earnings growth."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","Got it. So in terms of the 5% to 7% CAGR, it seems like you're adding a lot more incremental wind than when they initially put out this guidance. And the wind has -- the existing wind has 11% ROEs. I would imagine that the new filing in Iowa would also ca",74,"Got it. So in terms of the 5% to 7% CAGR, it seems like you're adding a lot more incremental wind than when they initially put out this guidance. And the wind has -- the existing wind has 11% ROEs. I would imagine that the new filing in Iowa would also capture 11%. So are you kind of gravitating towards the higher end of that CAGR, given the higher ROEs of the incremental CapEx?"
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Brian, we'll just give a range. And I just want to also be very clear, the reason we're increasing our wind investment is because we have confidence that, that will qualify for the 100% PTC and that does have a time frame, a limited time frame. That's why",57,"Brian, we'll just give a range. And I just want to also be very clear, the reason we're increasing our wind investment is because we have confidence that, that will qualify for the 100% PTC and that does have a time frame, a limited time frame. That's why we're moving forward with the wind at this point."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","Got it. Okay. And just the Oklahoma wind project acquisition. What was the thought process around that? And can you provide any details, like what term parameters?",27,"Got it. Okay. And just the Oklahoma wind project acquisition. What was the thought process around that? And can you provide any details, like what term parameters?"
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. No, we can't provide the details. When we file our Q, you'll see a little bit more information but the terms are confidential. But we're looking at investments that are close to our core, things that we're actually -- we know very well. We know wind",106,"Yes. No, we can't provide the details. When we file our Q, you'll see a little bit more information but the terms are confidential. But we're looking at investments that are close to our core, things that we're actually -- we know very well. We know wind very well. We know the Midwest very well. So we're looking forward. We'll be very opportunistic. We want good partners. We want low-risk projects that have a long-term PPA with a very qualified customer at the other end. And it's just to learn, learn more about these different investment strategies. But again, we're staying very close to our core."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","Got it. And I don't know if testimony was filed in the IPL rate case. I think previously, the assumption was the case is unlikely to be settled because of a cautious and rate design. Is this still the case?",40,"Got it. And I don't know if testimony was filed in the IPL rate case. I think previously, the assumption was the case is unlikely to be settled because of a cautious and rate design. Is this still the case?"
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","All right. Brian, as we talked in the past, we have a very solid and very straightforward case. However, we're very open for discussions, but we're willing to take this case through the full process. But if there is an opportunity to settle, we're definit",108,"All right. Brian, as we talked in the past, we have a very solid and very straightforward case. However, we're very open for discussions, but we're willing to take this case through the full process. But if there is an opportunity to settle, we're definitely willing to partner in any discussions. But at this point, we're assuming that we're going to have the fully litigated case. Again, there were no surprises in the intervenor testimony that was filed though. So we need to keep that public in maybe a couple of days. So you'll have the same takeaway that there's really no surprises in any of the testimony."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","Understood. And then lastly, recall if I'm correct, but the 500 megawatts of preapproved wind that will be included in a general rate case to be filed in the first quarter of '19, why not include this existing 500 megawatts in that rate case as opposed to",50,"Understood. And then lastly, recall if I'm correct, but the 500 megawatts of preapproved wind that will be included in a general rate case to be filed in the first quarter of '19, why not include this existing 500 megawatts in that rate case as opposed to a separate docket?"
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Right now, Brian, we're planning on the first piece of the initial 500 megawatts to be in service in the first quarter of 2019, and then some of the remaining portions of the first 500 megawatts in the first quarter of 2020. This last 500 megawatts t",104,"Yes. Right now, Brian, we're planning on the first piece of the initial 500 megawatts to be in service in the first quarter of 2019, and then some of the remaining portions of the first 500 megawatts in the first quarter of 2020. This last 500 megawatts that we just filed for yesterday, we don't know the exact timing of that. We're still working through that. So -- but we'll, obviously, make the regulatory filings in conjunction with the in-service dates and to ensure we don't have any regulatory lag and also, as Pat indicated, be very cognizant of the customer cost impact here."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Operator","We'll go next to Ben Budish with Jefferies.",9,"We'll go next to Ben Budish with Jefferies."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","Yes, I think you kind of answered this, but just on the CapEx cost shifting. In addition to some of the wind cost shifting, can you give any color on like where other spending might be shifted out? Is it other generation, distribution, anything like that?",46,"Yes, I think you kind of answered this, but just on the CapEx cost shifting. In addition to some of the wind cost shifting, can you give any color on like where other spending might be shifted out? Is it other generation, distribution, anything like that?"
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","No, not at this point. We'll give you a lot more transparency in November as we -- as I said earlier, not only we do the capital plan, we also do rate case planning at the same time to make sure we're mindful of that. So as you know, we have a very flexib",116,"No, not at this point. We'll give you a lot more transparency in November as we -- as I said earlier, not only we do the capital plan, we also do rate case planning at the same time to make sure we're mindful of that. So as you know, we have a very flexible capital plan. We are very proud of the fact that it's very flexible. But our priority is to make sure we get this wind in and that it qualifies for the 100% PTCs. So again, as we get more details on construction cycles and sites, et cetera, we will be able to give you more color on the rest of the CapEx."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We'll go next to Gregg Orrill with Barclays.",10,"[Operator Instructions] We'll go next to Gregg Orrill with Barclays."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","Just in terms of the unregulated guidance. You talked about getting up to 10% of earnings. Will the wind investments that you announced in Iowa, does that affect the unregulated goals at all? Do you think you'll get to the 10% of earnings?",43,"Just in terms of the unregulated guidance. You talked about getting up to 10% of earnings. Will the wind investments that you announced in Iowa, does that affect the unregulated goals at all? Do you think you'll get to the 10% of earnings?"
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. No, the wind that we just filed for yesterday, that's totally regulated wind. So that's 2 very different investment profiles here. I mean, when we say 10%, it's really no greater than 10%. So we don't want you to think we're going to get to 10% for t",69,"Yes. No, the wind that we just filed for yesterday, that's totally regulated wind. So that's 2 very different investment profiles here. I mean, when we say 10%, it's really no greater than 10%. So we don't want you to think we're going to get to 10% for the unregulated side. We just -- we capped ourselves at no greater than 10%, but they're 2 totally different investment profiles."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Analysts","So you've got the incremental 300 megawatts of wind in Iowa and the unregulated plan, how do you reconcile that with the 5% to 7% earnings growth?",28,"So you've got the incremental 300 megawatts of wind in Iowa and the unregulated plan, how do you reconcile that with the 5% to 7% earnings growth?"
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, they'll be all inclusive, so both the regulated wind investments and the unregulated investments in the unregulated wind is all part of the 5% to 7% earnings growth.",29,"Yes, they'll be all inclusive, so both the regulated wind investments and the unregulated investments in the unregulated wind is all part of the 5% to 7% earnings growth."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Operator","Ms. Gille, there are no further questions at this time.",10,"Ms. Gille, there are no further questions at this time."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Executives","With no more questions, this concludes our call. A replay will be available through August 11, 2017, at (888) 203-1112 for U.S. and Canada or (719) 457-0820 for international. Callers should reference conference ID 4175543 and the PIN of 9578. In addition",92,"With no more questions, this concludes our call. A replay will be available through August 11, 2017, at (888) 203-1112 for U.S. and Canada or (719) 457-0820 for international. Callers should reference conference ID 4175543 and the PIN of 9578. In addition, an archive of the conference call and a script of the prepared remarks made on the call will be available on the Investors section of the company's website later today. We thank you for your continued support of Alliant Energy and feel free to contact me with any follow-up question."
312949,531484972,1275318,"Alliant Energy Corporation, Q2 2017 Earnings Call, Aug 04, 2017",2017-08-04,"Earnings Calls","Alliant Energy Corporation","Operator","This does conclude today's conference. We thank you for your participation.",12,"This does conclude today's conference. We thank you for your participation."
312949,540555639,1332175,"Alliant Energy Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Alliant Energy Corporation","Operator","Thank you for holding, ladies and gentlemen, and welcome to Alliant Energy's Third Quarter 2017 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded, and I would now turn the call over to your host, Susan Gille, Manager o",45,"Thank you for holding, ladies and gentlemen, and welcome to Alliant Energy's Third Quarter 2017 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded, and I would now turn the call over to your host, Susan Gille, Manager of Investor Relations at Alliant Energy."
312949,540555639,1332175,"Alliant Energy Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning. I would like to thank all of you on the call and webcast for joining us today. We appreciate your participation. With me here today are Pat Kampling, Chairman, President and Chief Executive Officer; and Robert Durian, Vice President, CFO and",245,"Good morning. I would like to thank all of you on the call and webcast for joining us today. We appreciate your participation. With me here today are Pat Kampling, Chairman, President and Chief Executive Officer; and Robert Durian, Vice President, CFO and Treasurer; as well as other members of the senior management team. Following prepared remarks by Pat and Robert, we will have time to take questions from the investment community. We issued a news release last night, announcing Alliant Energy's third quarter and year-to-date financial results. We updated our 2017 earnings guidance range and announced 2018 earnings guidance and common stock dividend target. This release, as well as supplemental slides that will be referenced during today's call, are available on the Investor page of our website at www.alliantenergy.com. Before we begin, I need to remind you that the remarks we make on this call and our answers to your questions include forward-looking statements. These forward-looking statements are subject to risks that could cause actual results to be materially different. Those risks include, among others, matters discussed in Alliant Energy's press release issued last night and in our filings with the Securities and Exchange Commission. We disclaim any obligation to update these forward-looking statements. In addition, this presentation contains non-GAAP financial measures. The reconciliation between the non-GAAP and GAAP measures are provided in our investor presentation, which are available on our website at www.alliantenergy.com. At this point, I'll turn the call over to Pat."
312949,540555639,1332175,"Alliant Energy Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Alliant Energy Corporation","Executives","Thanks, Sue. Good morning, and thank you for joining us today. Yesterday, we issued a press release, which included third quarter and year-to-date financial results, updated our 2017 earnings guidance range and announced our 2018 earnings guidance and com",1446,"Thanks, Sue. Good morning, and thank you for joining us today. Yesterday, we issued a press release, which included third quarter and year-to-date financial results, updated our 2017 earnings guidance range and announced our 2018 earnings guidance and common stock dividend target. It also provided our annual capital expenditure plan through 2021 and our current estimated totaled CapEx for 2022 through 2026. Before the quarter, I'm pleased to report that excessively mild temperatures are results according to plan. Like many others in the region, we experienced a very cool summer, which followed a very warm winter. This negatively impacted our year-to-date earnings by $0.06 per share. As in the past, this is the quarter that we update this year's earnings guidance to include the temperature impacts for the first 9 months. For the new guidance is now has a midpoint of $1.93 per share, which is $0.06 per share lower for the midpoint of earnings guidance provided for 2017 last November. Robert will provide details for the quarter later in the call. Let me now focus on 2018, which you will be pleased with. We announced a 6% increase in our targeted 2018 common dividend to $1.34 per share. We also announced a 6% increase of earnings guidance, with the midpoint of $2.11 per share. As shown on Slide 2, the 6% increase is based on temperature-normalized earnings for 2017 of $1.99 per share and not the revised 2017 guidance that includes this year's negative temperature impact. I also want to reaffirm that our long term earnings growth objective remains at 5% to 7%, and our dividend payout ratio remains at 60% to 70% of consolidated earnings. We also issued our 2017 to 2021 capital expenditure plan totaling $6.9 billion as shown on Slide 3. In addition, we provided a walk from the previous plan to our current plan on Slide 4. As you can see, the CapEx increase is driven mostly by the additional 300 megawatts of wind that we've been discussing with you. This increase was partially offset by lower maintenance expenditures in generation. Our updated capital expenditure plan includes 1,200 megawatts of wind energy. Under current tax law, we expect all of the wind projects to qualify for the 100% federal production tax credits. Also, our CapEx plan included additional lead beyond 2020, which we anticipate would be a combination of grid enhancements, solar and natural gas generation. And as energy technology evolve, we continue to evaluate our investment plans to best serve the needs of our customers. Approximately 1/2 of our $11.9 billion 10-year capital plan is for enhancing our electric and gas distribution systems, including smart meter deployment in Iowa. Our customers and communities expect us to not only maintain a safe and highly reliable system, but now expect us to adapt to a system that is more interactive and dynamic. We continue to make exciting progress on the development of our wind expansion. Our existing utility wind portfolio includes owned wind farms of 568 megawatts, plus approximately 600 megawatts of renewable purchase power agreements. Our plants to raise these 1,200 megawatts of new wind generation will more than double renewable energy for our customers. We forecast that almost 30% of Alliant Energy's rated electric capacity will be from renewable sources by 2024. Let me now share with you some of the key activities underway to expand our energy resources. In August, we filed a new advanced rate-making principal application, or RPU, with Iowa Utilities Board to request approval for up to 500 megawatts of utility-owned wind. In the RPU, we requested the same return equity of 11% that was approved in the last proceeding. We also requested a cap of $1,780 per kilowatt including AFUDC and transmission, which is lower than the cost cap approved in the last proceeding. We expect approval in the first quarter of 2018. In construction, we'll soon begin to our wind farm. We are also making good progress on acquiring additional wind farms, which is all part of our 1,000 megawatts wind expansion in Iowa. Our forecast assumes that 300 megawatts will be in service in 2019 and the remaining 700 megawatts of wind will be placed in service in 2020. Recently, we signed an agreement with energy to purchase a stake in the forward wind energy center along with WPS and MGNE. We will file a joint application with PSCW for the purchase of this Wisconsin wind farm before year-end. This approved, customers are expect to realize a savings from the transfer of this wind farm for existing power agreement to utility-owned. We anticipate closing the spring of 2018 subject to regulatory approvals. WPL's share of the facility will be 55 megawatts, with the purchase price of approximately $74 million. This purchase is included in the capital expenditure plan we released last evening, which cost for a total 200 megawatts of additional wind investment for WP&L. We are also completing our evaluations from the request for proposal for additional wind energy options to benefit our Wisconsin customers. We anticipate filing request for additional wind investments with the Public services commission before the year-end. We are very fortunate that we serve customers in the region where wind energy is economic and abundant and our support of rural communities and farm families that are great partners in fueling our future. We cannot do this without them. Moving on to our gas generation investments. We are in the early stages of making good progress with this Wisconsin West Riverside Energy Center. We expect that West Riverside will be in service by early 2020. Its output will be approximately 730 megawatts and our share of the total anticipated project cost is approximately $640 million including being AFUDC and transmission. That 3 electric cooperatives that signed letters of intent to acquire approximately 65 megawatts of West Riverside have received PSCW approval. We expect FERC approval of the whole supply within the coming months. These coops have been WPL's wholesale customers for decades, and we are delighted that they'll be our partners in West Riverside. Solar generation is the newest addition to our energy mix. We are excited about our collaboration on 2 solar projects with the City of Dubuque, which is are now producing energy for our customers. These projects are in addition to our 300 existing solar facilities located at our Rock River campus, our running laboratory at headquarters and the Indian Creek Nature Center in Cedar Rapids, Iowa. Solar investments can such as these will help meet our customers' growing interest in cleaner and distributed forms of energy. We're also planning to install solar at West Riverside Energy Center in Southern Wisconsin and [indiscernible] generating station in Central Iowa. Before I wrap up, I would like to briefly address the tax reform that we released in Congress yesterday. It's too early for us to know the potential impact of tax reform in our company and customers. Especially given changes are expected in the coming weeks. We will remain involved in the process and will continue to advocate for our customers for the economic in the communities we are privileged to serve. I would also like to take this opportunity to thank our dedicated employees for the storm recovery assistance not only at home, but also in Florida. I'm extremely proud of their quick response and great customer care during challenging restoration efforts, while keeping safety top of mind. With the stages a week away, I'd like to take a moment to pay tribute to the approximately 400 proud veterans that work with Alliant Energy and to those veterans that are on the call with us today. I also want to extend my thanks to appreciation to the military families for everything they do while their loved ones away from home. Let me summarize my key focus areas for 2017 and 2018. Our dedicated employees delivered solid third quarter results and will deliver on full year financial and operating objectives. Our plan continues to provide the 5% to 7% earnings growth and 60% to 70% common dividend payout target. We expect to complete our large construction projects on time and at or below budget and in a very safe manner. We will continue working with our regulators, consumer advocates, environmental groups, utilities and customers in a collaborative manner. Continued focus on serving our customers and being good partners of our communities, with reshaping the organization to be leaner and faster. We will continue to manage the company to strengthen the balance between capital investment, operational and financial discipline and cost-effective customers. Thank you for your interest in Alliant Energy. I will now turn the call over to Robert."
312949,540555639,1332175,"Alliant Energy Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning, everyone. We released third quarter 2017 earnings last night with our GAAP earnings of $0.73 per share and our non-GAAP earnings of $0.75 per share. The difference is a $0.02 per share nonrecurring charge of from write-downs of regulatory as",1230,"Good morning, everyone. We released third quarter 2017 earnings last night with our GAAP earnings of $0.73 per share and our non-GAAP earnings of $0.75 per share. The difference is a $0.02 per share nonrecurring charge of from write-downs of regulatory assets due to the recent proposed settlement reached with the major intervening parties and IPOs retail electric rate review. Our non-GAAP earnings of $0.75 per share were $0.05 lower than non-GAAP earnings in the third quarter of 2016, primarily due to impacts on the electric sales of cooler summer temperatures in our service territory compared to last year. IPL interim retail electric base rates and new WPL retail electric and gas base rates continue to contribute to higher earnings in the third quarter of 2017. However, as expected, these increased earnings were offset by the impacts of higher depreciation expense from rate base additions, including the Marshalltown facility, AFUDC earned on Marshalltown in 2016 and higher energy efficiency cost recovery amortizations at WPL. The summary of the quarter-over-quarter earnings drivers can be found on Slide 5, 6 and 7. Turning to our updated 2017 earnings guidance. Our non-GAAP temperature-normalized earnings generated through the first 3 quarters of this year have been consistent with our original earnings guidance, allowing us to narrow the range. The updated 2017 earnings guidance range is $1.89 to $1.97 per share. The change to the midpoint of our updated earnings guidance is due to the $0.06 of losses from the impact on electric and gas sales of the much milder temperatures in our service territory during the first 3 quarters of 2017. Excluding the impact for these much milder temperatures, we continue to see modest sales growth in our service territories, driven by increased sales through our commercial and industrial segments. Through the first 3 quarters of this year, temperature-normalized sales, excluding the impact of leap year, increased approximately 1/2 of 1%. Now let's review our 2018 earnings guidance. Last night, we issued our consolidated 2018 earnings guidance range of $2.04 to $2.18 per share. A lot from the midpoint of the 2017 non-GAAP temperature-normalized EPS range to the midpoint of the 2018 earnings guidance range is shown on Slide 8. The key drivers of the 6% growth in EPS are infrastructure investments in our core utility business, reflecting WPL's 2018 approved electric and gas retail rates; and IPL's final electric retail rates as proposed in the settlement currently under review by the Iowa Utilities Board. IPL's interim rates will remain in effect until the IUB approve final rates by issuing a written decision expected some time in the first quarter of 2018. Also, IPL plans to file a retail gas rate review next year to recover investments in this gas distribution system since its last gas rate review filed in 2012. We are forecasting IPL's interim gas base rates will go into effect in the second quarter of 2018. The 2018 guidance range assumes normal temperatures and retail electric sales growth of approximately 1% when compared to temperature-normalized 2017 sale. Similar to this year's increase in sales, we expect most of the electric sales growth for next year to come from commercial and industrial classes. Slide 9 has been provided to assist you in modeling the effective tax rates for IPL, WPL and AEC, including the impact of the tax benefit riders for 2017 and 2018. We estimate a consolidated effective tax rate of 15% for 2017 and 24% for 2018. This 9% year-over-year increase is primarily related to changes in tax credits, associated with IPL's tax benefit riders. Please note that the tax benefit riders have no impact on annual earnings. Also, to assist you in modeling, we would like to provide you with information concerning the assume MISO ROEs embedded in forecasted APC invested earnings. The 2017 earnings forecast assumes an ROE of 10.82% through the end of this year. For 2018, earnings forecast assumes in ROE of 10.2%. We currently expect FERC will resolve the second MISO ROE complaint sometime in the first half of 2018. Finally, we have forecasted a flat O&M trend in 2017 through 2018 as we continue to focus on cost controls for the benefit of our customers. The forecasted flat O&M trend excludes the fluctuations we expect from energy efficiency cost recovery amortizations if included in WPL's most recent electric and gas rate order. Turning to our financing plans. Our current forecast continues to anticipate strong cash flows from the earnings generated by the business and expansion of bonus depreciation reduction through 2019. Alliant Energy currently does not expect any significant federal income tax payments through 2021, with additional tax payment reductions expected after 2021 through the tax credits from wind investments included in our plan. These forecasts is based on current federal net operating losses and carryforward positions as well as future amounts of bonus depreciation expected to be taken at the federal income tax returns over the next few years. There have been no material changes in our 2017 plan. In August, we entered into a new 5-year $1 billion master credit facility and in October, we completed the issuance of $300 million of long-term debt at WPL. Our 2017 plan continues to assume we will issue up to $250 million of long-term debt at IPL later this year. Our 2018 financing plan assumes we will issue long-term debt of up to $700 million at IPL, which includes refinancing $350 million of long-term debt maturing in 2018. We also plan to issue up to $1 billion of debt at Alliant Energy finance, which includes refinancing $595 million of term loans maturing next year. Finally, our plan assumes we will issue up to $200 million of new common equity in 2018 through a combination of an ATM program and our share direct program. The financing plan will allow us to maintain the capital structures at IPL and WPL, included in the most recent retail rate decision. We may adjust these financing plans as deemed prudent, as market conditions warrant, and as our external financing needs continue to be reaffirmed. Finally, for our regulatory schedule. We have several current and planned regulatory dockets of note for 2017 and 2018, which we have summarized on Slide 10. The IPL, we with the decision concerning the retail electric base rate review filed at April of this year. We anticipate an oral decision from the IUB before the end of this year and a written decision early in 2018. Also, we expect a decision from the Iowa Utilities Board concerning the advanced rate-making principals for the second 500-megawatt of wind investment for our Iowa customers at the end of the first quarter of next year. For WPL, we plan to submit a retail electric and gas rate review filing for test years 2019 and 2020 next year. The rate filing recovery of the West Riverside gas facility currently under construction. We very much appreciate your continued support of our company and look forward to meeting with many of you the financed conference next week. For your convenience, we have already posted on our website the investor presentation, which details a separate IPL and WPL updated capital expenditures through 2021 as well as updated rate base and a construction work in progress estimates. At this time, I'll turn the call back over to the operator to facilitate the question-and-answer session."
312949,540555639,1332175,"Alliant Energy Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] And we'll take our first question from Nicholas Campanella with Merrill Lynch.",14,"[Operator Instructions] And we'll take our first question from Nicholas Campanella with Merrill Lynch."
312949,540555639,1332175,"Alliant Energy Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Alliant Energy Corporation","Analysts","Hey, I was just curious, given the 2018 guidance. What earned ROE does that reflect that your base electric business as for WPL at IPL, respectively?",26,"Hey, I was just curious, given the 2018 guidance. What earned ROE does that reflect that your base electric business as for WPL at IPL, respectively?"
312949,540555639,1332175,"Alliant Energy Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, this is Robert, Nick. It will be authorized returns. They're both roughly in the 10% range.",17,"Yes, this is Robert, Nick. It will be authorized returns. They're both roughly in the 10% range."
312949,540555639,1332175,"Alliant Energy Corporation, Q3 2017 Earnings Call, Nov 03, 2017",2017-11-03,"Earnings Calls","Alliant Energy Corporation","Analysts","Got it. And then, I apologize that you touched on it already but the wind expansion proposal. It seems that you're past the settlement deadline. Is there still some ability to settle prior the hearing or do you see it playing out fully?",43,"Got it. And then, I apologize that you touched on it already but the wind expansion proposal. It seems that you're past the settlement deadline. Is there still some ability to settle prior the hearing or do you see it playing out fully?"
