"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,530149563,1263240,"NiSource Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","NiSource Inc.","Analysts","Can you just give us an update on the potential need for equity, both internal plans and the ATM program this year going forward. As well how we can think about your need there, given the fact that guidance is now higher for 2017 and you've done the big r",58,"Can you just give us an update on the potential need for equity, both internal plans and the ATM program this year going forward. As well how we can think about your need there, given the fact that guidance is now higher for 2017 and you've done the big refi, you've had some regulatory success year-to-date, et cetera?"
292092,530149563,1263240,"NiSource Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","NiSource Inc.","Executives","Chris, this is Donald. I'll take that question. From an equity standpoint, we're still on plan with what we talked about and discussed at our Analyst Day of $200 million to $300 million a year. We think that it will be a consistent plan through 2020 of eq",100,"Chris, this is Donald. I'll take that question. From an equity standpoint, we're still on plan with what we talked about and discussed at our Analyst Day of $200 million to $300 million a year. We think that it will be a consistent plan through 2020 of equity from ATM in that amount as well as $50 million to $60 million from the DRIP program. So no changes yet. I think our goal really is to have a stable predictable financing program. And again, all of that is included in our guidance for this year as well as through 2020."
292092,530149563,1263240,"NiSource Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then do you know what your earned ROE is on, let's say, a trailing 12-month basis or the earned ROE that you plan for underneath your updated guidance for the full year 2017 on a kind of consolidated basis at the utility level? Also, kind of ear",56,"Okay. And then do you know what your earned ROE is on, let's say, a trailing 12-month basis or the earned ROE that you plan for underneath your updated guidance for the full year 2017 on a kind of consolidated basis at the utility level? Also, kind of earned ROE, excluding any kind of corporate impact?"
292092,530149563,1263240,"NiSource Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","NiSource Inc.","Executives","I'd say when you think about it from -- we've tend to look at each individual state as well as the overall returns. And each of our states, think about last year coming through 4 base rate cases. We're pretty close to our allowed ROE from -- in each of th",74,"I'd say when you think about it from -- we've tend to look at each individual state as well as the overall returns. And each of our states, think about last year coming through 4 base rate cases. We're pretty close to our allowed ROE from -- in each of those cases, but we'll continue to monitor returns and determine when is the best time to go back in for base rate cases."
292092,530149563,1263240,"NiSource Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. So if we're kind of sitting here today looking forward coming out of a bunch of regulatory activity, there's no particular jurisdiction that's underperforming versus your expectations?",28,"Okay. So if we're kind of sitting here today looking forward coming out of a bunch of regulatory activity, there's no particular jurisdiction that's underperforming versus your expectations?"
292092,530149563,1263240,"NiSource Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","NiSource Inc.","Executives","No, not at all.",4,"No, not at all."
292092,530149563,1263240,"NiSource Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","NiSource Inc.","Operator","And our next question comes from Charles Fishman of Morningstar.",10,"And our next question comes from Charles Fishman of Morningstar."
292092,530149563,1263240,"NiSource Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","NiSource Inc.","Analysts","Just to make sure I understand this correctly on Slide 3. The -- I understand your operating earnings per share increased in your guidance, and that the new base will now be 2017 guidance. But the dividend, am I reading this correctly? The -- that really",72,"Just to make sure I understand this correctly on Slide 3. The -- I understand your operating earnings per share increased in your guidance, and that the new base will now be 2017 guidance. But the dividend, am I reading this correctly? The -- that really doesn't change. Your 5% to 7% growth off the, what, $0.70 dividend we have for this year and that's still the guidance for dividend growth, correct?"
292092,530149563,1263240,"NiSource Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes. Consistently have laid out a plan for 5% to 7% growth in net operating earnings per share and dividend, and that's guided predominantly by our policy of 60% to 70% payout on the EPS -- off of the EPS guidance.",41,"Yes. Consistently have laid out a plan for 5% to 7% growth in net operating earnings per share and dividend, and that's guided predominantly by our policy of 60% to 70% payout on the EPS -- off of the EPS guidance."
292092,530149563,1263240,"NiSource Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. If memory serves me, actually, the dividend increase this year was actually above that range, but that's not -- - I shouldn't read anything into that.",27,"Okay. If memory serves me, actually, the dividend increase this year was actually above that range, but that's not -- - I shouldn't read anything into that."
