"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Erik, thanks for your question. As I mentioned in my notes, clearly, we believe we have achieved the goal that we set forth and expected to achieve next year, which is we expect to be, on a quarterly basis, between that 5% to 7% margin. What's driven that",201,"Erik, thanks for your question. As I mentioned in my notes, clearly, we believe we have achieved the goal that we set forth and expected to achieve next year, which is we expect to be, on a quarterly basis, between that 5% to 7% margin. What's driven that growth up to those targets has been driven primarily by the price increases, claims management improvements that was made over the year. But clearly, additionally, the economy, we believe, is having some impact. Items like consumer confidence, which I believe is at a 17-year high, items like the low unemployment rate, which is at 4.2% is clearly as low as it's been in sometime. Those items are clearly having some favorable impact. As you can see during the quarter, we ended up a little bit above our target range. So while we wouldn't expect to travel above our target range forever, I think those items could be in place for a little bit. But who knows? I think it's a solid quarter. We would expect all the items that drove this quarter to be in place as we move forward, and we'll see what will come on, Erik. But thanks for your question."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","Yes. And then, some retirement, you're seeing, obviously, nice growth in flows and assets, and again, you've said some very positive comments on the business momentum. Can you just comment where you see this business going over the next couple of years? A",79,"Yes. And then, some retirement, you're seeing, obviously, nice growth in flows and assets, and again, you've said some very positive comments on the business momentum. Can you just comment where you see this business going over the next couple of years? And are we at a point where you sort of start seeing more positive operating leverage and margin expansion so that earnings sort of break out at the mid-$30 million range where they've been in recent quarters?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","As I said in my remarks, the business is as in good of a shape and our expectations about continued improvement is very strong. So how that translates directly into earnings, we'll see over time. But the -- all the changes to management, the product impro",72,"As I said in my remarks, the business is as in good of a shape and our expectations about continued improvement is very strong. So how that translates directly into earnings, we'll see over time. But the -- all the changes to management, the product improvements, the processes that we have, are driving these outcomes. So the real consumer value and substantive and something that will continue. So yes, we're pretty optimistic."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Jimmy Bhullar from JPMorgan.",9,"Our next question comes from Jimmy Bhullar from JPMorgan."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","I thought, overall, your results were obviously pretty strong. The one area that surprised was indexed annuity sales, which were weak, especially given the reinsurance contract with Athene. So could you give us just some color on what drove that? Did you",62,"I thought, overall, your results were obviously pretty strong. The one area that surprised was indexed annuity sales, which were weak, especially given the reinsurance contract with Athene. So could you give us just some color on what drove that? Did you see disruption because of DOL rule? Or are there any other factors? And what your expectations are for that business?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","The indexed annuity sales will go up and down in any particular period, so I don't think there's anything different about the month or different about our competitive position. And again, as we moved into the late summer and October, in particular, was a",90,"The indexed annuity sales will go up and down in any particular period, so I don't think there's anything different about the month or different about our competitive position. And again, as we moved into the late summer and October, in particular, was a very strong quarter for all individual annuity sales, very strong month, excuse me, for all individual annuity sales. We continue to see positive momentum and are pretty confident that -- because of all the things that we've talked about, we'll regain sales momentum across product lines."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","And then, Randy, could you give us the numbers or the assumptions -- the interest rate and separate account return assumptions that are embedded in your reserves and debt balances?",30,"And then, Randy, could you give us the numbers or the assumptions -- the interest rate and separate account return assumptions that are embedded in your reserves and debt balances?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Sure, Jimmy. The -- if you look at a J curve, our interest rate assumption, as we have called it, as you know, over the past 6 years, we've lowered that assumption 3 different times, 50 basis points each time. As we sit here today, what underlies our assu",102,"Sure, Jimmy. The -- if you look at a J curve, our interest rate assumption, as we have called it, as you know, over the past 6 years, we've lowered that assumption 3 different times, 50 basis points each time. As we sit here today, what underlies our assumption is a 10-year treasury rate of about 3.75%, a little below 3.75%, but right about 3.75%. So that underlies the ultimate earned rate, new money [ indiscernible ] that we're moving towards. In terms of the separate account, I believe we are at about 7.3% these days from a separate account return standpoint."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","And then, the 3.75% tenure, by when are you assuming you'll get there?",13,"And then, the 3.75% tenure, by when are you assuming you'll get there?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Five years.",2,"Five years."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","Within 5 -- the flat sort of trend towards that rate?",11,"Within 5 -- the flat sort of trend towards that rate?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Yes, linearly, over 5 years.",5,"Yes, linearly, over 5 years."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","And then obviously, the separate account, a big component of that is the fixed income, so we should assume that the equity assumption embedded in the 7.3% is closer to 9-ish, or right?",33,"And then obviously, the separate account, a big component of that is the fixed income, so we should assume that the equity assumption embedded in the 7.3% is closer to 9-ish, or right?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Yes, I'm not going to get into the details. You can remember, I guess it was 2 years ago, we brought our separate account return assumption down and that was driven by a reduction, in our view, on what the equity markets were going to do in future years.",87,"Yes, I'm not going to get into the details. You can remember, I guess it was 2 years ago, we brought our separate account return assumption down and that was driven by a reduction, in our view, on what the equity markets were going to do in future years. As I also mentioned, Jimmy, we have outperformed this assumption, and that leaves us in a positive position from a corridor standpoint. Currently, that cushion in our corridor stands a little over $200 million in the annuity business."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Suneet Kamath from Citi.",9,"Our next question comes from Suneet Kamath from Citi."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","I wanted to follow up on Jimmy's question about Annuities. And as you comment about October being particularly strong, can you just provide a little more color in terms of what products are really driving that?",37,"I wanted to follow up on Jimmy's question about Annuities. And as you comment about October being particularly strong, can you just provide a little more color in terms of what products are really driving that?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Suneet, it really is across the board in all products, both fixed and variable annuities. And it reflects what I said in my remarks, particularly on the VA side, all the changes that we've been talking about the last 6 months, broadening the consumer valu",144,"Suneet, it really is across the board in all products, both fixed and variable annuities. And it reflects what I said in my remarks, particularly on the VA side, all the changes that we've been talking about the last 6 months, broadening the consumer value proposition, reaching into product areas that previously we had not offered. So it's a -- it's an overall increase in all of the product lines. And just to put a number, October was actually the highest aggregate sales month we've seen since 2015. Now let me hasten to say that 1 month does not create a new level. It's -- but it's the best month that we've had. And again, I'm going to come back, broadly based across all of our products and due to good distribution and effective wholesaling, all the things that separate us in the marketplace."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","Got it. And then is it fair to say that maybe some of the uncertainty or pressure from DOL is now starting to abate? Or is that going too far?",30,"Got it. And then is it fair to say that maybe some of the uncertainty or pressure from DOL is now starting to abate? Or is that going too far?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","At one point, the qualified sales -- the growth in those were drifting away from the nonqualified sales that seems to have now be more in lockstep -- so that would be an indication that some of the DOL effects are less important -- I think it was reported",195,"At one point, the qualified sales -- the growth in those were drifting away from the nonqualified sales that seems to have now be more in lockstep -- so that would be an indication that some of the DOL effects are less important -- I think it was reported this morning that the DOL has applied with the OMB for this extension of the second implementation of rules not occur until June 30, 2019. So that would help as well and give us more opportunity in the industry to shape this final DOL ruling, shape it in the context of both what's good for American savers and, in particular -- and of course, we'll continue to emphasize, as we move forward in our discussions with the DOL, both choice of compensation for the consumer and what's in the best interest from a compensation perspective. And oftentimes, the answer to the best interest is actually commissions. So a lot to see happen over the next 18 months. But to answer your question specifically, I think this pause, plus the business from June 9 is beginning to ease the impact of the DOL from a sales standpoint."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","Great. And then, you didn't mention in your comments, but are we still -- are you still expecting positive flows in Annuities by 2018?",24,"Great. And then, you didn't mention in your comments, but are we still -- are you still expecting positive flows in Annuities by 2018?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","I think that's going to be a little harder to get to because of the -- some of this is just fact-based. With the increase in account balances, the amount of outflow is a little higher than we expected when we're talking about that number. So a little toug",96,"I think that's going to be a little harder to get to because of the -- some of this is just fact-based. With the increase in account balances, the amount of outflow is a little higher than we expected when we're talking about that number. So a little tougher to get there, certainly, in the early part of 2018, but everything we're talking about, both in terms of our product and our distribution as well as demand for particularly guaranteed lifetime income, is going to drive us to a positive net flow period, over time."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Tom Gallagher from Evercore ISI.",10,"Our next question comes from Tom Gallagher from Evercore ISI."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","We've heard from some other insurers about the cost of life reinsurance rising. To what degree are you all seeing that? And did that influence your actuarial review at all on the Life Insurance side? And also -- and just relatedly, is that an issue we sho",57,"We've heard from some other insurers about the cost of life reinsurance rising. To what degree are you all seeing that? And did that influence your actuarial review at all on the Life Insurance side? And also -- and just relatedly, is that an issue we should be thinking about being a negative for future margins?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Tom, discussions with reinsurers have been going on for 4 to 5 years now. In the case of Lincoln, outcomes of those discussions have ranged from a bigger capture, like we did at the end of 2014 for a payment, to sometimes modest increases in rates we're p",148,"Tom, discussions with reinsurers have been going on for 4 to 5 years now. In the case of Lincoln, outcomes of those discussions have ranged from a bigger capture, like we did at the end of 2014 for a payment, to sometimes modest increases in rates we're paying for reinsurance. All those discussions that we've had over the past 4 to 5 years are embedded in our balance sheets and our income statements. And our expectations for any future discussions that we may have are also embedded in our assumptions, so they're in our balance sheet and our income statements. So I feel really good about where we are from an assumption standpoint. That doesn't mean that actual outcomes couldn't differ from assumptions, but I think we've managed through this situation over the past years, and I expect us to continue to do that as we move forward."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","Got it. Thanks, Randy. So nothing like new, when you think about repricing of current contracts or coverage you have in place. There's nothing new that's like meaningful, where you would see that as a new development?",37,"Got it. Thanks, Randy. So nothing like new, when you think about repricing of current contracts or coverage you have in place. There's nothing new that's like meaningful, where you would see that as a new development?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","No, I don't think there's any new developments. This has been going on, like I said, for 4 to 5 years and I think it will continue into the future for a little bit.",34,"No, I don't think there's any new developments. This has been going on, like I said, for 4 to 5 years and I think it will continue into the future for a little bit."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","Got you. And then question on the reinsurance contract with Athene. If we do get corporate tax reform and corporate tax rate lowered to 20%, does that deal still make sense for you? Do you get enough of a benefit where it's positive IRR versus your cost o",49,"Got you. And then question on the reinsurance contract with Athene. If we do get corporate tax reform and corporate tax rate lowered to 20%, does that deal still make sense for you? Do you get enough of a benefit where it's positive IRR versus your cost of capital?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Tom, the -- let me talk about tax reform in general for the moment, and remind all of us, I guess, the blindly obvious, which is that we're in the early stages of tax reform and it is going to change as it moves forward through the legislative process. So",232,"Tom, the -- let me talk about tax reform in general for the moment, and remind all of us, I guess, the blindly obvious, which is that we're in the early stages of tax reform and it is going to change as it moves forward through the legislative process. So with this in mind, I'll just make a couple of industry comments. The first one is that the industry already pays a little bit more than it earns as a percentage of corporate profit. So roughly speaking, the Life Insurance industry, share of all U.S. corporate profits is like 1.8%, yet our share of corporate income tax is more in the neighborhood of 2.2% or 2.3%. So going into all of this legislative process, we're pretty well positioned in not being an undertaxed industry. I'll also say that the industry view is that if there is any reduction in expenses or tax items that sort of go along with rate reductions, our industry view for our industry is they should be spread across the major areas rather than a single item, so no business model is disproportionately helped or hurt. And so there's so much change that's going on -- or excuse me, so much potential for different outcomes that I think we should just wait until we have a little more confidence before commenting on any specific issue related to tax."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Alex Scott from Goldman Sachs.",10,"Our next question comes from Alex Scott from Goldman Sachs."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","Just following up on Tom's question on reinsurance costs. Yes, I hear you on the impact of the balance sheet. Would that extend to the intangible piece of the balance sheet? So like, would goodwill related to Life Insurance be impacted at all?",44,"Just following up on Tom's question on reinsurance costs. Yes, I hear you on the impact of the balance sheet. Would that extend to the intangible piece of the balance sheet? So like, would goodwill related to Life Insurance be impacted at all?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Yes, Alex. When you hear me say something like balance sheet, I didn't qualify that in any way. I mean, the entirety of our balance sheet. So embedded in -- our actual results over the past 4 years have been the impact of anything we've done with reinsure",78,"Yes, Alex. When you hear me say something like balance sheet, I didn't qualify that in any way. I mean, the entirety of our balance sheet. So embedded in -- our actual results over the past 4 years have been the impact of anything we've done with reinsurers, and we have assumptions for what may happen to reinsurance rates embedded in our assumptions going forward. And that impacts the entirety of our balance sheet and our income statement."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. All right. And I guess a couple of your peers have made tweaks to the CTE-95 levels that they're sort of managing to. So I was just interested if you guys made any adjustments and just an update on sort of where you stand relative to your CTE target",51,"Okay. All right. And I guess a couple of your peers have made tweaks to the CTE-95 levels that they're sort of managing to. So I was just interested if you guys made any adjustments and just an update on sort of where you stand relative to your CTE targeted level?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Alex, yes, thanks for the question. So we price for and capitalize our annuity business, our variable annuity business using a -- what I call a greater of approach. It's the greater of CTE-98 and a percent of account value. We use CTE-98, because I think",188,"Alex, yes, thanks for the question. So we price for and capitalize our annuity business, our variable annuity business using a -- what I call a greater of approach. It's the greater of CTE-98 and a percent of account value. We use CTE-98, because I think that you really need to move deep into the tails to understand the risk profile on this business. So I don't necessarily believe that CTE-95 is deep enough into the tail for the true profile of this business to emerge. And we use the greater of approach bringing in the percentage of account values because this business is one of those ones that can be countercyclical as the account values and as the risk comes out of the business, you keep sucking capital out of it. Right before the capital markets decide to move against you, and then you need to shove capital back into it. So I think that greater of approach, along with the deep in the tail CTE-98 measure is what is prudent approach to running this business, and that's what we do. It hasn't changed at all, Alex."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","Got it. Okay. So no changes there. And so should I interpret that as you feel pretty good about where you're at relative to what the NAIC is doing and sort of some of the stuff that's come out of the quantitative impact study?",44,"Got it. Okay. So no changes there. And so should I interpret that as you feel pretty good about where you're at relative to what the NAIC is doing and sort of some of the stuff that's come out of the quantitative impact study?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Yes, look, I feel great about our annuity business. I feel great about the products we've issued, I feel great about the risk profile, feel great about how we capitalize it. Separate from that, there's a lot of work going on with the NAIC and all of our a",164,"Yes, look, I feel great about our annuity business. I feel great about the products we've issued, I feel great about the risk profile, feel great about how we capitalize it. Separate from that, there's a lot of work going on with the NAIC and all of our alignment around potentially changing how we reserve for these products going forward. I think that work is moving along nicely. We're active participants. I think that in general, as I've said before, the approach the NAIC is taking, which is to make statutory reserves more economic in nature is a good thing. It reflects how we reserve for these products and capitalize these products on a GAAP basis. So I think that's a good thing. That doesn't mean there aren't some bad parts about where they end up, but in total, it's a good thing for the industry, it's a good thing for Lincoln. We're participating and we're very happy with the way it's moving along."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Bob Glasspiegel from Janney.",9,"Our next question comes from Bob Glasspiegel from Janney."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","Just a quick question, pushing Tom's question in a different area. The Republican proposal is coming out, I guess, in the next hour, and I guess it's going to double the estate tax and eliminate it in 5 years. How sensitive would Life sales be to doubling",60,"Just a quick question, pushing Tom's question in a different area. The Republican proposal is coming out, I guess, in the next hour, and I guess it's going to double the estate tax and eliminate it in 5 years. How sensitive would Life sales be to doubling of the state tax? Last time around, what did it do to production?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Bob, a couple of comments on that. I haven't seen those. When you say double the estate tax, I'm not sure what that means, but...",25,"Bob, a couple of comments on that. I haven't seen those. When you say double the estate tax, I'm not sure what that means, but..."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","It's set at [ 5.6 ]% and [ 11.2 ]% ,it would double immediately to [ 11.2 ]% and [ 22.4 ]%?",23,"It's set at [ 5.6 ]% and [ 11.2 ]% ,it would double immediately to [ 11.2 ]% and [ 22.4 ]%?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Yes, that's not -- I'll have to understand that because the effective tax rate after the $10 billion individual -- $10 million individual exclusion is up in the 40s, so I'm not familiar with that. I'll look at it. But let me answer the question to the ext",220,"Yes, that's not -- I'll have to understand that because the effective tax rate after the $10 billion individual -- $10 million individual exclusion is up in the 40s, so I'm not familiar with that. I'll look at it. But let me answer the question to the extent that I think about the estate tax and Lincoln. Only about 10% to 12% of our sales are estate tax-driven at this point. And so any changes in the estate tax that require more planning or less planning is not, on the negative side, going to hurt us too much and if it requires more planning, that would help. And I'd also point out from life sales, the most important issue, I think -- maybe not most important, but an important issue is this $10 million individual joint exclusion really eliminates estate taxes on a large amount of the American families. However, if that $10 million was to go away, then you have taxes on the step-up in basis. And that could actually provide an opportunity for life sales. So a lot of moving parts, a lot of different outcomes. So let's just see where it goes. But again, I'll come back to, at this moment in time, we don't have significant sales related to estate tax planning. Well, [ indiscernible ]..."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","That's helpful. That's helpful, Dennis. The Journal article does say that the step-up in basis did remain at the last minute, that was a surprise. But obviously, whatever they propose isn't going to be what happens.",37,"That's helpful. That's helpful, Dennis. The Journal article does say that the step-up in basis did remain at the last minute, that was a surprise. But obviously, whatever they propose isn't going to be what happens."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Yes, we all know that, so let's just -- let's all keep watching it and, of course, Lincoln will be participating through the -- excuse me, the ACLI and trying to shape good tax policy for America and good tax policy for the Life Insurance industry as we m",52,"Yes, we all know that, so let's just -- let's all keep watching it and, of course, Lincoln will be participating through the -- excuse me, the ACLI and trying to shape good tax policy for America and good tax policy for the Life Insurance industry as we move through this process."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Ryan Krueger from KBW.",9,"Our next question comes from Ryan Krueger from KBW."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","Just first, Randy, could you just remind us of the typical seasonal pattern of mortality that you'd expect in the Life Insurance business, I guess, particularly this thing about the fourth quarter and how that usually compares to your kind of baseline ass",43,"Just first, Randy, could you just remind us of the typical seasonal pattern of mortality that you'd expect in the Life Insurance business, I guess, particularly this thing about the fourth quarter and how that usually compares to your kind of baseline assumption?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Yes, Ryan. The first quarter of the year is typically seasonally high. I would say, somewhere between 8% and 10% above the average quarter. And then you get that back over the last 2 quarters of the year, pretty much evenly, so somewhere between 94% and 9",80,"Yes, Ryan. The first quarter of the year is typically seasonally high. I would say, somewhere between 8% and 10% above the average quarter. And then you get that back over the last 2 quarters of the year, pretty much evenly, so somewhere between 94% and 95% of an average quarter in the third and fourth quarter of the year. That's what we've historically seen, and that's -- pretty specific to each company, it's based upon your mix of business."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","And then, we've seen a number of your peers take modeling-related charges in their SGUL blocks as they move to an individual policy modeling system. You obviously haven't seen that. Can you just give us an update on kind of how your approach has been at t",51,"And then, we've seen a number of your peers take modeling-related charges in their SGUL blocks as they move to an individual policy modeling system. You obviously haven't seen that. Can you just give us an update on kind of how your approach has been at this point for modeling purposes?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Well, Ryan, I think we have a highly sophisticated approach to both valuing all of our business, including SGUL policies both from a reserve standpoint and a DAC standpoint. So I don't know what to tell you beyond that. We've had good experience on SGUL i",121,"Well, Ryan, I think we have a highly sophisticated approach to both valuing all of our business, including SGUL policies both from a reserve standpoint and a DAC standpoint. So I don't know what to tell you beyond that. We've had good experience on SGUL in terms of the assumptions playing out like we thought they would. The outside of the interest rates, obviously, we've talked about that, but in terms of policyholder behavior and things like lapse rates, how people pay premiums, I think we've had really good experience, any changes we've reflected in the model. So we have a very sophisticated valuation system that projects these policies on a policy basis, and we feel good about where we are."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Humphrey Lee from Dowling & Partners.",10,"Our next question comes from Humphrey Lee from Dowling & Partners."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","Looking at Group Protection, I was just wondering, is there any pricing differences between how you kind of set your pricing for employee-paid versus employer-paid? In other words, do you target a different loss ratio between the 2 categories?",39,"Looking at Group Protection, I was just wondering, is there any pricing differences between how you kind of set your pricing for employee-paid versus employer-paid? In other words, do you target a different loss ratio between the 2 categories?"
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","I think, in general, we see better margins not coming from any one particular part of pricing on the employee-paid than we do on the employer-paid side. And I think you'd have to peel back the onion on that because certain products, such as critical illne",74,"I think, in general, we see better margins not coming from any one particular part of pricing on the employee-paid than we do on the employer-paid side. And I think you'd have to peel back the onion on that because certain products, such as critical illness or accident, which is included in employee-paid, require different margins than sort of the core life business does. So yes, there are differences driven by the product mix."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. Yes, I guess what I was trying to get to is, obviously, the loss ratios have increased good -- favorable in the past couple of quarters. And obviously, there's some favorable underwriting happening. But I was just trying to see how much of an impact",52,"Okay. Yes, I guess what I was trying to get to is, obviously, the loss ratios have increased good -- favorable in the past couple of quarters. And obviously, there's some favorable underwriting happening. But I was just trying to see how much of an impact is coming from the mix shift."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Executives","Yes, I don't think there's any difference in our expectations relative to the aggregate numbers inside your question.",18,"Yes, I don't think there's any difference in our expectations relative to the aggregate numbers inside your question."
867423,538210948,1332280,"Lincoln National Corporation, Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Lincoln National Corporation","Analysts","Okay, got it. And then in terms of the annuity sales, you talked about some of the recent refinements or product launches have been seeing good momentum. But I think at the same time, there's also greater competition from your competitors launching simila",80,"Okay, got it. And then in terms of the annuity sales, you talked about some of the recent refinements or product launches have been seeing good momentum. But I think at the same time, there's also greater competition from your competitors launching similar fee-based products, enhancing their product suites. Can you talk about, in general, how the competitive environment in terms of VA product offering are we talking -- any potential risk to getting back into an arms race again?"
