"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, and Jeff, any comments on keeping that in the portfolio?",11,"Okay, and Jeff, any comments on keeping that in the portfolio?"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, absolutely. Right now. Now we're keeping the investment and project. But that's always a discussion item here in Cabot.",20,"Yes, absolutely. Right now. Now we're keeping the investment and project. But that's always a discussion item here in Cabot."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","Holly, one of the other things the decision we made in having an equity peace to start out with as he wanted to be involved in be able to have a good understanding and seat at the table as we go through the permitting process, the regulatory process and a",171,"Holly, one of the other things the decision we made in having an equity peace to start out with as he wanted to be involved in be able to have a good understanding and seat at the table as we go through the permitting process, the regulatory process and a full understanding of any implications we have with delays, how we might be able to navigate the heightened enthusiasm by the activists to stop infrastructure. We just wanted to understand that process a little bit better and so that was the reason we're in the investment. It obviously is an offset to our investment with our ability to secure some of the transportation charge back to us as an equity owner. But as far as it being in holding that we feel like, that we need to have forever, are not compelled for that. It goes back to our decision, that use of proceeds and what you might do by any particular time with those proceeds, if we wanted to monetize."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","Sure. Sure. [indiscernible] pipeline companies like this. And then maybe just one for Scott with; the $0.5 billion of cash on the balance of the maturity coming up in 2018. Any thoughts on how to proceed with that?",38,"Sure. Sure. [indiscernible] pipeline companies like this. And then maybe just one for Scott with; the $0.5 billion of cash on the balance of the maturity coming up in 2018. Any thoughts on how to proceed with that?"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","Right now, highly, we're looking at all options. Opposite, we could refinance it. We do believe Earl close to being kind of BBB, BBB+ in the marketplace. We're not rated at this point in time. So we're internally having that discussion. But keep in mind,",83,"Right now, highly, we're looking at all options. Opposite, we could refinance it. We do believe Earl close to being kind of BBB, BBB+ in the marketplace. We're not rated at this point in time. So we're internally having that discussion. But keep in mind, with the $500 million, the maturities $300 million, we can always simply just pay it off because we still have a completely undrawn $1.8 billion revolver. So It doesn't hurt any of our efforts either way we go."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Operator","The next mission from Jeffrey Campbell from Brothers.",8,"The next mission from Jeffrey Campbell from Brothers."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","We have out the big picture questions. I'm going ask a couple more narrow ones. In the last quarter for us release, you guys had that the 4th gen well completions were exceeding 4.4 Bcf per 1,000-foot lateral. In this press release, you said that the addi",76,"We have out the big picture questions. I'm going ask a couple more narrow ones. In the last quarter for us release, you guys had that the 4th gen well completions were exceeding 4.4 Bcf per 1,000-foot lateral. In this press release, you said that the additional wells are supporting 4.4 Bcf 1 of 1,000 feet lateral. It sounds a little bit more equivocal I just wonder if I Persing to run my which to finally?"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","No. When we look at our production curves and we look at the modeling and the curve fits, Jeffrey, we like to see a longer-term on the curve fits. And overseeing with our statement is that everything we're seeing right now is consistent with our expectati",214,"No. When we look at our production curves and we look at the modeling and the curve fits, Jeffrey, we like to see a longer-term on the curve fits. And overseeing with our statement is that everything we're seeing right now is consistent with our expectations. And if we do have improvements over and above that 4.4 curve fit, we'll do what we've done in the past and that is to recognize that after we have more data in the longer term, on the wells to be able to continue to support that. There was also a reference in one of the writeups about our Gen 4 and Gen 5, and probably take this time, if I could, Jeffrey, to just reference that, our Gen 5 that were trying to take out there as we have a full expectations that we will equal and maybe hopefully, exceed our production of 4.4 [indiscernible] per thousand for the federal in our Gen 5, and in our comment was designed to indicator that we think we can maybe achieve that by tweaking of the completion technique. But also, maybe, save a little bit of capital by how we're tweaking the completion technique, without a compromise whatsoever to the production expectation. Demand that you have for Gen 5."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","You just proved that most of your other many talents that you're psychic because that was exactly the next question I was going to ask as well was the color in that. So busy what you're saying, the just if I can paraphrase it, is it the Gen 5 stuff that y",77,"You just proved that most of your other many talents that you're psychic because that was exactly the next question I was going to ask as well was the color in that. So busy what you're saying, the just if I can paraphrase it, is it the Gen 5 stuff that you're working on now should not show any degradation and production, but you're hoping to be able to custom cost and different of the returns?"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","Exactly right.",2,"Exactly right."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from Brian Singer of Goldman Sachs.",10,"The next question comes from Brian Singer of Goldman Sachs."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","Follow up on the topic on the fifth-generation wells. Can you add a bit more color on what you're doing on the completion tweaks to lower the cost? And then on of our bigger picture basis, on a comment that fifth generation is more or at least so far, it'",87,"Follow up on the topic on the fifth-generation wells. Can you add a bit more color on what you're doing on the completion tweaks to lower the cost? And then on of our bigger picture basis, on a comment that fifth generation is more or at least so far, it's more about cost reduction, in terms of the of efficiency gains, then necessarily greater EURs per thousand feet, do you think we're in the late earnings of productivity gains in terms of wealth productivity in Marcellus?"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. Good questions. I'll ask comment. We've been asked that probably. So starting 3, or 4 years ago, and we continue to make -- we, as an industry, continue make strides to deliver improved results from our completions. So we are going to continue to be",240,"Yes. Good questions. I'll ask comment. We've been asked that probably. So starting 3, or 4 years ago, and we continue to make -- we, as an industry, continue make strides to deliver improved results from our completions. So we are going to continue to be able to try to improve our completions and in that regard, we in fact, have a couple of beta tests going on right now for our Gen 6 completions. So standby on the results of that. When you look at the difference between Gen 4 and Gen 5, one of the changes we made is the Gen 4's got power on the stage spacing. In Gen 5, we went wider by quarter again of the stage spacing, but we had an improved or increased the clusters in the Gen 5 from the 4. Additionally, the fluid pumped in the Gen 4 is a little bit less than the fluid pumped in the Gen 5 to move the volumes that we are moving in the Gen 5. We are staying consistent with the amount of profit per foot. But by widening the business between stages, we are reducing the numbers stages that the will have to pump and a drill out time that will have on getting the well ready for completion. So that's some of the tweaks without the details, that's some of the tweaks that we have between Gen 4 and Gen 5."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","Great. And then the follow-up, back to the cash flow, your planning for the next 3 years, can you talk a little bit about the range and rig per ground cash taxes? I think that $2.5  billion was a pretax number? And then what your expectations are for the",63,"Great. And then the follow-up, back to the cash flow, your planning for the next 3 years, can you talk a little bit about the range and rig per ground cash taxes? I think that $2.5  billion was a pretax number? And then what your expectations are for the transportation unit transportation cost in what we should expect to see when Atlantic sundresses?"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","And then it over to Scott first.",7,"And then it over to Scott first."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","Brian, I'll handle the cash taxes and that Jeff will handle the transportation. But cash taxes, in our guidance for '18, we're looking at about 15% cash tax burden differing 85. That goes to 35% cash taxes, 65% in '19 and roughly 50-50 in '20. If you take",114,"Brian, I'll handle the cash taxes and that Jeff will handle the transportation. But cash taxes, in our guidance for '18, we're looking at about 15% cash tax burden differing 85. That goes to 35% cash taxes, 65% in '19 and roughly 50-50 in '20. If you take that, basin that number, you're looking at about $400 million to $500 million in actual cash taxes in our plant based on our assumptions said a $2.5 billion would still have close to a $2 billion hand on it, taking is that from corporate Jaden some financing factor into that President allocate that out, but you still have a very robust 3-year the cash flow model."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","On the transportation provision side?",5,"On the transportation provision side?"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","On the transportation we talked about this in the past, the capacity that are taking on the Atlantic Sunrise would be released our customers. And with that, we'll see the revenue reduction instead of an expense increase. So basically maintaining a flat tr",48,"On the transportation we talked about this in the past, the capacity that are taking on the Atlantic Sunrise would be released our customers. And with that, we'll see the revenue reduction instead of an expense increase. So basically maintaining a flat transportation cost profile through this period."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from Michael Hall Heikkinen Energy Advisors.",10,"The next question comes from Michael Hall Heikkinen Energy Advisors."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","Following a bit on the free cash flow at the corporate, kind of trying to make sure we're calibrating right. What did you say to drag is on free cash flow for other items outside of exploration at the corporate level for things like overheads and [indisce",47,"Following a bit on the free cash flow at the corporate, kind of trying to make sure we're calibrating right. What did you say to drag is on free cash flow for other items outside of exploration at the corporate level for things like overheads and [indiscernible]"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","Michael, the easiest way is just look at the guidance for G&A and financing cost.",15,"Michael, the easiest way is just look at the guidance for G&A and financing cost."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","And it's held on flat for the quarter?",9,"And it's held on flat for the quarter?"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","We call those flat because we are not people heavy in this organization.",13,"We call those flat because we are not people heavy in this organization."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","Sure. Okay. And then when you thank you might be willing to announce just some sort of formalized plan around with the path towards distributing large-cap to shareholders [indiscernible] sometime by midyear next 2? Or do you think you could be willing to",51,"Sure. Okay. And then when you thank you might be willing to announce just some sort of formalized plan around with the path towards distributing large-cap to shareholders [indiscernible] sometime by midyear next 2? Or do you think you could be willing to do or is the thought process that currently?"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, I think that would be a reasonable expectation, Michael, that as we get some clarity on of our new initiatives that we have moving forward and then get our arms around how we would allocate cash to those areas. And also if, in fact, we have the monet",71,"Yes, I think that would be a reasonable expectation, Michael, that as we get some clarity on of our new initiatives that we have moving forward and then get our arms around how we would allocate cash to those areas. And also if, in fact, we have the monetization in the mix, we would also have clarity on value created from that. I would think that would be a reasonable expectation."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from Paul Grigel of Macquarie.",9,"The next question comes from Paul Grigel of Macquarie."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","You noted in today's release in the double-digit corporate returns into '18. And you've noted in recent presentations increased focus on ROCE. As a metric for using our file value chain business is there it is amazing that more a fix does it go for manage",58,"You noted in today's release in the double-digit corporate returns into '18. And you've noted in recent presentations increased focus on ROCE. As a metric for using our file value chain business is there it is amazing that more a fix does it go for management given that you are in a unique position relative to peers?"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","While I let Scott answer that for a second just for a specific goal for management, we have always had financial goals as part of the management's effort to achieve. And I think you can see by the results, and the decision we make on how we allocate capit",90,"While I let Scott answer that for a second just for a specific goal for management, we have always had financial goals as part of the management's effort to achieve. And I think you can see by the results, and the decision we make on how we allocate capital, how we handle our growth profile versus value creation and getting margins and returns as being our primary focus versus growth, probably always had return on capital employed as our metric that management looks at. I'll let Scott make a comment."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. So the short answer is, yes. It is becoming a -- as Dan said, it has been a focus, we have not warranted in our sleeves as you watch this industry and been around this industry, Dan has been through 6 cycles, I've been through 5 as many in this table",179,"Yes. So the short answer is, yes. It is becoming a -- as Dan said, it has been a focus, we have not warranted in our sleeves as you watch this industry and been around this industry, Dan has been through 6 cycles, I've been through 5 as many in this table. We've watch this obviously the returns focus is getting more momentum now as it should. And we fully embrace that. The key thing now, in terms of we know how we calculated internally with just want to make sure there's no unintended consequences if you're a lot specifics because as you know, we are this industry is a master of credit single well economics and kind of cherry picking. And that's not Cabot's culture, that's not comments philosophy. So while it is very in the forefront and was even a topic of conversation in this past earlier this week in our boardroom, and we'll continue to be as it has been in the past, it is trying to thread a needle and how best to communicate it."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","Great. Understanding that. And then I guess, as a follow-up, given the plan you guys laid our. What are the way the [indiscernible] on you can have this either basis our versus NYMEX moving forward into '18 and beyond?",39,"Great. Understanding that. And then I guess, as a follow-up, given the plan you guys laid our. What are the way the [indiscernible] on you can have this either basis our versus NYMEX moving forward into '18 and beyond?"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","I'd like to comment, and let Scott or Jeff weigh-in. All, we like hedges as our partner for mitigation and add a level of consistency to our program. When we've had to the lack of infrastructure in the basin has made it difficult to get any link to hedges",145,"I'd like to comment, and let Scott or Jeff weigh-in. All, we like hedges as our partner for mitigation and add a level of consistency to our program. When we've had to the lack of infrastructure in the basin has made it difficult to get any link to hedges, because it's been so punitive, again by the lack of transparency on infrastructure. It's been very punitive for us to be able to layer on hedges without upfront conceding to a very large differential. So with that, it would be our expectation that with the infrastructure, and not more clarity in the balancing of the market and not so much heavy weighted gas and gas competition in the 3 pipes that we were currently produce into, we would expect the market to become more available to us in a range that we would find acceptable."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","And I'll just add a couple of thoughts, and one of the things that Atlantic Sunrise [indiscernible] for us is it move our gas from a supplier to market here. In the market area, we're hitting with his gas as more stable, less volatile, also of course, Moo",80,"And I'll just add a couple of thoughts, and one of the things that Atlantic Sunrise [indiscernible] for us is it move our gas from a supplier to market here. In the market area, we're hitting with his gas as more stable, less volatile, also of course, Moorehead about. You may see us step into the hedge market opportunity allows us to some of the laws that are moving out of supplier or as we get to projects done."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from Biju Perincheril from Susquehanna.",9,"The next question comes from Biju Perincheril from Susquehanna."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","Again, I was wondering on the Gen 5 completions in the Marcellus. If you could give us an idea of the magnitude of savings you would are targeting? And also is this something the approach and are taking it is something that transferable to the Eagle Ford?",47,"Again, I was wondering on the Gen 5 completions in the Marcellus. If you could give us an idea of the magnitude of savings you would are targeting? And also is this something the approach and are taking it is something that transferable to the Eagle Ford?"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","We are, of course, gathering as we continue to get more completions with the Gen 5. We're hoping to get around and we have seen plus or minus 10% on the savings side with the Gen 5. And I think that would be a reasonable expectation going forward. And wha",123,"We are, of course, gathering as we continue to get more completions with the Gen 5. We're hoping to get around and we have seen plus or minus 10% on the savings side with the Gen 5. And I think that would be a reasonable expectation going forward. And what we do in the Eagle Ford and Marcellus have both guide at the the table with me and fills and Steve Lindeman that are responsible for the operations in our 2 respective areas. And they've been working with each other for, I don't know, 50 years, I think. But they communicate well on what their teams are doing to enhance efficiencies. So we do have cross polarization and data transferred to each group."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","Right. I mean I'm sure you guys have those conversations on have supply. I'm just wondering from those conversations, do you think Eagle Ford, from a geologic perspective, business this could be an adjustable technology?",35,"Right. I mean I'm sure you guys have those conversations on have supply. I'm just wondering from those conversations, do you think Eagle Ford, from a geologic perspective, business this could be an adjustable technology?"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we have our own -- it's hard to answer that specifically. If you're asking that is the exact changes and exact spacing going from a Gen 4 in the Marcellus to a Gen 5 in the Marcellus. Is that going to transferred to the Eagle Ford? And, if you will,",130,"Well, we have our own -- it's hard to answer that specifically. If you're asking that is the exact changes and exact spacing going from a Gen 4 in the Marcellus to a Gen 5 in the Marcellus. Is that going to transferred to the Eagle Ford? And, if you will, pop the Gen 4, Marcellus the Gen 5 Marcellus, is that the exec fluid at the pump going to transfer to the differently gases to that, is no. But the concept of being able to save money with the spacing changes in the Marcellus and the transfer of fluid pumped into more clusters per stage by having a little wider spacing, we do take all of that and consideration in the tweaking that's going on in the Eagle Ford."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. That's helpful. And just to confirm the potential savings from Gen 5, none of those numbers are incorporated into the '18, '19 guidance that you provided,, right?",29,"Got it. That's helpful. And just to confirm the potential savings from Gen 5, none of those numbers are incorporated into the '18, '19 guidance that you provided,, right?"
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","We wanted to get see the results before we do a lot of that incorporation.",15,"We wanted to get see the results before we do a lot of that incorporation."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Dan Dinges for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Dan Dinges for any closing remarks."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Drew, and thank you all for the questions. I do firmly believe that Cabot is one of the most well-positioned company and somewhat unique and that we are already generating free cash flow positive results, and our portfolio returns, I think, pla",72,"Thank you, Drew, and thank you all for the questions. I do firmly believe that Cabot is one of the most well-positioned company and somewhat unique and that we are already generating free cash flow positive results, and our portfolio returns, I think, places us at the top of the class. So appreciate the interest, and we look forward to our call after the end of the year. Thank you very much."
258181,539330842,1322962,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
258181,539330842,1323344,"Cabot Oil & Gas Corporation, Q3 2017 Earnings Call, Oct 27, 2017",2017-10-27,"Earnings Calls","Coterra Energy Inc.","Operator","Good morning, and welcome to the Cabot Oil & Gas Corporation Third Quarter 2017 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Dan Dinges, Chairman, President an",45,"Good morning, and welcome to the Cabot Oil & Gas Corporation Third Quarter 2017 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Dan Dinges, Chairman, President and CEO. Please go ahead."
