"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Analysts","Just wondering, this year, Brazil, in particular, had a big fly up in planted acreage similar in Argentina, but we've seen the local corn price in Brazil retreat a fair amount. So I'm just wondering, as you think into the fourth quarter and I guess a litt",98,"Just wondering, this year, Brazil, in particular, had a big fly up in planted acreage similar in Argentina, but we've seen the local corn price in Brazil retreat a fair amount. So I'm just wondering, as you think into the fourth quarter and I guess a little bit into fiscal '18, how are you thinking about where the acreage and your volume performance is going to be? And you also had very strong price gains on seed. So do you think you can sustain those if we go into lower acreage and poorer corn economic environment down there?"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Yes. That's good. I think we're taking a conservative outlook. But Brett, maybe just a little bit of color?",19,"Yes. That's good. I think we're taking a conservative outlook. But Brett, maybe just a little bit of color?"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Yes, Vincent, so it's just exactly as you described. As we look at Brazil, the local price for corn is depressed compared to last year. So we obviously are taking that into consideration as we look at pricing our genetics. So we don't anticipate the same",194,"Yes, Vincent, so it's just exactly as you described. As we look at Brazil, the local price for corn is depressed compared to last year. So we obviously are taking that into consideration as we look at pricing our genetics. So we don't anticipate the same kind of improvement that we saw last year from a pricing standpoint, and it will, as we expect, cut the acreage back a bit. So we're planning for somewhat of a reduction in acres. It's still too early to call from our -- from how we see it and what the acres will actually come back, but we do anticipate it will be down some. It's a bit stronger in Argentina, as we look at the Argentina market with the demand for corn there in both domestically and from an export standpoint. But we don't see the same kind of pricing opportunity that we saw last year. But we still feel really positive about the performance of our portfolio, the performance of our genetics and traits, and our pricing will be fine going into next year, and we still see growth occurring in that part of the world."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","It's probably safe to say, Brett, that we took -- we were careful in how we manage our inventory this year as well, how we sold out.",28,"It's probably safe to say, Brett, that we took -- we were careful in how we manage our inventory this year as well, how we sold out."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Yes. We're in a great position in Brazil and Argentina. Last year, as you mentioned, Vincent, the acres were up significantly, and it's always a really good day when you find yourself with significant price increases in a sold-out position. And that's whe",50,"Yes. We're in a great position in Brazil and Argentina. Last year, as you mentioned, Vincent, the acres were up significantly, and it's always a really good day when you find yourself with significant price increases in a sold-out position. And that's where we found ourselves in Brazil this year."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Operator","Our next question comes from the line of Chris Parkinson with Crédit Suisse.",13,"Our next question comes from the line of Chris Parkinson with Crédit Suisse."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Analysts","Just a derivative of that first question. Can you just talk a little more about the Intacta ramp as we stand today, including anything left to do in terms of old or new varieties within your portfolio, the ramps in Latin America South, the progress and ti",52,"Just a derivative of that first question. Can you just talk a little more about the Intacta ramp as we stand today, including anything left to do in terms of old or new varieties within your portfolio, the ramps in Latin America South, the progress and timing of Intacta 2, et cetera?"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Yes, so good position on varieties. In fact, in many ways, we're seeing it play out with Xtend now as well. Because of the early delays, we get a chance to call it in the chess boards. But Brett, final steps and then the migration to 2s?",47,"Yes, so good position on varieties. In fact, in many ways, we're seeing it play out with Xtend now as well. Because of the early delays, we get a chance to call it in the chess boards. But Brett, final steps and then the migration to 2s?"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Yes. So as noted in the call today, soybeans has had a phenomenal year, both in North America with Xtend, and as well as Intacta, as to your question, Chris, in South America. Intacta continues to do extremely well. The big, big driver on Intacta has been",272,"Yes. So as noted in the call today, soybeans has had a phenomenal year, both in North America with Xtend, and as well as Intacta, as to your question, Chris, in South America. Intacta continues to do extremely well. The big, big driver on Intacta has been and continues to be another year of delivering 4 bushel yield increase, and that's where the real value is, and so we're excited about hitting 50 million acres this year. We continue to look to grow that into the total opportunity down there. We still expect somewhere around 75 million acres by 2019 on about 100 million acre opportunity. And we do continue to look at Argentina and building it out there. But again, I'll remind you that in Argentina, insect pressure isn't as severe as it is in Brazil. So Argentina has never been as big an opportunity as Brazil has been, but we do continue to build it out for Northern Argentina and work with the government on the system. And what really gets me excited about Intacta in South America is the work our R&D team has done to bring us the next-generation of Intacta 2, and we're already starting to build the plants to make the big transition from Intacta 1 to Intacta 2. And as I said for a couple of years, I don't think we'll ever fully penetrate with Intacta 1. We'll be making the transition to Intacta 2, bringing a new technology with a new and better insect control into the marketplace. But we feel reasonably good about where we sit right now in South America with soybean."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","We're chasing 75 million acres by 2019.",8,"We're chasing 75 million acres by 2019."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Operator","Our next question comes from the line of Don Carson with Susquehanna Financial.",13,"Our next question comes from the line of Don Carson with Susquehanna Financial."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Analysts","Question on just guidance. You've indicated that you're now looking for higher gross profit in both Seeds and Genomics and Ag Productivity versus your previous thinking, yet you haven't changed your overall guidance range. And just in terms of the impact",84,"Question on just guidance. You've indicated that you're now looking for higher gross profit in both Seeds and Genomics and Ag Productivity versus your previous thinking, yet you haven't changed your overall guidance range. And just in terms of the impact of Xtend, we're seeing a lot of dicamba drama and some concerns over off-target issues, and I know there's been some removal of in-crop use in Arkansas. So what overall impact, if any, do you see that's having on the Xtend roll out?"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","So Don, thanks for the 2 questions. So Pierre, maybe a little bit on guidance and our stance in guidance this year?",22,"So Don, thanks for the 2 questions. So Pierre, maybe a little bit on guidance and our stance in guidance this year?"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Yes. So Don, so as you know, historically, Q4 has always been a smaller quarter, and typically resulted in a loss. And last year, it was somewhat unusual with the favorable impact of the sorghum JV deal that we had and better-than-anticipated final volume",198,"Yes. So Don, so as you know, historically, Q4 has always been a smaller quarter, and typically resulted in a loss. And last year, it was somewhat unusual with the favorable impact of the sorghum JV deal that we had and better-than-anticipated final volumes in both corn and soybeans. So this year, we are looking at way more normalized volumes. And the key thing there is we are also expecting half the amounts of deals that we had last year, and this is one of the reasons at this point in time since we've calibrated the benefits from deal around $70 million, this is why despite the increase you see in our guidance on GP in both Ag Productivity and Seeds and Genomics, I mean, modest increases there. You see the total EPS not changing dramatically because we have scaled down some of our assumptions as well on the deals. So all in all, I mean, pointing to the high end of our guidance, you're looking at a year where we're looking at double-digit growth for the full fiscal year in terms of EPS in a really challenging environment. So that's the way we're thinking about it now."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Thanks, Pierre. And then your question on Xtend, Don, we've talked for years about the decade of the bean, and this is clearly the year of the bean. So we are delighted with the rollout of Xtend. It took a long time to get here. But if you look at beans a",103,"Thanks, Pierre. And then your question on Xtend, Don, we've talked for years about the decade of the bean, and this is clearly the year of the bean. So we are delighted with the rollout of Xtend. It took a long time to get here. But if you look at beans and corn, just to put some context on this, we've won 25 million acres this year from a standing start, so our biggest launch and at a time when growers are really looking for help for this resistant weeds. So Brett, against the backdrop of 25, how are you looking at it?"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Yes, so Don, you think about this, you pointed out 25 million acres of combined corn and soybeans in the marketplace. That's a multiple fold larger launch than we've ever experienced with any technology. And I think it speaks volumes to the farmers' need",287,"Yes, so Don, you think about this, you pointed out 25 million acres of combined corn and soybeans in the marketplace. That's a multiple fold larger launch than we've ever experienced with any technology. And I think it speaks volumes to the farmers' need for additional tools and technology in the marketplace to control weeds. What we've seen so far, Don, is the vast majority of farmers and applicators using our products are seeing great results, both from a weed control and efficacy standpoint, as well as the application itself and the products they input. So we feel really good about what we're seeing. I'd remind you, to your point of the -- 33 out of 34 states have approved our XtendiMax with VaporGrip technology. But Arkansas, as you noted, was one of them that never approved that product or was the only one that never approved that product. As it stands today, as we look at inquires across the entire country in the 34 states, where we're approved, it appears that the plant lord in Arkansas is getting a lot more inquiries than we're getting across the combined rest of the state or states that have approved XtendiMax with VaporGrip. So the key here is, is that it's the largest launch ever. The number of inquiries we're experiencing would be normal for any product. Even products that have been established in the marketplace would experience a number of inquiries every year. So we feel really good about where we're at, and we'll continue to work with every farmer that's purchased our technology and work with them to have a positive experience, but I couldn't be more excited about the performance we're seeing across all the states."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Operator","Our next question comes from the line of David Begleiter with Deutsche Bank.",13,"Our next question comes from the line of David Begleiter with Deutsche Bank."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Analysts","Hugh and Brett, how do you look at the market share playing out this year in the U.S. in both corn and soybean?",23,"Hugh and Brett, how do you look at the market share playing out this year in the U.S. in both corn and soybean?"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","I guess, I would say early days, but we're feeling good in both crops. There's a possibility of a little bump.",21,"I guess, I would say early days, but we're feeling good in both crops. There's a possibility of a little bump."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Yes, I'm always cautious to get ahead of ourselves because returns and everything is not completed yet. But I do feel good today telling you that the indicators would tell us we expect genetic share gain in the U.S. in our corn business and soybean busine",98,"Yes, I'm always cautious to get ahead of ourselves because returns and everything is not completed yet. But I do feel good today telling you that the indicators would tell us we expect genetic share gain in the U.S. in our corn business and soybean business as well. And the one I'm more confident in is cotton because it's so strong, and we've seen it for 3 years in a row. So we -- I would tell you that it's kind of the Triple Crown on share growth across the 3 different crops this year in the U.S."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Operator","Our next question comes from Steve Byrne with Bank of America.",11,"Our next question comes from Steve Byrne with Bank of America."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Analysts","You mentioned earlier about the potential pricing action you can take in Intacta. If I understand correctly, you've been constrained on being able to push price for Intacta the last 3 years, limited by just the rate of inflation down there, but the real h",97,"You mentioned earlier about the potential pricing action you can take in Intacta. If I understand correctly, you've been constrained on being able to push price for Intacta the last 3 years, limited by just the rate of inflation down there, but the real has devalued by 50% in those 3 years. So given what you described as the yield benefit, and certainly, cutting back on a number of applications, it's got to be a meaningful value proposition to the grower. What kind of a price increase could we expect this fall on Intacta down in Brazil?"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","So a couple of things to keep in context, and it's all consistent with the points you made in your question. Yes, we've been somewhat limited based on inflation in Brazil. It's not very often when you're talking about inflation being your friend, but infl",204,"So a couple of things to keep in context, and it's all consistent with the points you made in your question. Yes, we've been somewhat limited based on inflation in Brazil. It's not very often when you're talking about inflation being your friend, but inflation has been our friend when it comes to pricing of Intacta. So we haven't been holding our price flat in Brazil. We've actually been moving it up with inflation the past number of years. So we have improved our position. As noted, there was a transition payment that was occurring from the old Roundup Ready formulation or trait to the new Roundup Ready 2 and Intacta, and that expires. And with that expiration, it feels a bit like a price increase to the farmer and a benefit to us because it just goes away. So it just extinguishes itself. So we'll feel the benefit of that. So we would expect going into this year that we'll see somewhere in the range of double-digit, but it still has to play out as we look at that transition payment expiring and the price move that we took, which was a positive uptick this year, again, on top of the previous years."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Operator","Our next question comes from the line of Jeff Zekauskas with JPMorgan.",12,"Our next question comes from the line of Jeff Zekauskas with JPMorgan."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Analysts","Corn replant acres have been relatively high this year. Can you talk about the magnitude of the replants, and whether that tightens up corn seed inventories at all industry wide? And secondly, it looks like your operating expenses in Ag Productivity were",69,"Corn replant acres have been relatively high this year. Can you talk about the magnitude of the replants, and whether that tightens up corn seed inventories at all industry wide? And secondly, it looks like your operating expenses in Ag Productivity were really much, much higher year-over-year. Maybe they were 89 million or 90 million higher over a base of 127. What happens to operating expenses in Ag Productivity?"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Thanks for the 2 questions, Jeff. We'll maybe take the second one -- second on Ag Productivity.",17,"Thanks for the 2 questions, Jeff. We'll maybe take the second one -- second on Ag Productivity."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Yes, so looking at the replants, it was -- Mother Nature was not kind to farmers. They started planting early with great conditions, and then there's pockets, where it just -- it became really tough, and to your point, there were farmers replanting for th",191,"Yes, so looking at the replants, it was -- Mother Nature was not kind to farmers. They started planting early with great conditions, and then there's pockets, where it just -- it became really tough, and to your point, there were farmers replanting for the second and third time, unfortunately, this year. Here's the context and the reminders. Every year, there's replants. And if you're one of the farmers that's affected in that area, it can be devastating and it's incredibly frustrating. But when you look at it across the entire marketplace, it's always a relatively small percentage in total. We accrue for that to occur in the marketplace. Jeff, I would guess, there's probably a slight chance it's going to -- more than a slight chance that it's going to be more than average. But it isn't going to be all that high. So to your point of will it change our position with inventories, et cetera? No, we're well prepared for that. The change in corn planted acres from last year to this year was more significant than the impact of replant. So we're well-balanced going into next year."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Yes, and that would be the same across the industry, that's [indiscernible] piece. Pierre, expenses on Ag Productivity?",18,"Yes, and that would be the same across the industry, that's [indiscernible] piece. Pierre, expenses on Ag Productivity?"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","So Jeff, I don't have the details in front of me. But as our total spend, our total spend is increasing with the health of our business, and we are seeing growth on both segments. And some of that translate into commission in South America. Some of that t",138,"So Jeff, I don't have the details in front of me. But as our total spend, our total spend is increasing with the health of our business, and we are seeing growth on both segments. And some of that translate into commission in South America. Some of that translates into higher incentives. So specifically, regarding Ag Productivity, I mean, I don't have, as I mentioned, the detail in front of me. But these are the key driver at the company level, which definitely play a lot in Ag Productivity since the base is lower, and there's also the launch of the dicamba formulations in the market that may also have impacted that. So overall, I mean, this is together with the trends of our spend in the company, which is really associated with the growth of the business."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","So when you look at the year and our forecast on what we expected, we're tracking within expectation.",18,"So when you look at the year and our forecast on what we expected, we're tracking within expectation."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","We're tracking within expectation, yes.",6,"We're tracking within expectation, yes."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Operator","Our next question comes from the line of John Roberts with UBS.",12,"Our next question comes from the line of John Roberts with UBS."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Analysts","Is there any update you could give us in where you are in the divestment, you or Bayer, in the divestment process to satisfy anticipated anti-trust issues?",27,"Is there any update you could give us in where you are in the divestment, you or Bayer, in the divestment process to satisfy anticipated anti-trust issues?"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Not at this time, John. As I mentioned in my prepared remarks, I think we're making steady progress. And the next piece of visibility will be the submission to the European Union, which we're working towards by the end of this month. And given that, then",84,"Not at this time, John. As I mentioned in my prepared remarks, I think we're making steady progress. And the next piece of visibility will be the submission to the European Union, which we're working towards by the end of this month. And given that, then the -- if that occurs in that time frame, then we anticipate that we would still be working towards closure by the end of this year. But beyond that, we have not [ based ] at this time."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Analysts","And is there anything to learn from that canceled precision planting deal that you had with Deere, anything to learn about anti-trust issues? Or anything you can help us with there to understand why that didn't happen?",37,"And is there anything to learn from that canceled precision planting deal that you had with Deere, anything to learn about anti-trust issues? Or anything you can help us with there to understand why that didn't happen?"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","No. It's completely -- it comes as a second part of your question, but it's completely separate from our deal with Bayer. And we continue to look at that process. We're pursuing alternative purchasers at the moment. So no, there's absolutely no linkage wi",46,"No. It's completely -- it comes as a second part of your question, but it's completely separate from our deal with Bayer. And we continue to look at that process. We're pursuing alternative purchasers at the moment. So no, there's absolutely no linkage with the transaction."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Operator","Our next question comes from the line of Frank Mitsch with Wells Fargo.",13,"Our next question comes from the line of Frank Mitsch with Wells Fargo."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Analysts","I wanted to follow up on John's question in a little different fashion. You mentioned that you received the South African approval for the transaction subject to a remedy, I guess, on the herbicide and seed side. Was that in line with what your expectatio",95,"I wanted to follow up on John's question in a little different fashion. You mentioned that you received the South African approval for the transaction subject to a remedy, I guess, on the herbicide and seed side. Was that in line with what your expectations were in terms of what would be necessary or is that higher or lower? Can you give us an order of magnitude of what the sales of that remedy was roughly? And I guess, do you think that that's something that might carry through for other jurisdictions as well?"
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Yes. Thanks for your question, Frank, and I really can't comment on that. I've learned over the years, and you've been on many of these calls over the years, that speculating on regulatory processes is never a good idea. So I think the next major one, as",89,"Yes. Thanks for your question, Frank, and I really can't comment on that. I've learned over the years, and you've been on many of these calls over the years, that speculating on regulatory processes is never a good idea. So I think the next major one, as I said, is Europe. And in the coming days, I think our progress has been steady and sure. But I think a comment on an individual jurisdictions is -- I don't think that's something that we should be doing at this stage."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","And Brenda, I think we're coming to the close on questions now, as we indicated at the start. So we'll pass it over to Hugh to make some closing remarks.",30,"And Brenda, I think we're coming to the close on questions now, as we indicated at the start. So we'll pass it over to Hugh to make some closing remarks."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Well, thanks very much, Laura. Let me just begin by thanking you for your support and patience on the line today. We felt through this year that it's been important to continue to update our owners and investors. So we thank you for your support. I wanted",143,"Well, thanks very much, Laura. Let me just begin by thanking you for your support and patience on the line today. We felt through this year that it's been important to continue to update our owners and investors. So we thank you for your support. I wanted to thank my team as well who've done an outstanding job on delivering on our operational plan and our deal milestones while we continue to serve and support our customers, the growers around the world. And as we look at the work through the summer, that's going to remain our priority as we close out this fiscal year. 
So thanks and congratulations on a strong performance to my team. And with that, we look forward to joining with you and talking to you again in October as we close out this year. Thank you very much."
528414,405049398,1238407,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Operator","Thank you. This concludes today's teleconference. You may disconnect your lines at this time, and thank you for your participation.",20,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time, and thank you for your participation."
528414,405049398,1238563,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Operator","Greetings, and welcome to Monsanto Company's Third Quarter Fiscal Year 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.I would now like to turn the conference over to Laura Meyer, Monsanto Investor",45,"Greetings, and welcome to Monsanto Company's Third Quarter Fiscal Year 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.
I would now like to turn the conference over to Laura Meyer, Monsanto Investor Relations, please. Thank you, please go ahead."
528414,405049398,1238563,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Thank you, Brenda, and good morning to everyone. I'm joined to this morning by Hugh Grant, our Chairman and CEO; Brett Begemann, our President and Chief Operating Officer; and by Pierre Courduroux, our CFO. Also joining me from the IR team is Ben Kampelma",348,"Thank you, Brenda, and good morning to everyone. I'm joined to this morning by Hugh Grant, our Chairman and CEO; Brett Begemann, our President and Chief Operating Officer; and by Pierre Courduroux, our CFO. Also joining me from the IR team is Ben Kampelman. 
Our third quarter call marks the passage of a significant portion of the Northern Hemisphere ag season, and today, we'll provide a summary of our third quarter results as well as the outlook for the balance of this year.
This call is being webcast and you can access the webcast, supporting slides and the replay at monsanto.com. We have provided you today with EPS and other measures on both a GAAP and ongoing business basis. Where we refer to non-GAAP financial measures, we reconcile to the nearest GAAP measure in the slides and in the press release, both of which are on our website.
This call will include statements concerning future events and financial results. Because these statements are based on assumptions and factors that involve risk and uncertainty, the company's actual performance and results may differ materially from those expressed or implied in any forward-looking statements. A description of the factors that may cause such a variance is included in our most recent 10-Q and in today's press release. The forward-looking statements are current only as of the date of this call, and the company disclaims any obligation to update them or the factors that may affect actual results.
Before handing it over to Hugh to share our strategic outlook, let me share our third quarter results, as shown on Slide 4. As outlined in our reconciliations and in line with our expectations, we delivered as reported earnings per share of $1.90 and ongoing earnings per share of $1.93, as compared to last year's as reported earnings per share of $1.63, and ongoing earnings per share of $2.17. From a free cash flow perspective, we had a use of cash of $158 million for the first 3 quarters, as compared to a use of cash of $251 million in the prior year. Hugh?"
528414,405049398,1238563,"Monsanto Company, Q3 2017 Earnings Call, Jun 28, 2017",2017-06-28,"Earnings Calls","Monsanto Company","Executives","Thank you, Laura, and good morning to those of you on the phone. Thanks very much for joining us today. I'm pleased to share that we've returned another solid quarter for fiscal year 2017, and in doing so, have an even clearer line of sight on our 2 prior",714,"Thank you, Laura, and good morning to those of you on the phone. Thanks very much for joining us today. I'm pleased to share that we've returned another solid quarter for fiscal year 2017, and in doing so, have an even clearer line of sight on our 2 priorities for the year, namely delivering on our operational plan and key business milestones, and moving to closure on the Bayer merger agreement.
So let's begin with the Bayer path to completion on Slide 6. Bayer continues to lead the filing process with support from Monsanto, and continues to target closing by the end of the year. The filing in the European Union is expected to be submitted in the next few days and the response to the second request issued by the U.S. Department of Justice was recently completed. Once the EU filing is in, all key initial submissions will have been made. In addition, we've already received clearance from several regulators, including South Africa, for which Bayer agreed to provide remedies. 
The clearance progress has been steady and consistent, and we remain encouraged by the advancement of other proposed combinations, as our industry undergoes a healthy transformation to better serve the world's farmers. And while other deals have their merits, we believe this merger is uniquely beneficial, as shown on Slide 7. It has the capacity to benefit growers by accelerating innovation, by delivering integrated solution tools and by expanding offerings to new crops and geographies at a time when they're most needed.
One other benefit it delivers is complementary R&D expertise to enhance discovery efforts, leading to increasingly meaningful benefits for growers around the world, and global agriculture meets together to solve the conundrum of growing more with less inputs. We know that there are ways to grow food better, smarter and more efficiently. Collectively, we've created undelivered many of the building blocks necessary to meet future needs, but there's still much more to do. 
Despite near-term supply, the demand for corn and soybeans continues to grow, as shown on Slide 8. The rigors of climate change and competition for resources will only serve to intensify this need.
We're well positioned to develop this next-generation of solutions, as shown on Slide 9, with the broadly licensed Climate FieldView platform and our strong foundation of seed, trait and chemistry solutions. The combination with Bayer should only serve to accelerate our ability to bring those to the growers who need them most, and our open platform continues to expand and evolve. I'm encouraged by the positive farmer experiences that we've been hearing and seeing for Roundup Ready 2 Xtend soybeans, Bollgard II XtendFlex Cotton and Climate FieldView, as they reach record levels of penetration. In fact, combined, these new technologies are on more than 125 million acres in the U.S. in just 2 to 3 short years.
In addition, we've recently received several regulatory approvals for our products. In April, we received the EPA approval of NemaStrike Technology, keeping this blockbuster product on track for commercial launch in fiscal year '18. We also recently obtained the EPA approval for SmartStax PRO, our next generation of cotton rootworm control technology, which we expect to launch around the turn of the decade, pending receipt of certain import approvals. And finally, this Vistive Gold soybeans just received import approval from China, clearing its final regulatory hurdle for full commercialization in 2018.
These factors also play into the high-quality performance that our business is delivering, with gross profit up more than 12% through the first 3 quarters. Our innovation leadership is driving our growth and the completion of our third quarter bolsters our confidence and the outlook for the rest of the year. 
To that end, our guidance range for fiscal year '17 is expected to be at the high end of the range for as reported earnings per share, and is confirmed at the high end of the range for ongoing earnings despite the continued tough ag market. 
I am very pleased with what our team has accomplished, maintaining its focus while balancing our 2 imperatives. The business remains on its growth trajectory and the progress and the combination continues at a steady clip. 
So with that, I'll pass it to Brett to provide the operational update. Brett?"
