"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you, Barbara. Let's start with the third quarter results. Our 4% comparable store sales gain was driven by increases in both traffic and the size of the average basket. As Barbara mentioned, third quarter operating margin outperformed our projecti",484,"Thank you, Barbara. Let's start with the third quarter results. Our 4% comparable store sales gain was driven by increases in both traffic and the size of the average basket. 
As Barbara mentioned, third quarter operating margin outperformed our projections and increased 65 basis points to 13.3%. Cost of goods sold for the quarter improved 30 basis points, driven by a 25 basis point increase in merchandise margin and occupancy and buying cost that were lower by 20 basis points each. These gains were partially offset by 30 basis point increase in freight cost, along with 5 basis points in higher distribution expenses due mainly to the timing of packaway-related costs. 
Selling, general and administrative expenses during the period were lower by 35 basis points as a result of leverage on our 4% comparable store sales gain, and as we anniversary nonrecurring cost in last year's third quarter. 
During the quarter, we repurchased 3.6 million shares of common stock for a total purchase price of $219 million. 
Year-to-date, we have bought back a total of 10.5 million shares for an aggregate price of $649 million. We remain on track to buy back a total of $875 million in stock for the year under the 2-year, $1.75 billion stock repurchase program approved by our Board of Directors in February of this year. 
Let's turn now to our fourth quarter outlook. As mentioned in our press release, we are raising our sales expectations for the fourth quarter. We now forecast comparable store sales to increase 2% to 3% on top of strong [indiscernible] over the last several years. We are projecting earnings per share to remain unchanged at $0.88 to $0.92 as the benefit from higher comparable store sales is expected to be offset by the aforementioned expense timing shift from the third to the fourth quarter. 
As a reminder, our EPS guidance for both the fourth quarter and fiscal year includes an estimated benefit of $0.08 from the extra week. 
The operating statement assumptions for our fourth quarter guidance include the following: Total sales are projected to grow 11% to 12%, which includes a benefit from this year's 53rd week; operating margin is projected to be in the range of 14.0% to 14.2% versus 13.6% in the prior year; net interest expense is estimated to be about $1.5 million; our tax rate is planned at approximately 37% to 38%, and we expect average diluted shares outstanding to be about 380 million. 
Based on our year-to-date results and projected fourth quarter guidance, we are now planning earnings per share for the full year on a 53-week basis to be in the range of $3.24 to $3.28. 
On a 52-week basis, this updated forecast for fiscal 2017 represents solid projected earnings per share growth of 12% to 13% on top of a 13% gain in 2016. 
Now I'll turn the call back to Barbara for closing comments."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you, Michael. Again, we are pleased with the better-than-expected results we achieved in the third quarter despite facing our toughest prior year comparisons and 2 major hurricanes. As we enter the fourth quarter, we are encouraged by our above pl",189,"Thank you, Michael. Again, we are pleased with the better-than-expected results we achieved in the third quarter despite facing our toughest prior year comparisons and 2 major hurricanes. 
As we enter the fourth quarter, we are encouraged by our above planned sales and earnings year-to-date. In addition, our merchants have done an excellent job of acquiring exciting assortment of sharply priced name-brand fashions and guests to appeal to today's holiday shoppers. While we're optimistic about our prospects for the fourth quarter, our guidance reflects an uncertain external environment and the likelihood of yet another very promotional holiday season. 
As Michael just mentioned, we also faced our own challenging multi-year comparisons. Nonetheless, we believe that off-price will remain a strong performing segment in retail, driven by consumers ongoing focus on value. 
Most importantly, we have a consistent track record of being able to deliver the compelling bargains that our customers' desire. All of this makes us confident in our ability to achieve solid growth in sales and earnings over the long term. 
At this point, we'd like to open up the call and respond to any questions you might have."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] Your first question is from Simeon Siegel with Nomura Instinet.",12,"[Operator Instructions] Your first question is from Simeon Siegel with Nomura Instinet."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","So with most companies calling out hurricane and warm weather impacts, can you just share any thoughts as to why you to really didn't see those pressures? And then just any way to think about operating expenses into next year, whether it's wage, freight o",52,"So with most companies calling out hurricane and warm weather impacts, can you just share any thoughts as to why you to really didn't see those pressures? And then just any way to think about operating expenses into next year, whether it's wage, freight or just anything else you have in mind."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, it's Michael Hartshorn. On the hurricane impact, so we estimate that the negative impact of the hurricanes in Texas and Florida was less than 50 basis points the comp sales for the quarter. And to be clear, that estimate includes both the initial st",102,"Sure, it's Michael Hartshorn. On the hurricane impact, so we estimate that the negative impact of the hurricanes in Texas and Florida was less than 50 basis points the comp sales for the quarter. And to be clear, that estimate includes both the initial store closures and a significant bounce back following the storms. About 15% of our stores were closed at some point during the storms, but all stores have reopened and all stores remained in our comp base throughout the quarter. 
In terms of other weather trends outside the hurricane impacts, weather was relatively neutral for us during the quarter."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. And then any thoughts on operating expenses?",8,"Great. And then any thoughts on operating expenses?"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. So on operating expenses for next year, we wouldn't comment at this point, but in our year-end call, we'll update our guidance for the year.",26,"Yes. So on operating expenses for next year, we wouldn't comment at this point, but in our year-end call, we'll update our guidance for the year."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Matthew Boss from JPMorgan.",9,"Your next question is from Matthew Boss from JPMorgan."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Can you talk about your increased top line confidence entering the fourth quarter? And just anything you're seeing by category or execution opportunity versus last year? And if you drill down by region, could you just talk about new store performance in y",59,"Can you talk about your increased top line confidence entering the fourth quarter? And just anything you're seeing by category or execution opportunity versus last year? And if you drill down by region, could you just talk about new store performance in your Midwest builds? And anything in Texas post the hurricanes? Any kind of color would be great."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. In terms of the updated guidance in the fourth quarter as we mentioned in our comments, we're  encouraged by our above plan sales trends, not only the third quarter, but certainly, in the last six months. And our view that we're well positioned in t",152,"Sure. In terms of the updated guidance in the fourth quarter as we mentioned in our comments, we're  encouraged by our above plan sales trends, not only the third quarter, but certainly, in the last six months. And our view that we're well positioned in terms of the assortment and value offering for the holidays. In terms of regional performance, as we mentioned comments -- in our comments on the Midwest, it was the strongest performing region, and that's been the case since we entered the market in 2011, among other geographies, Texas actually performed above the chain average, with a significant sales rebound following Harvey. Obviously, that only impacted the Houston market or mainly impacted the Houston market. Florida was below the chain average, with most of the state impacted by Irma and California performed relatively in line with the chain average. Our new store credits -- go ahead. Sorry, Matt."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","No, no, go ahead. I was going to ask about the store productivity exactly.",14,"No, no, go ahead. I was going to ask about the store productivity exactly."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","So new store productivity, we've mentioned this on past calls, it come down over the last couple of years certainly with entry into the Midwest and also our dd's expansion, but that said, Midwest continues to be one of the strongest comping markets for us",67,"So new store productivity, we've mentioned this on past calls, it come down over the last couple of years certainly with entry into the Midwest and also our dd's expansion, but that said, Midwest continues to be one of the strongest comping markets for us. Overall, Ross new stores are in the neighborhood of 60% to 65% of the chain average, with no material change this year."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Brian Tunick with RBC.",9,"Your next question is from Brian Tunick with RBC."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess, I was curious, Barbara, when you think about the biggest opportunities versus holiday last year, when you think about marketing or gifting or flow of goods, what do you think there are a couple of opportunities are? And then maybe, Michael, can t",81,"I guess, I was curious, Barbara, when you think about the biggest opportunities versus holiday last year, when you think about marketing or gifting or flow of goods, what do you think there are a couple of opportunities are? And then maybe, Michael, can talk a little bit about the comp composition. Should we expect at some point, do you think AUR can start to flatten out? Or is the model really driven by increases in traffic and the basket size?"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Brian. In terms of a product this year versus last year, what I would say is that our business is performing -- our performance is pretty broad-based right now. So we feel good as we enter into the fourth quarter that both our apparel and non-appare",111,"Sure, Brian. In terms of a product this year versus last year, what I would say is that our business is performing -- our performance is pretty broad-based right now. So we feel good as we enter into the fourth quarter that both our apparel and non-apparel businesses are working well. In terms of difference on the floor, why we say you'll see an expansion of gifts and I think in terms of values on the floor, there's been a lot of availability in the market, and we've had solid execution by the merchants all year. And that translates to good values in fashion on the floor in the fourth quarter."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","On the comp composition of the comp sales increase, Brian, as we've mentioned in prepared remarks, the 4% comp was driven by traffic and the size of the average basket. That basket was driven by increase in the units per transaction with AUR down slightly",72,"On the comp composition of the comp sales increase, Brian, as we've mentioned in prepared remarks, the 4% comp was driven by traffic and the size of the average basket. That basket was driven by increase in the units per transaction with AUR down slightly. Your questions specific to AUR, it's been relatively flat for a number of years. It is down slightly, but that's driven by the mix of the business."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And if I can just throw out one more. On the market share gains, you've been talking about so far this year, any changes in how your marketing in those store clusters? Or anything you're doing differently to capture those customers?",42,"Okay. And if I can just throw out one more. On the market share gains, you've been talking about so far this year, any changes in how your marketing in those store clusters? Or anything you're doing differently to capture those customers?"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Brian, this is Michael O'Sullivan. The answer is no, not really. I mean, we are -- we continue to experiment in that marketing with new forms of marketing, but nothing that I would point to that really has driven our comp. What's been driving our comp is",67,"Brian, this is Michael O'Sullivan. The answer is no, not really. I mean, we are -- we continue to experiment in that marketing with new forms of marketing, but nothing that I would point to that really has driven our comp. What's been driving our comp is really the great values that are in the store. The marketing is reporting that, but it isn't what's driving it."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Kimberly Greenberger with Morgan Stanley.",10,"Your next question is from Kimberly Greenberger with Morgan Stanley."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Michael, I wanted to ask about SG&A. Obviously, you delivered very nice SG&A leverage here in the third quarter. It sounded like there was a $0.01 benefit to the third quarter from a shift, and you anniversaried, I think, some -- I think you said nonrecur",125,"Michael, I wanted to ask about SG&A. Obviously, you delivered very nice SG&A leverage here in the third quarter. It sounded like there was a $0.01 benefit to the third quarter from a shift, and you anniversaried, I think, some -- I think you said nonrecurring cost from last year. So on a normal go-forward basis on a 4% comp, let's say, I know you don't guide to four, but in the third quarter, you delivered a four, what sort of normal leverage would we expect to see out of SG&A? And then I'm wondering if you can talk to us about how you're thinking about any future impacts on SG&A from wage headwinds and how we should think about Ross navigating those wage headwinds?"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. As we mentioned, the impact to the quarter as a reminder, last year in the third quarter, we did a 7 comp but only levered by 5 basis points. So that included a nonrecurring matter that helped our comparison this year. Going forward, the expectation",146,"Sure. As we mentioned, the impact to the quarter as a reminder, last year in the third quarter, we did a 7 comp but only levered by 5 basis points. So that included a nonrecurring matter that helped our comparison this year. Going forward, the expectation would be for us to have some leverage at that 3% comp level, that's kind of the breakeven. And looking into the fourth quarter, if we performed above the high end of the guidance, I think you should expect some leverage. In terms of wages, we're going through our budget right now, and we'll provide an update at year-end. But as we've always done, we'll look to mitigate any impact from wages by being more efficient in the business. Obviously, wages could also be positive for top line sales as well, so we'll update the group on our year-end call."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Omar Saad with Evercore ISI.",10,"Your next question is from Omar Saad with Evercore ISI."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","I wanted to ask a question about fashion and the fashion quotient, how do you think about the fashion quotient as you guys build inventory for holiday and into next year. And are there trends in the marketplace that you see are applicable across categorie",70,"I wanted to ask a question about fashion and the fashion quotient, how do you think about the fashion quotient as you guys build inventory for holiday and into next year. And are there trends in the marketplace that you see are applicable across categories that create consumer interest that we see opportunities? Just anything along those lines, how you're thinking about fashion in your product, that would be great."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. I would say that the aren't really any strong, strong fashion trends out there. I mean, there's some lower trends, but something that would be retain support of what you were doing going from a skinny jeans, to wide-legged pants. There's no major fa",147,"Sure. I would say that the aren't really any strong, strong fashion trends out there. I mean, there's some lower trends, but something that would be retain support of what you were doing going from a skinny jeans, to wide-legged pants. There's no major fashion trends. So I think that's part of the issue as you go through, particularly in ladies', apparel is that there aren't really any drivers out there. The trends that are out there, however, we have in our assortment, and because we've been able to execute at such a high level and liquidity, we've been able to take availability and get in season goods. And so we feel pretty good about our assortment as we enter into the fourth quarter, but I actually think a big part of the fashion quotient in the ladies' business is the lack of fashion to be honest."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Got you. Well, you're definitely something really well with the plus 4 on a 7 [indiscernible].",16,"Got you. Well, you're definitely something really well with the plus 4 on a 7 [indiscernible]."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you.",2,"Thank you."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you.",2,"Thank you."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Marni Shapiro with Retail Tracker.",10,"Your next question is from Marni Shapiro with Retail Tracker."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","So fantastic that traffic was up in the basket. And I was curious if in the the basket was it because up -- with is a mixed shift? Is she buying something different or is should buying more units? I'm curious what the complexion of it was.",47,"So fantastic that traffic was up in the basket. And I was curious if in the the basket was it because up -- with is a mixed shift? Is she buying something different or is should buying more units? I'm curious what the complexion of it was."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Marni. The basket was driven by more units, AUR was down slightly, and that's been our trend for some time now, certainly over the least 1 year, 1.5 years. The comp has been driven by a combination of both traffic and basket.",43,"Sure, Marni. The basket was driven by more units, AUR was down slightly, and that's been our trend for some time now, certainly over the least 1 year, 1.5 years. The comp has been driven by a combination of both traffic and basket."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","And are you planning AUR down or is it just better buys and or mixed shift that's causing AUR down?",21,"And are you planning AUR down or is it just better buys and or mixed shift that's causing AUR down?"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","It's mixed shift, Marni.",5,"It's mixed shift, Marni."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Paul Lejuez with Citi.",9,"Your next question is from Paul Lejuez with Citi."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Just curious about the performance of women's apparel, also the home category. And curious as we think about the fourth quarter, how are you planning merchandise margin and also curious what's price or what's baked in from a packaway perspective, any impa",51,"Just curious about the performance of women's apparel, also the home category. And curious as we think about the fourth quarter, how are you planning merchandise margin and also curious what's price or what's baked in from a packaway perspective, any impact that, that might have on your gross margin."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. In terms of performance, the ladies' business performed slightly behind the chain average, and home performed slightly ahead of the chain average. And in ladies', as you would expect, that's a difficult business in the outside world, so we were plea",59,"Sure. In terms of performance, the ladies' business performed slightly behind the chain average, and home performed slightly ahead of the chain average. And in ladies', as you would expect, that's a difficult business in the outside world, so we were pleased with the performance and continue to work on that business. In terms of Q4 merchandise margin ..."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Margins are planned up and our guidance are planned up a bit, Paul, for the fourth quarter.",17,"Margins are planned up and our guidance are planned up a bit, Paul, for the fourth quarter."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","And what's driving that, Michael?",6,"And what's driving that, Michael?"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","It's trend, and it's a combination of above plan performance so far. At least year-to-date, it's been driven by availability, and it's driven by our ability to stay liquid and performing above plan. It forces us to chase the business with closeouts, and t",56,"It's trend, and it's a combination of above plan performance so far. At least year-to-date, it's been driven by availability, and it's driven by our ability to stay liquid and performing above plan. It forces us to chase the business with closeouts, and there's some leverage you get on markdowns if you turn the [indiscernible]."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Got you. And then I just have one other piece on the gross margins in terms of the packaway impact.",20,"Got you. And then I just have one other piece on the gross margins in terms of the packaway impact."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. We wouldn't talk about the margin impact of packaway. It's usually the best in terms of margin impact, packaway, we see it as a sales driver versus a margin driver.",31,"Yes. We wouldn't talk about the margin impact of packaway. It's usually the best in terms of margin impact, packaway, we see it as a sales driver versus a margin driver."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","And as far happening to flow in and out of the DC, timing there?",14,"And as far happening to flow in and out of the DC, timing there?"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","No change from last year.",5,"No change from last year."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Oliver Chen with Cowen.",9,"Your next question is from Oliver Chen with Cowen."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","We had a question related to the merchandise margins and the dynamics between mark ons versus markdowns and what you've seeing in relation to mark ons. It sounds like it's been encouraging. The other question is about the non-apparel product mix. What's y",88,"We had a question related to the merchandise margins and the dynamics between mark ons versus markdowns and what you've seeing in relation to mark ons. It sounds like it's been encouraging. The other question is about the non-apparel product mix. What's your framework for thinking about how to best utilize your square footage? You've done really good at managing for inventories, but it feels like there's a nice opportunity ahead as you evaluate what customers would want to buy from you in categories other than apparel."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Oliver, in terms of the complexion of merchandise margin, it's been a mix of both the fine new and mark on and turning faster, and that's been true all year, and it was certainly true in the third quarter.",39,"Oliver, in terms of the complexion of merchandise margin, it's been a mix of both the fine new and mark on and turning faster, and that's been true all year, and it was certainly true in the third quarter."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. And in terms of non-apparel in the product mix as it relates to the store, first, we've decide what businesses we want to drive and what trends we want to drive. In terms of utilizing square footage, since we set our inventory 40% over last 6 years",119,"Sure. And in terms of non-apparel in the product mix as it relates to the store, first, we've decide what businesses we want to drive and what trends we want to drive. In terms of utilizing square footage, since we set our inventory 40% over last 6 years or so, that space is an issue in terms of maximizing that space, we drive that base off of really what products we want to drive and put in front of the customer. We don't necessarily just say we want to build the space to say what is it you really want and can we deliver compelling bargains and then that's how we decide how we're going to spend the business."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","And do you have any thoughts just on mark on trends going forward? Do you expect IMU to be a multi-year benefit? Just would love your thoughts on that. And Then If you have any specificity about what categories, you had incremental interest in which you d",58,"And do you have any thoughts just on mark on trends going forward? Do you expect IMU to be a multi-year benefit? Just would love your thoughts on that. And Then If you have any specificity about what categories, you had incremental interest in which you don't -- which you can drive intensity in, that would be interesting."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Oliver, on forward-looking margin components, that's something we can talk about on the call.",14,"Oliver, on forward-looking margin components, that's something we can talk about on the call."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of businesses, you're asking me what businesses we like to expand go forward? I mean, [indiscernible] .",19,"In terms of businesses, you're asking me what businesses we like to expand go forward? I mean, [indiscernible] ."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Yes.",1,"Yes."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","[indiscernible] On the call also. We try to diversity the mix in the store by giving specifics on the call, we wouldn't talk to.",24,"[indiscernible] On the call also. We try to diversity the mix in the store by giving specifics on the call, we wouldn't talk to."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Laura Champine with Roe Equity Research.",11,"Your next question comes from Laura Champine with Roe Equity Research."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","I wanted to talk a little bit about the drivers. The UPT that's headed higher, are you doing a better job on cash wrap, or do you have consumers buying a cross-category more than they did in the past? Or what's driving that? And then on the flip side, you",73,"I wanted to talk a little bit about the drivers. The UPT that's headed higher, are you doing a better job on cash wrap, or do you have consumers buying a cross-category more than they did in the past? Or what's driving that? And then on the flip side, you said that AUR is lower because of mixed shift. Is that in any specific category. Are you seeing that trend across the store?"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","Laura, on UPT, we think it's just a function of putting great values in front of the customer. It's a product of the merchandise. So customers in, they're buying more per visit. And the second half of your question was on AUR. AUR is just down slightly, a",62,"Laura, on UPT, we think it's just a function of putting great values in front of the customer. It's a product of the merchandise. So customers in, they're buying more per visit. And the second half of your question was on AUR. AUR is just down slightly, and it's mixed within mixes of business, so it's not a fundamental change for us."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","And it's not focused on any one category more than others? Is that true?",15,"And it's not focused on any one category more than others? Is that true?"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","It's not. Yes, it's not.",6,"It's not. Yes, it's not."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Bob Drbul with Guggenheim Securities.",10,"Your next question comes from Bob Drbul with Guggenheim Securities."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Just wondering if in terms of the comp performance, do you feel like you've had significant benefit from competitive store closures throughout retail? And on the children's business, can you elaborate on what you saw in children's and what led that to be",49,"Just wondering if in terms of the comp performance, do you feel like you've had significant benefit from competitive store closures throughout retail? And on the children's business, can you elaborate on what you saw in children's and what led that to be such a successful category this quarter?"
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","On the store closures, no, there's not a significant benefit. The number of stores is not only not material, it impacts about 10% of the chain. But the pickup post-liquidation is not meaningful to the overall comp.",37,"On the store closures, no, there's not a significant benefit. The number of stores is not only not material, it impacts about 10% of the chain. But the pickup post-liquidation is not meaningful to the overall comp."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Executives","And in terms of the Kid's business, the performance is broad-based so it was every segment, infant, boys, girls. And we've had really solid execution in there. And so we were able to chase a lot of that business and offer compelling bargains to the custom",47,"And in terms of the Kid's business, the performance is broad-based so it was every segment, infant, boys, girls. And we've had really solid execution in there. And so we were able to chase a lot of that business and offer compelling bargains to the customer."
33926,414084150,1349631,"Ross Stores, Inc., Q3 2018 Earnings Call, Nov 16, 2017",2017-11-16,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. And on dd's, are you seeing success in similar categories that you're seeing at Ross? Or is there a big difference from the merchandising mix there?",27,"Great. And on dd's, are you seeing success in similar categories that you're seeing at Ross? Or is there a big difference from the merchandising mix there?"
