"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Raimo Lenschow with Barclays.",14,"[Operator Instructions] Our first question comes from the line of Raimo Lenschow with Barclays."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Analysts","A question for Mike first. If you look at your Mainframe unit like [ depth ] -- if you look at -- we always talked about it looked stable to [ small declines. ] But if I look at the last 2 quarters, you saw kind of an acceleration of rate of decline compa",91,"A question for Mike first. If you look at your Mainframe unit like [ depth ] -- if you look at -- we always talked about it looked stable to [ small declines. ] But if I look at the last 2 quarters, you saw kind of an acceleration of rate of decline compared to the 1% we saw last year. Can you talk a little bit about what gives you confidence that this is not a trend starting or -- and to the revenue line there in the coming quarters?"
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Executives","Sure. Thank you, Raimo. First of all, on a quarterly basis, revenue's going to oscillate in the low single digits within any given quarter. So there's a bunch of puts and takes, and sometimes there's an impact from rounding. So the quarterly results were",150,"Sure. Thank you, Raimo. First of all, on a quarterly basis, revenue's going to oscillate in the low single digits within any given quarter. So there's a bunch of puts and takes, and sometimes there's an impact from rounding. So the quarterly results were within our expectations. And then as you start thinking about how we look at the full year on the Mainframe, there's strong system shipments that you've seen from IBM last week, and that gives us confidence in the strength of the hardware cycle. And historically, our capacity sales lag the z Systems hardware by a few quarters. And despite the renewal portfolio headwind, Mainframe new sales, both product and capacity, were quite strong, driven by the newer products like Dynamic Capacity Intelligence, Mainframe Operations Intelligence and Data Content Discovery. So we're confident that the revenue declines will remain within our medium-term target for the foreseeable future."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Analysts","And then -- so the other thing I wanted to say is that obviously there were like BMC, CA rumors. Did that have an impact on the business one way or the other at all? Or is this just totally behind us now?",43,"And then -- so the other thing I wanted to say is that obviously there were like BMC, CA rumors. Did that have an impact on the business one way or the other at all? Or is this just totally behind us now?"
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Executives","I think it's all behind us.",7,"I think it's all behind us."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Operator","Our next question comes from the line of Brad Zelnick from Crédit Suisse.",13,"Our next question comes from the line of Brad Zelnick from Crédit Suisse."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Analysts","I guess, just in simple, what gives you confidence to maintain the full year 4% growth guide that's out there, given your disappointment this quarter?",25,"I guess, just in simple, what gives you confidence to maintain the full year 4% growth guide that's out there, given your disappointment this quarter?"
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Executives","Great question, one we've spent a lot of time analyzing and make sure that we are confident in reiterating full year guidance. And when I look at it, the metrics lead us to believe that we just had an unfortunately bad quarter. When you take a look at the",223,"Great question, one we've spent a lot of time analyzing and make sure that we are confident in reiterating full year guidance. And when I look at it, the metrics lead us to believe that we just had an unfortunately bad quarter. When you take a look at the revenue backlog, it's up 6% year-over-year in constant currency. We expect our Q4 FY '17 acquisitions to contribute slightly more in the second half than the first half. We expect the Services headwind to moderately abate in the second half. And then, of course, we have seasonality of our standalone sales that are back end-loaded, driving more upfront revenue in the second half compared to the first half. And once again, I think from an execution perspective, I think we got the attention to everybody in the company after getting to organic growth for a few quarters, [indiscernible] over the last several quarters, this is not a sometimes thing. We expect it to be an all-time thing. And I think it's given everybody a little bit of resolve of what it takes to be excellent in selling and the products and the marketing and the whole company rallying around that motion. So it's been an opportunity for us to really evaluate what does it take to be a successful software company and consistently grow."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Analysts","That's helpful color, and it actually leads to my next question on go-to-market. We had heard of more recent changes to the field sales organization, specifically in Commercial account coverage. What's the strategy for Commercial accounts, which I imagine",57,"That's helpful color, and it actually leads to my next question on go-to-market. We had heard of more recent changes to the field sales organization, specifically in Commercial account coverage. What's the strategy for Commercial accounts, which I imagine you need to get right for new business growth? And what does it mean for your channel?"
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Executives","Two things. First of all, the channel is incredibly important. And as anyone who's been in software for an awful long time, when you've got a very strong heritage in direct sales, it takes a while to get the channels working. When you take a look at the g",354,"Two things. First of all, the channel is incredibly important. And as anyone who's been in software for an awful long time, when you've got a very strong heritage in direct sales, it takes a while to get the channels working. When you take a look at the global system providers, I think we're doing really, really well with them. When you take a look at the system integrators, I think that's a strong spot. When you get into resellers, especially in the United States and, in some cases, outside the United States, that's an area where I'd like to see a lot more improvement. When you take a look at the point solution providers that we compete against, many of them have never had an opportunity to get out there and build a global direct sales force. And the only that they've been able to get their product to market is through distributors. So we have to help distributors understand that we're a better play, that our software is better than the competition, and that the overall value proposition of CA and the breadth of our solutions can help them be more successful than just hawking a point product. So a lot of work can be done there. That's going to take multiple quarters to get done. On the Commercial side of the equation, that's about 3 or 4 different motions. Number one is we have to have an effective go-to-market, cost go-to-market, and that's going to be telesales, and really working through our digital demand. So by the time we drop in a very expensive, very qualified sales professional to help sell a product, we've already moved down the buying motion at a more accelerated pace. When we have very expensive sales resources, and there's only so many of them any one company can have, getting in too early in a sales cycle and not taking advantage of modern technology, I think, we put ourselves at a disadvantage. So there's a lot of effort in that Commercial sector to get that to be more effective and more efficient. Is that helpful, Brad?"
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Analysts","It's extremely helpful, and I really appreciate the thoughtful response.",11,"It's extremely helpful, and I really appreciate the thoughtful response."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Operator","Our next question comes from the line of John DiFucci with Jefferies.",12,"Our next question comes from the line of John DiFucci with Jefferies."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Analysts","Mike and Kieran, I appreciate the candor on what went well this quarter, but also the areas that need some work. And just a follow-up to Brad. Especially on the channel stuff, I mean, CA has attempted to leverage reseller channels, partners several -- I m",158,"Mike and Kieran, I appreciate the candor on what went well this quarter, but also the areas that need some work. And just a follow-up to Brad. Especially on the channel stuff, I mean, CA has attempted to leverage reseller channels, partners several -- I mean, many times over the last 10 to 20 years and it's been difficult. And one of the things that I think leaves a question mark in resellers' minds and your channel partners is that CA has come in and then they've sort of left. And we also have heard of some reorganization around your channel sales. I think the area you used to call Growth. And I just wonder how are you going -- if, in fact, you have made those changes, how are you going to maintain the interest of these channel partners, which is an area where you could leverage because CA really hasn't been able to do that historically?"
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Executives","Thanks, John. First of all, you're hitting on a very salient topic and one that requires a very thoughtful response. I'll do my very best in this call to help you understand it and everybody else for that matter. First of all, the concept of Growth, that",584,"Thanks, John. First of all, you're hitting on a very salient topic and one that requires a very thoughtful response. I'll do my very best in this call to help you understand it and everybody else for that matter. First of all, the concept of Growth, that was just nomenclature on our part. I mean, if you would have -- if I could go back in time, I never would have used that word. It all meant one segment. So that kind of got people a little bit more confused, but it really didn't have anything to do with a particular market. What it is, to your point, is getting into these resellers and, quite frankly, I think we've been kind of like Lucy with the football than Charlie Brown. We're into it, we're not into it, we're into it, we're not into it. And if you take a look at the history of almost 15 to 20 years, we've been down that path. So we have to earn our way back with these partners and make sure that they understand that we're very serious about having a focus channel. Now how do you do that? I think there's 3 ways. Number one, we've got very hard lines between where direct sales force can go and where a reseller can go. And to the extent that we are very adamant about holding onto those lines, if you look at -- in the previous iterations of CA, we would have a tough quarter, we would want to get a deal done and we will go in with a direct sales force and accelerate that deal than a partner was doing. That is just bad hygiene. There's no tolerance for that in CA anymore. We won't pay a sales professional direct commission if they do that. And a sales manager to let that behavior permeate through the company is one that we think is probably not going to be having a strong leadership future in our company. So we're very serious about that, and I use very strong language because it has to be that way. To change a decade-long history, you have to put in a lot of structure and you have to be very serious, and the tone from the top matters. Secondly, products matter. If you have products that are difficult to sell via channel and there's no way that you have helped that channel in either the lead generation or the understanding of how to sell that product and help it -- help that partner competitively differentiate with other products we compete with and other partners that they compete with, I think that you are going to have a less-than-stellar result. So what we've done, and to your question of why is there a little bit of noise in the system, we've been very diligent. We used to have something like 300 to 400 partners that we said we were partnering with, we've pared that down to somewhere in the 60 to 80 total partners on a global basis. And we're putting the marketing and training dollars on a much smaller base, and we're really working collaboratively with these focused partners to make sure that they're getting the right kind of lead generation and they're able to articulate how to use our products to differentiate against competition. I don't think that gets fixed in a short period of time, and it has to be something we're committed to for the long haul."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Executives","If I might as well add, Mike -- so John, it's Kieran. We spent a lot of time as well ensuring that the programmatic lead-based incentives that we have with our partners is much more aligned with what they see in the industry now. We recognize that the par",207,"If I might as well add, Mike -- so John, it's Kieran. We spent a lot of time as well ensuring that the programmatic lead-based incentives that we have with our partners is much more aligned with what they see in the industry now. We recognize that the partner has to make money as well, and I think the programs that we put in place over the last year, I think, are really starting to narrow what my experience has been as well. And I think we'll start to get traction with that. As we go through, we'll constantly be evaluating, do we have the right partners? Are we getting traction with them? What more needs to be done? And that 60 to 80 that Mike talked about, as we find traction with some, we may decide that we'll narrow it even further, if that makes sense, as we look at it product by product. So it is taking probably longer than any of us would like, but I do think programmatically, we're there, and I do think Mike was spot on with the discipline inside the company and in our reinforcement of that with our partners overall trying to get them comfortable to believe in us."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Analysts","That's really helpful, guys. And Mike, I love the analogy. Maybe the mantra should be let Charlie Brown kick the ball.",22,"That's really helpful, guys. And Mike, I love the analogy. Maybe the mantra should be let Charlie Brown kick the ball."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Operator","Our next question comes from the line of Abhey Lamba with Mizuho.",12,"Our next question comes from the line of Abhey Lamba with Mizuho."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Analysts","Kieran, we have talked about in the past about reaching organic total, exiting fiscal '19 is what you had kind of talked about. Given all these initiatives that you're working on, the challenges we are seeing and the choppiness we've seen, do you think th",67,"Kieran, we have talked about in the past about reaching organic total, exiting fiscal '19 is what you had kind of talked about. Given all these initiatives that you're working on, the challenges we are seeing and the choppiness we've seen, do you think that's still the plan? Should we expect organic growth in a couple of years? Or are there dollars any of this derail that?"
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Executives","So I think, Abhey, when we spoke in the past, we've always said that for CA to really see organic growth, if we expect that Mainframe will be in the low single digits, our Services business pretty much to push one way or the other, that the ES business ha",173,"So I think, Abhey, when we spoke in the past, we've always said that for CA to really see organic growth, if we expect that Mainframe will be in the low single digits, our Services business pretty much to push one way or the other, that the ES business has got to grow organically or in the high single digits. Obviously, our experience last year was we grew very modestly, about 2 points. I'd expect modest growth again this year. I do think our ES growth will accelerate organically next year, especially driven by the good baseline of SaaS business that we've been generating in the past year. I do think it's a little early for me to say declaratively on the company as a whole. If we'll be in a position to do that, we'd obviously like to see [ the backlog ] numbers coming out of the year. But I do think, from an ES perspective, that we should see a strong acceleration in the organic portion of ES next year."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Operator","Our next question comes from the line of Kirk Materne with Evercore ISI.",13,"Our next question comes from the line of Kirk Materne with Evercore ISI."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Analysts","This is Fenn Hoffman on for Kirk. First question is did you see any pickup in [ the amount of ] inquiries related to Veracode following some of the data breaches this summer? And has that at all changed your thinking on the potential revenue contribution",52,"This is Fenn Hoffman on for Kirk. First question is did you see any pickup in [ the amount of ] inquiries related to Veracode following some of the data breaches this summer? And has that at all changed your thinking on the potential revenue contribution from that business this fiscal year?"
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Executives","All of our Security products saw an uptick in pipeline. It is definitely top of mind. And strategically, we started getting this message out, now that we are fully integrated with Veracode and they understand our full Security stack and we have a better u",153,"All of our Security products saw an uptick in pipeline. It is definitely top of mind. And strategically, we started getting this message out, now that we are fully integrated with Veracode and they understand our full Security stack and we have a better understanding of their full Security stack, and we've got the marketing machine of CA starting to work the strategic nature of this. And the message that you can fix the security breach when the code is being written before it gets into production is absolutely and positively resonating on a global basis with just about every company. So I do think that Veracode is going to see some level of uptick. We've obviously factored that into our guidance, but I'm very happy with their performance so far. It is a very great team. It's a great technology, and they worked very well and collaborated within the confines of CA."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Analysts","Okay, great. And just as a follow-up, in terms of the more-choppy-than-expected execution in the ES business in the second quarter, what gives you the confidence that execution will improve in the second half?",34,"Okay, great. And just as a follow-up, in terms of the more-choppy-than-expected execution in the ES business in the second quarter, what gives you the confidence that execution will improve in the second half?"
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Executives","Yes. When I take a look at execution, I think if I take a look at Q4 -- coming out of Q4, I was very happy with our ability to sell outside the renewal. Once again, Q1 definitely showed progress in that space. And for us to get to where we want to be, whi",418,"Yes. When I take a look at execution, I think if I take a look at Q4 -- coming out of Q4, I was very happy with our ability to sell outside the renewal. Once again, Q1 definitely showed progress in that space. And for us to get to where we want to be, which is organic growth in ES, we have to sell with the renewal for sure. We've demonstrated for years we know how to do that. For us to really get and brush up against our potential, we've got to be able to sell outside the renewal and add net new customers. We did that pretty well. I was happy with Q4. I was happy with Q1. And when I take a look at Q2, I just think that we were a little complacent and we backed off the amount of rigor and the amount of energy and the amount of thoughtfulness you have to put in place to get a customer to decide to buy your product over a competitor's product and to buy your product as opposed to the 20 other things that they could spend money on. Why does this matter? When you take a look at the modern software factory metaphor that we're using in our ad campaign, and I'm talking to senior executives, they absolutely understand the modern software factory. Why is it that we're not getting some of the traction of the tools that enable the modern software factory and other technology purchases are being made? It's because we have to do a very good job of articulating that this software needs to be bought above all other software. It's not like I saw deals lose in the quarter, I saw way too many deals push, and some of the reasons for it gave me pause. They had decided that this wasn't top of mind. Well, if you really want to survive in the modern business infrastructure, you have to be very adept at software. I can't think of a single company that's not going through a digital transformation. If you're going through that digital transformation, you should definitely understand how to build your modern software factory. When you take a look at CA and our product portfolio, we are the tooling to build your modern software factory. That message has to be said emphatically and almost evangelically in each and every sales pursuit. To the extent that we did that, I think there's opportunities for us to improve."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Operator","I'm showing no further questions at this time. I'd like to the turn the call back to Mr. Gregoire for any closing remarks.",24,"I'm showing no further questions at this time. I'd like to the turn the call back to Mr. Gregoire for any closing remarks."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Executives","Well, thank you, everyone, for taking the time. We will be right back at it first thing tomorrow morning, and looking forward to talking to you at the end of Q3. We also have CA World if you can make it. That's a great place for you to see the modern so",79,"Well, thank you, everyone, for taking the time. We will be right back at it first thing tomorrow morning, and looking forward to talking to you at the end of Q3. 
We also have CA World if you can make it. That's a great place for you to see the modern software factory at work and talk to a lot of our customers that truly understand how software from CA differentiates them in the marketplace. 
Thank you very much."
262913,539711760,1319980,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program, and you may now disconnect. Everyone, have a great day.",25,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program, and you may now disconnect. Everyone, have a great day."
262913,539711760,1320017,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the CA Technology Second Quarter 2018 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. I'd now like to introduce your host for today's conference, Miss",48,"Good day, ladies and gentlemen, and welcome to the CA Technology Second Quarter 2018 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. 
I'd now like to introduce your host for today's conference, Miss Traci Tsuchiguchi, Vice President, Investor Relations. Ma'am, please go ahead."
262913,539711760,1320017,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Executives","Thank you, and good afternoon, everyone. Welcome to CA Technologies Second Quarter 2018 Earnings Call. Joining me today are Mike Gregoire, our Chief Executive Officer; and Kieran McGrath, our Chief Financial Officer. Mike and Kieran will offer some prepar",280,"Thank you, and good afternoon, everyone. Welcome to CA Technologies Second Quarter 2018 Earnings Call. Joining me today are Mike Gregoire, our Chief Executive Officer; and Kieran McGrath, our Chief Financial Officer. Mike and Kieran will offer some prepared remarks, and then we will open up the call for a Q&A session. 
These prepared comments were previously recorded, and this conference call is being broadcast on Wednesday, October 25, over the telephone and the Internet. The information shared in this call is effective as of today's date and will not be updated. All content is the property of CA Technologies and is protected by U.S. and international copyright laws and may not be reproduced or transcribed in any way without the express written consent of CA Technologies. We consider your continued participation in this call as consent to our recording. 
During this call, both GAAP and non-GAAP financial measures will be discussed. Reconciliations of non-GAAP financial measures to the most directly comparable GAAP financial measures are included in our earnings release, which was filed on Form 8-K earlier today as well as in our supplemental earnings materials, all of which are available on our website at ca.com/invest. 
Today's discussion will include forward-looking statements subject to risks and uncertainties, and actual results could differ materially from these forward-looking statements. Please refer to our SEC filings, including our annual report on Form 10-K for a detailed discussion of potential risks. 
Please note that our third quarter quiet period begins at the close of business on December 15, 2017. Please note that all comparisons are year-over-year and as reported unless otherwise indicated. 
So with that, let me turn the call over to Mike."
262913,539711760,1320017,"CA, Inc., Q2 2018 Earnings Call, Oct 25, 2017",2017-10-25,"Earnings Calls","CA, Inc.","Executives","Good afternoon. Thank you for joining us. I'm pleased with the healthy operating margin and strong CFFO Growth we delivered in our second fiscal quarter. We are very pleased that the contribution from our SaaS business continues to grow at a rapid pace. T",1170,"Good afternoon. Thank you for joining us. I'm pleased with the healthy operating margin and strong CFFO Growth we delivered in our second fiscal quarter. We are very pleased that the contribution from our SaaS business continues to grow at a rapid pace. Total new sales, Enterprise Solutions new sales and Mainframe new sales all outperformed the year-over-year decline in the renewal portfolio. This, combined with our revenue backlog, gives me confidence in our full year guidance. 
That said, it is not lost on me that we have work to do. Our sales execution in Q2 was disappointing and revenue came in below our expectations. In particular, velocity in sales outside of the renewal cycle of Enterprise Solutions products was short of our expectations. There are a few primary factors underlying this. 
First, the renewal portfolio was smaller in the second quarter than in the year ago period as we expected. The lighter renewal portfolio creates a natural headwind for all of our bookings-related metrics. However, our expectation is that we should be able to consistently sell outside of our renewals regardless of the timing of the renewal portfolio. Any failure to do so erodes opportunity to recognize upfront revenue that directly ties to our quarterly revenue results. After demonstrating success in selling outside of our renewal portfolio, we got complacent. Growth in our ES freestanding new sales requires a level of sales leadership and focus across the team that did not materialize in Q2. We expect to return to a more consistent level of performance in the second half of our fiscal year. 
Another factor that impacted our Q2 organic revenue performance was the result of a conscious decision we made to prioritize new sales of the Automic automation platform. Unifying CA's organic automation solutions into an integrated automation platform negatively impacts our organic revenue in the near term, particularly in the Enterprise Solutions segment. We believe the long-term benefit to all of our stakeholders more than offsets the organic headwinds this creates in the near term. 
Over time, our customers will benefit from the clarity of a single platform with robust integrations across our product portfolio. For our customers, this decreases their development dollars, integration efforts and simplifies their broader IT environment. We will continue to make decisions that are in the best interest of our customers and long-term shareholders, even at the expense of near-term optics. 
We remain pleased with the strategic nature of our recent acquisitions. The importance of our Veracode acquisition, which elegantly bridges our Security portfolio to our DevOps portfolio, could not have been more evident this quarter with very well-publicized recent data breaches. Security continues to be top of mind among business leaders and individuals. Looking back at the breaches that have happened in the recent past and looking ahead to GDPR or the EU's General Data Protection Regulation, which goes into effect in May of next year, it's clear that security continues to be critically important. 
Today, there's an extraordinary amount of code that's written. This proliferation accelerates the need to ensure that code is written securely to prevent hacks and compromises that can severely impact consumers, tarnishing the reputation of corporations and their executives. Fixing faulty code earlier in the cycle with a SaaS-based tool before it's released is efficient, cost-effective and is in everyone's best interest. Veracode's value proposition precisely is the sweet spot. 
When I look at our identity-centric Security portfolio, I am incredibly proud of CA's partnership with customers like NASDAQ and the State of Louisiana's Office of Technology Services. With the latter, we are implementing Identity and Access Management solutions across government agencies to further digitize and better protect state and citizen information. It is working to modernize and standardize IT services across the state's 16 government agencies in order to streamline processes and enable engineers to more efficiently and more securely run services and applications across networks. 
In the second quarter, we announced the release of CA Privileged Access Management or CA PAM 3.0. This gives companies and organizations the ability to scale their PAM deployments across multiple departments and provides managed service providers a helpful way to manage multiple instances of the product for their customer base across platforms and infrastructures. The scalability of a PAM solution is critical to ensure organizations can address and control cyber risk coming from trusted users in any environment. Customers need to manage access across departments, geographies, heterogeneous IT environments and consider complex architectural requirements. CA PAM supports these needs with enhanced features that enable greater control across the spectrum of user access points. 
Last month, we announced Day One support for IBM z14 for our key mainframe solutions. Our continued investment in the mainframe and partnership with IBM helps to ensure the mainframe remains a system of trust with its elevated level of encryption and security. In addition, our solutions, which leverage the new z14 platform, greatly decrease the risks of data breaches that can arise from the degradation of performance associated with increasing encryption needs. We are collectively providing unified enterprise security that helps to increase an organization's compliance structure across new and existing mainframes. This is of increased importance as organizations prepare for the implementations of new regulations that focus on data privacy like GDPR. 
Strength in Mainframe new sales, despite a smaller renewal portfolio in the quarter, was driven by our newer products, including Mainframe Operations Intelligence, Data Content Discovery and Dynamic Capacity Intelligence. 
Across our product portfolio, we continue to earn the recognition of third-party industry analysts. CA was recently named a leader in the IDC MarketScape: Worldwide Agile PPM 2017 Vendor Assessment, Enabling Adaptive Planning for Emerging Markets, DevOps and IoT. CA was also named a leader in The Forrester Wave for Continuous Delivery And Release Automation, Q3 2017. And CA was positioned as a leader in the 2017 Gartner Magic Quadrant for Application Release Automation. 
We are well positioned in great markets, and our solutions are solving real problems for our customers. This feeds my optimism as I look ahead. 
In the near term, we believe we are on track to achieve our fiscal year 2018 guidance. Additionally, we are working on an ongoing plan to improve the efficiency of our OpEx spend across the organization. Longer term, we are working on a plan to drive accelerated improvement in our organic revenue trajectory. Concurrently, we are putting in place improvements to drive sustainable growth and expand profitability over time. We are optimistic that we have a path to improve the long-term health of the company and our shareholder returns. 
I look forward to seeing many of you at CA World next month. Our financial analyst track will take place on November 15th. There is no better place for you to see the breadth and depth of CA's portfolio of solutions and hear firsthand from our customers how they are deploying CA solutions. 
With that, I'll turn the call over to Kieran to review our second quarter financials and full-year guidance. Thank you."
