"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","Got it. If I could just sneak one last one from the tax rate. I think you had said last quarter, you expected 37.5% based off of some credits that were coming, obviously, came in a little bit lower there. Is that just the timing of additional credits? Or",55,"Got it. If I could just sneak one last one from the tax rate. I think you had said last quarter, you expected 37.5% based off of some credits that were coming, obviously, came in a little bit lower there. Is that just the timing of additional credits? Or is there anything structural behind that?"
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","Every year in the third quarter, you reconcile the prior year's tax return to your book accrual. And in that reconciliation, there are always things that fall out, plus or minus. And so we had some -- the result of that process was we had some tax credits",56,"Every year in the third quarter, you reconcile the prior year's tax return to your book accrual. And in that reconciliation, there are always things that fall out, plus or minus. And so we had some -- the result of that process was we had some tax credits that haven't been reflected. There's nothing structural there."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from Tim McHugh from William Blair.",10,"Your next question comes from Tim McHugh from William Blair."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","I wanted to ask, I guess, about the U.S. growth rate may be in September, and I guess, October? Are you -- has that turned positive? Or just trying to separate that from what I assume is still pretty good growth in Europe.",43,"I wanted to ask, I guess, about the U.S. growth rate may be in September, and I guess, October? Are you -- has that turned positive? Or just trying to separate that from what I assume is still pretty good growth in Europe."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","So Tim, our guidance would assume we get real close to turning positive year-on-year in the U.S. We don't quite get there, but we get really close. But, clearly, the improvement, the sequential improvement we talked about, is very much inclusive of the U.",44,"So Tim, our guidance would assume we get real close to turning positive year-on-year in the U.S. We don't quite get there, but we get really close. But, clearly, the improvement, the sequential improvement we talked about, is very much inclusive of the U.S."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And gross margin in the quarter, I guess -- and even I guess a little bit what you're guiding to fourth quarter, what's the cause of the year-over-year compression, separate from the credits?",34,"Okay. And gross margin in the quarter, I guess -- and even I guess a little bit what you're guiding to fourth quarter, what's the cause of the year-over-year compression, separate from the credits?"
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","Right. A bit unusual. We had 20 basis points of year-on-year compression and gross margin for the quarter. It's principally non-U.S. holiday pay impacts. So Germany; Belgium, particularly. As you know, Europe, August is a big holiday month. And we had mor",64,"Right. A bit unusual. We had 20 basis points of year-on-year compression and gross margin for the quarter. It's principally non-U.S. holiday pay impacts. So Germany; Belgium, particularly. As you know, Europe, August is a big holiday month. And we had more holiday pay in those countries than in the past than expectations, and therefore, that had an impact to our overall gross margins."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","Okay. If we just looked at the U.S., would it be stable? Is that fair? Or would you...",18,"Okay. If we just looked at the U.S., would it be stable? Is that fair? Or would you..."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","It's fair.",3,"It's fair."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from Anjaneya Singh from Crédit Suisse.",10,"Your next question comes from Anjaneya Singh from Crédit Suisse."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","First off, I was hoping you could discuss the factors driving the decline in U.S. Protiviti this quarter. Is there something contract timing that's causing the dip? Was it the hurricane impact you sort of alluded to earlier? Just hoping you can discuss yo",54,"First off, I was hoping you could discuss the factors driving the decline in U.S. Protiviti this quarter. Is there something contract timing that's causing the dip? Was it the hurricane impact you sort of alluded to earlier? Just hoping you can discuss your visibility and what you're seeing in U.S. Protiviti looking ahead?"
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","Right. So for our U.S. Protiviti third quarter, as we talked about before, their hurricane impacts were larger. It was probably $1 million, $1.5 million in that range. Further, they did some -- they had work performed toward the end of the quarter where c",234,"Right. So for our U.S. Protiviti third quarter, as we talked about before, their hurricane impacts were larger. It was probably $1 million, $1.5 million in that range. Further, they did some -- they had work performed toward the end of the quarter where contracts weren't actually signed until after the quarter, so they weren't able to recognize that revenue. That's a good thing for the fourth quarter because it rolls into that. Further, there are always puts and takes, principally with their FSI regulatory and their technology consulting practices between when contracts end and when new contracts or projects -- when projects ends versus when new projects replace, and some of the replacements were a little slower than they expected. But the good news is, as I said earlier, particularly when you look sequentially, our guidance assumes that Protiviti has a much better fourth quarter than it did a year ago. And in fact, the profitability, the operating margin will actually be better than a year ago such that for the full year, they're going to come very close to 10% or double digit, which is what we've said all along. So we're quite happy that they got behind that earlier in the year and they're catching up, and in part, because of better U.S. profitability, but even to a larger degree, better non-U.S. profitability, the fourth quarter for Protiviti should be better."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","Okay, that's helpful. And as a follow-up, if you could talk about the strength in Management Resources. The strong uptick there in 3Q, I realize it's got more exposure to Europe than temp. So is it just a stronger international performance? I hope you can",53,"Okay, that's helpful. And as a follow-up, if you could talk about the strength in Management Resources. The strong uptick there in 3Q, I realize it's got more exposure to Europe than temp. So is it just a stronger international performance? I hope you can just parse the strengths there a little bit."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","Right. And so if you look at the lines of business, you see Management Resources and OfficeTeam being the strongest performers, and both of that was principally because of non-U.S. performance. So in the U.S., their relative performance wasn't that differ",49,"Right. And so if you look at the lines of business, you see Management Resources and OfficeTeam being the strongest performers, and both of that was principally because of non-U.S. performance. So in the U.S., their relative performance wasn't that different. Non-U.S, Management Resources and OfficeTeam were quite strong."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Operator","[Operator Instructions] Your next question comes from Tobey Sommer from SunTrust.",11,"[Operator Instructions] Your next question comes from Tobey Sommer from SunTrust."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","This is Kwan Kim Hong for Tobey. First, in your past experience, how have major accounting development similar to the ASC statistics revenue recognition standards for 2018 and major tax reform impacted the customer buy upside for your segment? And how wou",49,"This is Kwan Kim Hong for Tobey. First, in your past experience, how have major accounting development similar to the ASC statistics revenue recognition standards for 2018 and major tax reform impacted the customer buy upside for your segment? And how would you compare that to your expectations today?"
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","So change is good. Change is always good. Revenue recognition, or 606 for technical people, as we've talked about for the last year or so, has been very isolated to a small number of companies, and therefore, the overall impact hasn't been that material.",184,"So change is good. Change is always good. Revenue recognition, or 606 for technical people, as we've talked about for the last year or so, has been very isolated to a small number of companies, and therefore, the overall impact hasn't been that material. On the other hand, lease accounting, which becomes effective the beginning of 2019, is much more broadly impactful. Every public company has to deal with the new lease accounting standard. So we are seeing many more projects, initially diagnostic in nature, and we're much more hopeful about the impact of lease accounting than we were with the impact of 606/ revenue recognition. To use baseball analogies, whereas we've said in the past, revenue rec was a bunt single; we actually think we're going to get some solid doubles out of lease accounting. Tax reform, again, any change is good. It's been a long time since we've had major tax reform. We would expect an uptick there. But I can't say that we could quantify that given that you don't even know the nature of what it's going to look like."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","Got it. And there have been recent news in recent months about potential slowdown in global advertisement buying, especially from the consumer goods sector. So to what extent does Robert have Creative Group exposed to similar industry trend?",38,"Got it. And there have been recent news in recent months about potential slowdown in global advertisement buying, especially from the consumer goods sector. So to what extent does Robert have Creative Group exposed to similar industry trend?"
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","Well, clearly, The Creative Group is impacted by ad buying trends, and that's always been the case, that always will be the case. So to the extent that comes to fruition, it will have an impact.",36,"Well, clearly, The Creative Group is impacted by ad buying trends, and that's always been the case, that always will be the case. So to the extent that comes to fruition, it will have an impact."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from Gary Bisbee from RBC Capital Markets.",11,"Your next question comes from Gary Bisbee from RBC Capital Markets."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","I wondered if you guys -- there's an article in The Journal earlier this week about companies increasingly using software instead of people in the Treasury Department. Is that something that you're hearing about from clients? Is that potentially a drag on",68,"I wondered if you guys -- there's an article in The Journal earlier this week about companies increasingly using software instead of people in the Treasury Department. Is that something that you're hearing about from clients? Is that potentially a drag on the demand for your services and some of the seasonal work you provide? Or is that not anything really impacting business or could in the near-term?"
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","Right. We read the story you saw. I guess I'd first say overall that to the extent that happens, that middle market companies will be impacted by it later than will big companies. Most of that relates to where you've got large number of people in departme",242,"Right. We read the story you saw. I guess I'd first say overall that to the extent that happens, that middle market companies will be impacted by it later than will big companies. Most of that relates to where you've got large number of people in departments all doing recurring routine kind of tasks that get automated. They talk about robotics in that way. I guess, we would also observe, because we're old and we've been around a while, we can actually remember when accounting went from manual spreadsheets and then came VisiCalc, and then came Lotus 1-2-3, and then came Excel And during those periods, there was major concern that, that would reduce demand. And what it did was change the demand. In fact, if anything it got better. We can also remember when accounting software packages first came on the scene. And again, the nature of the people we placed has changed to some degree, but in total, it's actually expanded. It would be counterintuitive to most people that even as we sit here today, payroll processors are one of the tougher candidate field requests that we get. And most companies have an automated payroll system or a third-party payroll provider, but you still need people to process within those systems. So query the net benefit that will accrue to bigger companies. But my point is, you'll get a preview of that with bigger companies before it'll impact our companies."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","Okay, that's helpful. And then just when we go back and look at U.S. GDP versus the performance of your U.S. business, when GDP has been above 2.5%, there's a pretty clear signal that you've historically been able to grow quite nicely. And I guess, we're",128,"Okay, that's helpful. And then just when we go back and look at U.S. GDP versus the performance of your U.S. business, when GDP has been above 2.5%, there's a pretty clear signal that you've historically been able to grow quite nicely. And I guess, we're starting to get back to that or at least it looks like in the recent data and certainly the forecast at/or above that 2%. What are the factors that would keep your business if that were to persist for several more quarters from accelerating more rapidly in line with that historical trend? I mean, are there -- is there anything you feel like is very different today or that would change that historical dynamic we can see by looking at your results?"
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","Well, I'd say, to the extent we've seen 2.5 of the last 5 or 6 years, it's come one quarter at a time and then gone away one quarter at a time, it hasn't been sustained. And therefore, nobody believed it was sustainable, starting with our clients. So to t",127,"Well, I'd say, to the extent we've seen 2.5 of the last 5 or 6 years, it's come one quarter at a time and then gone away one quarter at a time, it hasn't been sustained. And therefore, nobody believed it was sustainable, starting with our clients. So to the extent we can string together some consistent 2.5% or better, then that changes everything. And we're very optimistic and encouraged that we would participate in that very nicely. And it already appears, again, based on the month of September, based on the 2 weeks thereafter, so we've had 6 good weeks, which is half a quarter where we've had sustained acceleration in our growth rates starting sequentially, and then with the further gravy of easier year-over-year compares."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Operator","Looks like we have one more question. It's from the line of Hamzah Mazari from Macquarie Capital.",17,"Looks like we have one more question. It's from the line of Hamzah Mazari from Macquarie Capital."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","I was wondering if you could just comment on bill pay spreads. And any thoughts you have on wage inflation versus your expectations? I know you said last quarter, it was sort of running lower versus what you guys thought at this time in the cycle. I don't",53,"I was wondering if you could just comment on bill pay spreads. And any thoughts you have on wage inflation versus your expectations? I know you said last quarter, it was sort of running lower versus what you guys thought at this time in the cycle. I don't know if that's still consistent."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","Right. So our bill rates for the quarter were up 2.5%, which is virtually the same number that it was in the third quarter. So clients are still very reluctant to pay up, notwithstanding the fact that the candidate market continues to get somewhat tighter",93,"Right. So our bill rates for the quarter were up 2.5%, which is virtually the same number that it was in the third quarter. So clients are still very reluctant to pay up, notwithstanding the fact that the candidate market continues to get somewhat tighter. There seems to be a bit of a disconnect between what clients are willing to pay and the state of the candidates' supply-demand market. So we would expect that wage inflation would pick up a little. But here again, through this quarter, you haven't seen much of that."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","And just a follow-up. In the IT staffing business that you guys have, are you seeing any differentiation in terms of tech support versus tech development just in terms of client demand? Anything different where one is weaker than the other, or it's pretty",46,"And just a follow-up. In the IT staffing business that you guys have, are you seeing any differentiation in terms of tech support versus tech development just in terms of client demand? Anything different where one is weaker than the other, or it's pretty consistent?"
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","I'd say, our trends aren't dramatically different one to the other. We traditionally were principally support. In the last several years, we've added development. But I wouldn't say that the trends are materially different with our middle market companies",44,"I'd say, our trends aren't dramatically different one to the other. We traditionally were principally support. In the last several years, we've added development. But I wouldn't say that the trends are materially different with our middle market companies one versus the other."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","That was our last question. Keith and I would like to thank everyone again for joining us today. We appreciate it.",21,"That was our last question. Keith and I would like to thank everyone again for joining us today. We appreciate it."
276703,540861904,1318628,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Operator","This concludes today's teleconference. If you missed any part of the call, it will be archived in audio format in the investor center of Robert Half's website at www.roberthalf.com. You can also dial the conference call replay. Dial-in details and the con",54,"This concludes today's teleconference. If you missed any part of the call, it will be archived in audio format in the investor center of Robert Half's website at www.roberthalf.com. You can also dial the conference call replay. Dial-in details and the conference ID are contained in the company's press release issued earlier today."
276703,540861904,1318710,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Operator","Hello, and welcome to the Robert Half Third Quarter 2017 Conference Call. Our hosts for today's call are Mr. Max Messmer, Chairman and CEO of Robert Half, and Mr. Keith Waddell, Vice Chairman, President and Chief Financial Officer. Mr. Messmer, you may",43,"Hello, and welcome to the Robert Half Third Quarter 2017 Conference Call. Our hosts for today's call are Mr. Max Messmer, Chairman and CEO of Robert Half, and Mr. Keith Waddell, Vice Chairman, President and Chief Financial Officer. 
Mr. Messmer, you may begin."
276703,540861904,1318710,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","Thank you and good afternoon, everyone. We appreciate you joining us. Before we review our third quarter results, I'd like to remind you, there are comments on today's call that contain predictions, estimates and other forward-looking statements. These st",357,"Thank you and good afternoon, everyone. We appreciate you joining us. Before we review our third quarter results, I'd like to remind you, there are comments on today's call that contain predictions, estimates and other forward-looking statements. These statements do represent our current judgment of what the future holds and include words such as forecast, estimate, project, expect, believe, guidance and similar such expressions. We believe these remarks to be reasonable, however, they are subject to risks and uncertainties that could cause actual results to differ materially from the forward-looking statements.
Some of these risks and uncertainties are described in today's press release and in our SEC filings, including our 10-Ks, 10-Qs and today's 8-K. We assume no obligation to update the statements made on today's call.
For your convenience, our prepared remarks also are available on our website, roberthalf.com. From the home page, click on Investor Center at the top of the page. You will find the Quarterly Conference Calls link in the Investor Center. 
Now let's review our third quarter financial results. Revenues were $1.325 billion, essentially flat on a same-day constant currency basis compared to the third quarter 1 year ago, and down 1% on a reported basis. Income per share was $0.68. Both revenues and EPS were slightly below the midpoint of our third quarter guidance. Cash flow from operations was $129 million, and capital expenditures were $7 million. 
In the third quarter, we returned $30 million to our shareholders through a $0.24 per share cash dividend. We also repurchased 800,000 Robert Half shares for $37 million during the quarter. We have 3.4 million shares available for repurchase under our board-approved stock repurchase plan.
Our third quarter results were generally as expected and within the range of our previous guidance, led by strong European operations. Trends strengthened during the quarter, and we are encouraged by the broad-based improvement in revenue growth rates that began in September and continued into October, particularly in the United States. During the third quarter, return on invested capital for the company was 30%. 
I'll now turn the call over to Keith for a closer look at these results."
276703,540861904,1318710,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Max. Global revenues in the third quarter were $1.325 billion, down 1% from last year's third quarter on a reported basis, and roughly flat on a same-day constant currency basis. Third quarter revenues for our staffing businesses were up 0.3% y",837,"Thank you, Max. Global revenues in the third quarter were $1.325 billion, down 1% from last year's third quarter on a reported basis, and roughly flat on a same-day constant currency basis. Third quarter revenues for our staffing businesses were up 0.3% year-over-year on a same day, constant currency basis. U.S. staffing revenues were $854 million, down 2% on a same-day basis, while non-U.S. staffing revenues were $262 million, up 11% when adjusted for billing days and currency exchange rates. 
We have 324 staffing locations worldwide, including 83 locations in 17 countries outside the United States. The third quarter had 63.1 billing days, compared to 64.1 billing days in the third quarter 1 year ago. This reduced reported year-over-year revenue growth rates by 1.5%. The current fourth quarter has 61.3 billing days compared to 61.4 days in the fourth quarter of 2016. Accompanying our earnings release is a supplemental schedule showing year-over-year revenue growth rates on both a reported and same-day, constant currency basis. This data is further broken out by U.S. and non-U.S. operations. This is a non-GAAP financial measure that offers insight into certain revenue trends in our operations.
The effect of currency exchange rates increased our reported year-over-year staffing revenues by $9 million in the third quarter, which boosted year-over-year reported staffing growth rates by 0.8%. For Protiviti, global third quarter revenues were $209 million, with $170 million coming from revenues within the United States and $39 million from revenues outside the United States. Protiviti revenues were down 3% year-over-year on a same-day, constant-currency basis. 
U.S. Protiviti revenues in the third quarter were down 5% from the prior year on a same-day basis, and non-U.S. revenues were up 12% on a same-day, constant currency basis. Exchange rates had the effect of increasing year-over-year Protiviti revenues by $1 million in the third quarter and increasing the year-over-year reported growth rate by 0.3%. Protiviti and its independently owned Member Firms serve clients through a network of 76 locations in 26 countries.
Now let's turn to gross margin. Third quarter gross margin in our temporary and consulting staffing operations was 37.2% of applicable revenues. This is a 20-basis-point decline from the same period 1 year ago. Third quarter revenues for our permanent placement operations were 10.0% of consolidated staffing revenues, which is up from last year's 9.4%. Together with temporary and consulting gross margin, overall staffing gross margin increased 10 basis points versus 1 year ago to 43.4%. 
Gross margin for Protiviti in the third quarter was $62 million or 29.6% of Protiviti revenues. In the third quarter of 2016, Protiviti gross margin was $67 million or 30.9% of Protiviti revenues.
Staffing SG&A costs were 33.8% of staffing revenues versus 32.7% in last year's third quarter. Third quarter SG&A costs for Protiviti was 17.8% of revenues, the same as last year's third quarter.
Operating income from our staffing divisions was $108 million in the third quarter, down 9% from 1 year ago. Operating margin was 9.6%. Our temporary, consulting and staffing divisions reported $88 million in operating income, down 10% from last year, resulting in an operating margin of 8.7%. 
Third quarter operating income for our permanent placement division was $20 million, down 2% from the prior year, producing an operating margin of 17.9%. Operating profit for Protiviti was $24 million in the third quarter, a decrease of 13% from 2016, producing an operating margin of 11.8%. 
Accounts receivable were $738 million at the end of the third quarter. Implied day sales outstanding or DSO were 50.7 days.
Before providing guidance for the fourth quarter, let's review the monthly trends we saw in the third quarter and so far in October, all adjusted for currency. Our temporary and consulting staffing divisions exited the third quarter with September revenues up 2.1% versus the prior year compared to a 0.4% decline for the full quarter. 
Revenue growth for the first 2 weeks of October was up 2.0% compared to that period in 2016. For permanent placement operations, September revenues were up 7.2% versus last year compared to a 6.7% increase reported for the full quarter. For the first 3 weeks in October, permanent placement revenues were up 21% compared to the same period last year. These are the trends we saw during the third quarter and so far in October. But as you know, we hesitate to read too much into these numbers as they represent very brief periods of time.
With that said, we offer the following fourth quarter guidance: Revenues, $1,287,000,000 to $1,347,000,000; income per share, $0.60 to $0.66. The midpoint of our fourth quarter guidance range implies year-over-year revenue growth of 4% on a reported basis and 3% adjusted for days and currency. EPS would be up 3% versus last year at the midpoint of our guidance range. We limit our guidance to one quarter. All estimates we provide on the call are subject to the risks mentioned in today's press release and in our SEC filings. 
Now I'll turn the call back over to Max."
276703,540861904,1318710,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Keith. As noted earlier on the call, we are encouraged by the recent improving trends we are seeing globally, including in the United States. These trends and the related business climate are favorable for our staffing operations and for Protiv",253,"Thank you, Keith. As noted earlier on the call, we are encouraged by the recent improving trends we are seeing globally, including in the United States. These trends and the related business climate are favorable for our staffing operations and for Protiviti. 
In the United States, economic activity increased across all 12 Federal Reserve districts according to the latest Beige Book report. In the report, the Fed noted that labor markets are tight and employers are having difficulty finding qualified talent. In addition, the International Monetary Fund described the positive global economic outlook at their recent meetings in Washington, D.C., reporting broad-based optimism for most major world economies. 
The growth outlook for the United States is 2.2% for 2017, which is a significant improvement from last year's 1.5% GDP growth. We are hopeful this portends more business investments and stronger growth among U.S. companies. We believe these investments will benefit both our staffing operations and Protiviti. Revenue growth in Protiviti operations outside the United States, like our staffing business, was stronger than in the U.S. Protiviti operations.
We're excited about our ongoing investments in technology innovation at Robert Half. We completed the global rollout of our CRM software this summer. We also recently unveiled a new website that provides an exceptional user experience for our clients and job candidates, and better meets the preferences of our customers who want digital service options from the businesses they work with. 
Now Keith and I would be happy to answer your questions. [Operator Instructions]
Thank you."
276703,540861904,1318710,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Operator","[Operator Instructions] Your first question comes from Kevin McVeigh from Deutsche Bank.",12,"[Operator Instructions] Your first question comes from Kevin McVeigh from Deutsche Bank."
276703,540861904,1318710,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","Max, the revenue guidance really, really strong relative to EPS. Can we just kind of understand some of the puts and takes in terms of kind of the delta between where the revenue came in and the Q4 guide relative to where the EPS is?",45,"Max, the revenue guidance really, really strong relative to EPS. Can we just kind of understand some of the puts and takes in terms of kind of the delta between where the revenue came in and the Q4 guide relative to where the EPS is?"
276703,540861904,1318710,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","Sure. Probably the biggest reconciling item as you compare to last year's fourth quarter. In last year's fourth quarter, we had very large true-ups to workers' compensation, and to some extent, state unemployment cost such that I believe the number was $4",99,"Sure. Probably the biggest reconciling item as you compare to last year's fourth quarter. In last year's fourth quarter, we had very large true-ups to workers' compensation, and to some extent, state unemployment cost such that I believe the number was $4.5 million to $5 million of true-ups to those accruals. We never dial those in to our guidance. Frankly, we don't expect those adjustments at that order of magnitude. But taking the fringe cost out, if you will, the gross margins are comparable. But that's a significant reconciling item as you look at year-over-year revenues versus year-over-year margins."
276703,540861904,1318710,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","Got it. And then it seems like there's clearly been an inflection point in the U.S. in terms of the revenue. Is that employers getting a little more sense of urgency that you're starting to see more closure, help your macro? Or how should we think about t",54,"Got it. And then it seems like there's clearly been an inflection point in the U.S. in terms of the revenue. Is that employers getting a little more sense of urgency that you're starting to see more closure, help your macro? Or how should we think about that, particularly the September into October trends?"
276703,540861904,1318710,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","Right. So clearly, we're seeing clients starting more new projects. They're spending more money. They have more sense of urgency. Their existing staff is lean because they've held the line so far during this recovery, so there's some pent-up demand that r",122,"Right. So clearly, we're seeing clients starting more new projects. They're spending more money. They have more sense of urgency. Their existing staff is lean because they've held the line so far during this recovery, so there's some pent-up demand that results from that. You're also going into a quarter where seasonally, Accountemps benefits from companies going into their budget season. They're preparing for year-end close. They're preparing for the year-end audit. Office team going into the open enrollment period, going into the seasonally strong retail call center customer support period. So you've got some more traditional seasonal pick-up, along with some catching up on deferred spending, all of which provide a better demand environment than we've seen in quite some time."
276703,540861904,1318710,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from Andrew Steinerman from JPMorgan.",9,"Your next question comes from Andrew Steinerman from JPMorgan."
276703,540861904,1318710,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","I'd love for you to speak a little bit more about Accountemps. Did that inflect positive in the month of September? Do you expect Accountemps to grow in the fourth quarter?",32,"I'd love for you to speak a little bit more about Accountemps. Did that inflect positive in the month of September? Do you expect Accountemps to grow in the fourth quarter?"
276703,540861904,1318710,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","So the good news, Andrew, is that it was a very broad-based inflection point. We saw year-over-year and sequential growth pick up nicely in September. The sequential we viewed as particularly significant. On top of that, you've also got easier year-on-yea",52,"So the good news, Andrew, is that it was a very broad-based inflection point. We saw year-over-year and sequential growth pick up nicely in September. The sequential we viewed as particularly significant. On top of that, you've also got easier year-on-year comparisons, so the combination provided a good story across-the-board, including Accountemps."
276703,540861904,1318710,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Analysts","And you view Accountemps favorably into the fourth quarter?",9,"And you view Accountemps favorably into the fourth quarter?"
276703,540861904,1318710,"Robert Half International Inc., Q3 2017 Earnings Call, Oct 24, 2017",2017-10-24,"Earnings Calls","Robert Half Inc.","Executives","No question.",2,"No question."
