"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes, this is Doug. Regarding the FX impact, for Q3, there was about a $13 million tailwind. Assuming that we have similar FX levels currently, we would expect the Q4 tailwind to be similar to what we saw in Q3.",40,"Yes, this is Doug. Regarding the FX impact, for Q3, there was about a $13 million tailwind. Assuming that we have similar FX levels currently, we would expect the Q4 tailwind to be similar to what we saw in Q3."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Operator","Your next question comes from the line of Rich Valera with Needham & Company.",13,"Your next question comes from the line of Rich Valera with Needham & Company."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","I was hoping you could give a little more color on the drivers of the aviation growth. It sounds like it's pretty balanced between OEM and aftermarket. But if you could talk about the prospects for growth and the 2 pieces of that, if there's anything you",62,"I was hoping you could give a little more color on the drivers of the aviation growth. It sounds like it's pretty balanced between OEM and aftermarket. But if you could talk about the prospects for growth and the 2 pieces of that, if there's anything you could say about maybe the growth prospects for that into '18, that would be helpful."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So as we remarked, OEM and aftermarket categories both grew in the quarter. I think that we have been fairly hesitant to call a growth inflection on OEM because I think seeing trends in the market and trying to establish those has been difficult in t",111,"Yes. So as we remarked, OEM and aftermarket categories both grew in the quarter. I think that we have been fairly hesitant to call a growth inflection on OEM because I think seeing trends in the market and trying to establish those has been difficult in this market, but it is encouraging. In terms of the aftermarket side, as we remarked, ADS-B is a significant driver of growth in that area. And there's also pull-through effects of other equipment that we're selling as people upgrade their aircraft. That will continue into 2018 and 2019 as well as the mandate that operators have to comply with is at the end of 2019."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Got it. And then on the marine segment, can you talk about Navionics, what -- kind of what the revenue run rate was there? How much we think that might contribute in the fourth quarter sort of on an annualized basis, on a trailing basis, if you could do t",50,"Got it. And then on the marine segment, can you talk about Navionics, what -- kind of what the revenue run rate was there? How much we think that might contribute in the fourth quarter sort of on an annualized basis, on a trailing basis, if you could do that?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. On an annualized basis, it's approximately $30 million. In Q4, it's the seasonally lowest quarter for any marine business so we're not expecting any significant impact on our Q4.",30,"Yes. On an annualized basis, it's approximately $30 million. In Q4, it's the seasonally lowest quarter for any marine business so we're not expecting any significant impact on our Q4."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Got it. Then in terms of tax rate, again, looking out to next year, any reason to assume a meaningful deviation from the tax rate you just provided for this year?",31,"Got it. Then in terms of tax rate, again, looking out to next year, any reason to assume a meaningful deviation from the tax rate you just provided for this year?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. We'll you give more color on that in February when we give our 2018 guidance, but we expect it to be relatively similar to what you're seeing currently. And we'll update you if anything changes while we're going through our planning process with that",45,"Yes. We'll you give more color on that in February when we give our 2018 guidance, but we expect it to be relatively similar to what you're seeing currently. And we'll update you if anything changes while we're going through our planning process with that."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Operator","Your next question comes from the line of Ronald Epstein of Bank of America Merrill Lynch.",16,"Your next question comes from the line of Ronald Epstein of Bank of America Merrill Lynch."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","This is Kristine Liwag in for Ron. I was wondering, when you think about industry investments in autonomous systems, can you discuss any technology that you have in aviation that you're introducing or can introduce into the autos market?",39,"This is Kristine Liwag in for Ron. I was wondering, when you think about industry investments in autonomous systems, can you discuss any technology that you have in aviation that you're introducing or can introduce into the autos market?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Well, I think there's a lot of investment going on in the auto market for sure. Our focus has really been in other categories such as aviation and marine. We do have sensor technology and attitude technologies that could be useful, but our focus is really",50,"Well, I think there's a lot of investment going on in the auto market for sure. Our focus has really been in other categories such as aviation and marine. We do have sensor technology and attitude technologies that could be useful, but our focus is really on our primary markets."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Great. And in aviation, can you quantify the market opportunity for ADS-B and what your market share is today?",19,"Great. And in aviation, can you quantify the market opportunity for ADS-B and what your market share is today?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So in terms of overall market, we believe there's somewhere around 100,000 to 120,000 aircraft that will be equipped over time. We're approximately 20% to 25% through that cycle. And up to this point, we've been commanding in terms of unit share prof",48,"Yes. So in terms of overall market, we believe there's somewhere around 100,000 to 120,000 aircraft that will be equipped over time. We're approximately 20% to 25% through that cycle. And up to this point, we've been commanding in terms of unit share profitably 75% of the market."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Operator","Your next question comes from the line of Yuuji Anderson of Morgan Stanley.",13,"Your next question comes from the line of Yuuji Anderson of Morgan Stanley."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Another follow-up on aviation. The full year guidance, it looks pretty conservative for Q4. So just curious to hear what are the puts and takes we should be thinking about there?",32,"Another follow-up on aviation. The full year guidance, it looks pretty conservative for Q4. So just curious to hear what are the puts and takes we should be thinking about there?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So Q4 we are up against a stronger comparable from last year, so that's factored into our thinking. Also, at the end of the year, so while we -- aviation tends to be a little more steady business, certainly some of that business will slow down in ter",81,"Yes. So Q4 we are up against a stronger comparable from last year, so that's factored into our thinking. Also, at the end of the year, so while we -- aviation tends to be a little more steady business, certainly some of that business will slow down in terms of overall activity as people think about holidays and so forth. So we're putting something out there that we believe is achievable, and that's the situation as we see it right now."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Okay, that makes sense. And on aviation margins, just on the downtick we're seeing there, is it related to your investments in that area? And if so, over what kind of horizon should we expect to see regained operating leverage?",40,"Okay, that makes sense. And on aviation margins, just on the downtick we're seeing there, is it related to your investments in that area? And if so, over what kind of horizon should we expect to see regained operating leverage?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. I think in terms of the gross margin there, there are some puts and takes quarter-to-quarter. But we did have some additional warranty expenses for the quarter that impacted our gross margin, but we would expect that to normalize as we go forward.",44,"Yes. I think in terms of the gross margin there, there are some puts and takes quarter-to-quarter. But we did have some additional warranty expenses for the quarter that impacted our gross margin, but we would expect that to normalize as we go forward."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Operator","Your next question comes from the line of Joe Wittine of Longbow Research.",13,"Your next question comes from the line of Joe Wittine of Longbow Research."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","I want to start with Doug on operating expenses. Doug, to the extent you're willing, can you talk through the go-forward trajectory? Specifically, I'm wondering whether the R&D and SG&A trajectories changed. This year, R&D is up by about $50 million, SG&A",69,"I want to start with Doug on operating expenses. Doug, to the extent you're willing, can you talk through the go-forward trajectory? Specifically, I'm wondering whether the R&D and SG&A trajectories changed. This year, R&D is up by about $50 million, SG&A by about $10 million. So is that 2017 inflation rate a reasonable go-forward growth assumption? Or does the '17 contain any kind of exceptional or onetime investments?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. Well, obviously, we'll go through it to give you a little bit more color on that in February 2018. But we expect similar type of run rates going forward.",30,"Yes. Well, obviously, we'll go through it to give you a little bit more color on that in February 2018. But we expect similar type of run rates going forward."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And can you remind us of the impact of last year's 4Q's 14th week on OpEx? Did you run through an extra week?",24,"Okay. And can you remind us of the impact of last year's 4Q's 14th week on OpEx? Did you run through an extra week?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Sure. Yes, should give you little impact on the 53rd week. On the revenue line item, there was about $18 million relating to that 1 week. And then as it relates to operating expenses, there's about $10 million of operating expenses.",41,"Sure. Yes, should give you little impact on the 53rd week. On the revenue line item, there was about $18 million relating to that 1 week. And then as it relates to operating expenses, there's about $10 million of operating expenses."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Great. And then, Cliff, quickly, do you have any early insights on vívoactive 3 from kind of a market perception or from the perception of discussions with your partners, the influencer reviews looked decent. So talk perception and maybe some view on sel",64,"Great. And then, Cliff, quickly, do you have any early insights on vívoactive 3 from kind of a market perception or from the perception of discussions with your partners, the influencer reviews looked decent. So talk perception and maybe some view on sell-in dynamics as well since it looks like supply is still pretty limited here in early November, especially for the high-end variants."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So I think so far, the feedback has been favorable on the device. I think people appreciate the device for its size, for the features and what we've brought to the market. We're still rolling out additional features in the product as well. Garmin Pay",93,"Yes. So I think so far, the feedback has been favorable on the device. I think people appreciate the device for its size, for the features and what we've brought to the market. We're still rolling out additional features in the product as well. Garmin Pay will launch later this month, so there's still more work to be done. In terms of channel sell-in, we're still shipping products into the channels, so there's probably some constraints that are still out there that we're still filling in, in anticipation of the Q4 selling season."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And finally, also on wearables, do you expect to feel any quantifiable impact from TomTom's, that includes especially in Europe?",21,"Okay. And finally, also on wearables, do you expect to feel any quantifiable impact from TomTom's, that includes especially in Europe?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. I think particularly, they were strong in certain European countries. And we've positioned ourselves in that market to be able to try to pick up as much of that share as possible.",33,"Yes. I think particularly, they were strong in certain European countries. And we've positioned ourselves in that market to be able to try to pick up as much of that share as possible."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Operator","Your next question comes from the line of Ben Bollin of Cleveland Research.",13,"Your next question comes from the line of Ben Bollin of Cleveland Research."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Cliff, I wanted to start -- when you look at the outdoor performance and notably with fenix, how much of the growth you're seeing do you feel is organic versus refresh to existing? Couple other parts to that, how much do you -- channel expansion do you th",79,"Cliff, I wanted to start -- when you look at the outdoor performance and notably with fenix, how much of the growth you're seeing do you feel is organic versus refresh to existing? Couple other parts to that, how much do you -- channel expansion do you think is left? And what are your thoughts on carrying of the portfolio from here? Can pricing keep going higher? Can you continue to expand that? And then a follow-up for Doug."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So in terms of -- I think maybe your question was around how much of our sales are going to perhaps existing customers who were upgrading. We definitely see some of that, especially people that bought into the early generations of fenix, but we're al",134,"Yes. So in terms of -- I think maybe your question was around how much of our sales are going to perhaps existing customers who were upgrading. We definitely see some of that, especially people that bought into the early generations of fenix, but we're also expanding the base quite a bit. And I think fenix is becoming a brand name that's associated with both adventure lifestyles and aspirational lifestyles, and so we're seeing some expansion because of that. In terms of our future road map and pricing, certainly, we have a very active road map, so I can't comment on the details of that. But our goal is to be able to continue to bring innovation to the market and to be able to keep an established price point as we go forward."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","And Cliff -- I'm sorry, and Doug, when you look at the aviation capacity expansion, could you remind us how much CapEx is left? When does that capacity come online? And how quickly do you expect to fill that capacity?",40,"And Cliff -- I'm sorry, and Doug, when you look at the aviation capacity expansion, could you remind us how much CapEx is left? When does that capacity come online? And how quickly do you expect to fill that capacity?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So as it relates to CapEx that we have, so basically we have about $130 million that we're expecting for CapEx this year. About $70 million or so of that is relating to the Olathe expansion here, and we expect to continue with the expansion for the n",52,"Yes. So as it relates to CapEx that we have, so basically we have about $130 million that we're expecting for CapEx this year. About $70 million or so of that is relating to the Olathe expansion here, and we expect to continue with the expansion for the next couple of years."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Operator","Your next question comes from the line of Charlie Anderson of Dougherty & Company.",13,"Your next question comes from the line of Charlie Anderson of Dougherty & Company."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","So just looking at outdoor, the sort of 200 basis point guide up in the gross rate, and then fitness, the 200 basis point sort of downtick. I wonder if you could just speak to what's outperforming in outdoor relative to your earlier expectations? And what",59,"So just looking at outdoor, the sort of 200 basis point guide up in the gross rate, and then fitness, the 200 basis point sort of downtick. I wonder if you could just speak to what's outperforming in outdoor relative to your earlier expectations? And what's underperforming in fitness relative to your earlier expectations? And I've got a follow-up."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So outdoor, fenix, again, as we've remarked, has been doing very well. Also, our inReach devices and subscription-based services have been doing very well. So that's the primary drivers behind the increase in outdoor. In fitness, as we've been saying",137,"Yes. So outdoor, fenix, again, as we've remarked, has been doing very well. Also, our inReach devices and subscription-based services have been doing very well. So that's the primary drivers behind the increase in outdoor. In fitness, as we've been saying, the basic activity tracker market has been in steep decline, so that's been an impact on us throughout this year. And our -- also, our product introduction timing came later this year versus what it did in 2016. And so those 2 factors impacted both the outdoor and fitness. I would mention that if you combine those 2 and look at the combined revenues and the growth on a year-to-date basis, we're up 7% in both outdoor and fitness combined, which reflects, I think, a better picture of the overall wearable category and where it's going."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Great. And then sort of my follow-up is related to fitness. So I think the guidance calls for and it sort of always has stabilization to a degree in Q4, and there's new product introductions that are helping that. But I wonder as you look out over the nex",85,"Great. And then sort of my follow-up is related to fitness. So I think the guidance calls for and it sort of always has stabilization to a degree in Q4, and there's new product introductions that are helping that. But I wonder as you look out over the next few years, is it your view that with sort of mix changing that you are going to start to stabilize there? And then what's your long-term outlook on sort of the margin profile of that business?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So naturally, we are looking for and hope for a stabilization out there. I would remind people that this is a consumer market, so we don't know exactly where it goes and it can change rapidly as we've seen in the activity tracker market that our stra",64,"Yes. So naturally, we are looking for and hope for a stabilization out there. I would remind people that this is a consumer market, so we don't know exactly where it goes and it can change rapidly as we've seen in the activity tracker market that our strategic focus is on a healthy, growing market. And the second part of your question, I'm sorry?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Was the long-term margin profile of that business.",9,"Was the long-term margin profile of that business."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So I think for fitness, we're targeting mid-50s and a 20% kind of range in terms of operating margin.",20,"Yes. So I think for fitness, we're targeting mid-50s and a 20% kind of range in terms of operating margin."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Operator","Your next question comes from the line of Brad Erickson of KeyBanc Capital.",13,"Your next question comes from the line of Brad Erickson of KeyBanc Capital."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","This is Elliot Arnson on the line for Brad Erickson. Just wondering on auto, with the implied -- with the improved guidance for this year, was wondering if that implies better or I guess muted declines of PNDs going forward?",40,"This is Elliot Arnson on the line for Brad Erickson. Just wondering on auto, with the implied -- with the improved guidance for this year, was wondering if that implies better or I guess muted declines of PNDs going forward?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. We still see PNDs running in the same trajectory as what we've been seeing. The improved outlook is really around the OEM outperformance as well as some of the new categories that we're shifting into the markets such as Speak and eLog.",43,"Yes. We still see PNDs running in the same trajectory as what we've been seeing. The improved outlook is really around the OEM outperformance as well as some of the new categories that we're shifting into the markets such as Speak and eLog."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","That's helpful. And then just another question kind of around fitness. Was wondering if you guys are seeing kind of -- if you guys are planning like a similar product evolution in fitness? Is it kind of what there's been in the outdoor segment, kind of wi",55,"That's helpful. And then just another question kind of around fitness. Was wondering if you guys are seeing kind of -- if you guys are planning like a similar product evolution in fitness? Is it kind of what there's been in the outdoor segment, kind of with more fashion-type form factors with those products?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. I can't really comment on the future plan. But as I mentioned, with outdoor, we've got a very active product road map in fitness as well. And so we'll continue to introduce new products as we go forward.",39,"Yes. I can't really comment on the future plan. But as I mentioned, with outdoor, we've got a very active product road map in fitness as well. And so we'll continue to introduce new products as we go forward."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Operator","Your next question comes from the line of Ivan Feinseth of Tigress Financial.",13,"Your next question comes from the line of Ivan Feinseth of Tigress Financial."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","The new Impact swing sensor to me looks like a totally new direction for a product or a product line. Could you give us some idea of some of the things you're thinking about, what new areas you'd like to be going into?",43,"The new Impact swing sensor to me looks like a totally new direction for a product or a product line. Could you give us some idea of some of the things you're thinking about, what new areas you'd like to be going into?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes, so you're right, Impact definitely is a new category for us. It's a totally different market. I think like many products that we delivered here at Garmin, they're driven by our own passions within the company. So this is something we wanted to explor",101,"Yes, so you're right, Impact definitely is a new category for us. It's a totally different market. I think like many products that we delivered here at Garmin, they're driven by our own passions within the company. So this is something we wanted to explore, and we thought we had some innovation we could bring to the market. In terms of other categories we're exploring, I really can't give any color on that right now, but I would say that we are actively working on some new things and we should have some new things to offer in the coming year."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Now would this be -- can Impact be something you could also use on a tennis racket? Could you design something for tennis, for example?",25,"Now would this be -- can Impact be something you could also use on a tennis racket? Could you design something for tennis, for example?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes, I think the physics are fundamentally similar. I think at this point, we don't have any thoughts around that particular market. But I think the platform is something that could be extended to tennis.",35,"Yes, I think the physics are fundamentally similar. I think at this point, we don't have any thoughts around that particular market. But I think the platform is something that could be extended to tennis."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Then I have one more question about your app platform. Pretty much all the apps, you have an extensive number of apps that are available for all of your products. But occasionally, like some of the developers, you could pay them if you want, but there's n",83,"Then I have one more question about your app platform. Pretty much all the apps, you have an extensive number of apps that are available for all of your products. But occasionally, like some of the developers, you could pay them if you want, but there's no formal process. Do you plan on eventually having a more formal process for applications to be marketed and new partnerships and people, let's say, could buy apps and you can participate in the revenue for that?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes, I think you're probably talking about Connect IQ on our watch platform. And if so, the answer is yes. We do have monetization in our road map for Connect IQ, and that's something we're working with our developers on.",40,"Yes, I think you're probably talking about Connect IQ on our watch platform. And if so, the answer is yes. We do have monetization in our road map for Connect IQ, and that's something we're working with our developers on."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Operator","Your next question comes from the line of Tavis McCourt of Raymond James.",13,"Your next question comes from the line of Tavis McCourt of Raymond James."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","A couple of financial ones first. As it relates to the jury verdict against you in the quarter, was there any accrual related to that in Q3 or in the Q4 guidance? Or is there no accrual because of the appeal?",41,"A couple of financial ones first. As it relates to the jury verdict against you in the quarter, was there any accrual related to that in Q3 or in the Q4 guidance? Or is there no accrual because of the appeal?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So Tavis, yes, we went through that process. And right now, we have concluded that it's not probable. We have a loss based upon the accounting terms, and so we do not have an accrual recorded for Navico. But we did file our Q this morning to give ful",81,"Yes. So Tavis, yes, we went through that process. And right now, we have concluded that it's not probable. We have a loss based upon the accounting terms, and so we do not have an accrual recorded for Navico. But we did file our Q this morning to give full disclosure transparency to the situation. And we did indicate that it's reasonably possible that we could incur a loss up to $114 million, but no accrual is probable at this time."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Got it. And then the inventory balances look like they were up quite a bit year-over-year. And I know sometimes Septembers can be a little tough to gauge in that regard due to holiday shipping. Is that -- I guess, maybe give us an update on where we shoul",61,"Got it. And then the inventory balances look like they were up quite a bit year-over-year. And I know sometimes Septembers can be a little tough to gauge in that regard due to holiday shipping. Is that -- I guess, maybe give us an update on where we should expect inventory balances either in terms of days or turnover over time."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes, sure. So Tavis, at the end of Q3, we had a few things, one of which, we had strong demand for fenix product, the aviation products. Also, it was relating to the timing of some of the product launches, so we had a large number of product launches here",90,"Yes, sure. So Tavis, at the end of Q3, we had a few things, one of which, we had strong demand for fenix product, the aviation products. Also, it was relating to the timing of some of the product launches, so we had a large number of product launches here and then in Q3, so we have to buildup for that. So the inventory was higher at Q3. Sequentially, going into Q4, we should expect that to go down. But year-over-year, Q4 '17 versus Q4 '16 will still be up."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Got you. And then when you referenced the foreign currency benefit, I think $13 million, was that relative to year-over-year or sequential?",22,"Got you. And then when you referenced the foreign currency benefit, I think $13 million, was that relative to year-over-year or sequential?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","That's the year-over-year, yes.",5,"That's the year-over-year, yes."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And then the final question, it looks like the full year advertising expense is going to be pretty flattish after a number of years of growth. Do you think you've kind of reached a run rate level there? Or is that just kind of the result of the fitn",60,"Okay. And then the final question, it looks like the full year advertising expense is going to be pretty flattish after a number of years of growth. Do you think you've kind of reached a run rate level there? Or is that just kind of the result of the fitness business coming down and not reallocating that spend somewhere else?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. I think it's probably a combination of both, Tavis. I think definitely we've realigned our spending around fitness in terms of the opportunity there in targeting where we see potential for growth, and then also really kind of fixing our number around",53,"Yes. I think it's probably a combination of both, Tavis. I think definitely we've realigned our spending around fitness in terms of the opportunity there in targeting where we see potential for growth, and then also really kind of fixing our number around what we think is a sustainable run rate going forward."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Analysts","Great. And then I wanted to make sure I understood one aspect of the guidance in the auto business to get to the full year kind of midteens. I'm getting to about a midteens decline in Q4 as well, which I just want to make sure that, that's kind of what yo",75,"Great. And then I wanted to make sure I understood one aspect of the guidance in the auto business to get to the full year kind of midteens. I'm getting to about a midteens decline in Q4 as well, which I just want to make sure that, that's kind of what you guys expect because in answering one of the other question, you kind of sounded a little more optimistic than that on that business?"
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So the implied Q4 is minus 14%, which was slightly ahead of where we had started the year.",19,"Yes. So the implied Q4 is minus 14%, which was slightly ahead of where we had started the year."
598655,539331059,1328099,"Garmin Ltd., Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Garmin Ltd.","Operator","[Operator Instructions] Your next question comes from the line of Doug Clark of Goldman Sachs.",15,"[Operator Instructions] Your next question comes from the line of Doug Clark of Goldman Sachs."
