"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30763,422963363,1160244,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Operator","Our next question comes from Alan Ratner.",7,"Our next question comes from Alan Ratner."
30763,422963363,1160244,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Analysts","My questions relate to the cost side. And Stuart, maybe since you're on the verge of meeting with a bunch of your trades, hopefully, you'll get some more insights here. But if you look at it in California, there's been some pretty wet weather there. And I",226,"My questions relate to the cost side. And Stuart, maybe since you're on the verge of meeting with a bunch of your trades, hopefully, you'll get some more insights here. But if you look at it in California, there's been some pretty wet weather there. And I know there are some concern that we might see something similar to what happened in 2015 as an industry when, I think, Texas, in particular, felt some pretty significant headwinds from a wet spring. And as the year went on, I think a lot of builders struggled to get home closed and costs went up. And you guys obviously navigated that very well. But it certainly does create risk from the industry as concerned as far as cost going up. So A, I'm curious, what you're hearing there as far as the just general availability of labor and the industry's ability to deal with some of those weather headwinds. And second question, just California specifically, there's some news about a proposed bill out there that would potentially raise construction costs quite a bit with the prevailing wage requirement and communities there. So was curious if you looked at that at all, what impact that might have, given your pretty significant land position in California and what -- how you would handicap the likelihood of that passing at this point."
30763,422963363,1160244,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","Okay. So well, that's a real fistful of questions. Let's start with the California question, and let's remember that there are always legislative moves a foot to alter the landscape in California. The legislation that's proposed at this point is just anot",329,"Okay. So well, that's a real fistful of questions. Let's start with the California question, and let's remember that there are always legislative moves a foot to alter the landscape in California. The legislation that's proposed at this point is just another one of those that comes down the pipe on a pretty regular basis. And we'll just have to see where it works out. It's a build that is implemented as it's described would have an impact on cost relative to residential construction. Some communities out there, including some of our larger scale communities in FivePoint, might be exempt from the legislation. So it would be a mixed bag of impacts, some of them positive, some of them negative. I think, overall, negative for affordability in California. And so this is going to be talked through or worked out and see where we actually end up. But this is the landscape in California. And I think that all of these type of legislative initiatives come with positive and negative impacts and we'll just have to see where this one shakes out. As it relates to construction cost overall. The story around construction cost has been one of increases over the past many quarters. You've heard us talk about that. I think that as we think about our numbers, construction costs as a percentage of our sales price has probably moved up around 100 basis points. And there's most certainly pressure on construction costs in the labor constrained market. And this is why we focus on our trade partners, Summit. Our; relationship with our trade partners; making sure that we are the builder of choice for our trade partners. We think that this is a strategic advantage for the company. And we spend a lot of time developing relationships throughout our trade. So let me just turn it over to Jon and ask him because Jon really spearhead this effort within the company and has done a remarkable job."
30763,422963363,1160244,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","So clearly, the pressures remain from a labor constrained market. What we see a little bit different is we've seen some pressure on material side. Lumber, for example, is up about 9% since December. We've seen an impact in there. A year ago, the commoditi",162,"So clearly, the pressures remain from a labor constrained market. What we see a little bit different is we've seen some pressure on material side. Lumber, for example, is up about 9% since December. We've seen an impact in there. A year ago, the commodities, they all have moved up in part in reaction to expected expenditures by the government infrastructure, and that's affecting the supply chain. But as Stuart mentioned, our focus is -- those cost pressures are going to be what they are. And we position ourselves to how we take advantage of the marketplace of what landscape is in front of us. And I think with excellent communication relationships with our trades to make sure we're well positioned, there will be a spike of activity once the weather dries up in California, as you know. And we are in deep discussions with our trades about having managed that as they comes out as people navigate those borders very well."
30763,422963363,1160244,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Operator","Our next question comes from Stephen Kim from Evercore ISI.",10,"Our next question comes from Stephen Kim from Evercore ISI."
30763,422963363,1160244,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Analysts","Stuart, I wanted to ask or maybe Rick could also timing here. I guess, on the community count guide, it was a little lower than what we had been thinking initially. And I guess, obviously, demand has been better than expected than we might have thought. A",196,"Stuart, I wanted to ask or maybe Rick could also timing here. I guess, on the community count guide, it was a little lower than what we had been thinking initially. And I guess, obviously, demand has been better than expected than we might have thought. And so we're trying to figure out whether or not this means that you're going to be selling out of communities a little quicker or if it means, on the other hand, that in response to the strong demand, you're going to actually open up more communities to the greatest of your ability. And so how that all nets out, we're curious as to whether or not you think that you are going to be able to accelerate community opening as you get maybe to the back half a little bit more than what you -- than what your guidance would seem to suggest. Are you just being conservative in that regard? Or do you think because demand is good, you're just going to sell out of stuff a little quicker. and so maybe it's not until 2018 that we see an improvement in additional step up in community count."
30763,422963363,1160244,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","So Steve, this is Rick. I think you really nailed it. It's a combination of some acceleration of absorptions in some really well-located communities. That, combined with some weather impacts that have been delayed some of our communities opening. And ther",100,"So Steve, this is Rick. I think you really nailed it. It's a combination of some acceleration of absorptions in some really well-located communities. That, combined with some weather impacts that have been delayed some of our communities opening. And there's also a portion of it where we buy homesites from third-party developers, and we can't control the schedule that they've delivered the homesites to us. I think as we approach to the back half of the year, you'll start to see an acceleration of community count. Clearly, into 2018, we'll be on a pretty good runway at that point."
30763,422963363,1160244,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","And Steve, let me just try and say that community count is Rick's least favorite number. It is the 1 number that is like 3 levels, the 3-dimensional just trying to figure out the a lot of moving parts as you go through the year. There are some prediction,",111,"And Steve, let me just try and say that community count is Rick's least favorite number. It is the 1 number that is like 3 levels, the 3-dimensional just trying to figure out the a lot of moving parts as you go through the year. There are some prediction, anticipation, some guesswork. And it's because as demand moves around a little bit, as weather impacts, as third party participants, as we have moderated down our ownership of land, we're more dependent on third-party, all of these pieces play a part in making a hard number to get your head around. And so we do conservatize it a little bit as well."
30763,422963363,1160244,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Analysts","Sure. And the good news is you always have price, which you can use to modulate things, too. So that's good. My second question relates to tax rates. And I know that tax policy is certainly a very nebulous issue right now. However, it doesn't stop people",186,"Sure. And the good news is you always have price, which you can use to modulate things, too. So that's good. My second question relates to tax rates. And I know that tax policy is certainly a very nebulous issue right now. However, it doesn't stop people from doing some -- running some hypotheticals, and I imagine your company is no different. So it obviously, if the corporate tax rate were to drop, that will be fairly straightforward. However, in the case of builders, there's at least 3 things. It seems to be coming up with conversations with investors that could be offset. And I was curious, if you might be able to opine on in general sense of order of magnitude how this one may come out in the wash, those are the 3 components being the reduction of interest deductibility, energy tax credits and perhaps, the manufacturer's deduction. Maybe I'm missing something else. But could you give us a sense for what the relative order of magnitude is in terms of the size of the significance of these 3 pieces to your tax rate."
30763,422963363,1160244,"Lennar Corporation, Q1 2017 Earnings Call, Mar 21, 2017",2017-03-21,"Earnings Calls","Lennar Corporation","Executives","Well, you're right. We've definitely looked at -- well, we are looking at each of the component part. I will say that I've had a recent opportunity to listen to Steve Lynch, and he mentioned the Treasury Secretary seems to be in a lead position there. And",170,"Well, you're right. We've definitely looked at -- well, we are looking at each of the component part. I will say that I've had a recent opportunity to listen to Steve Lynch, and he mentioned the Treasury Secretary seems to be in a lead position there. And of the 2 things that I take away from listening to him is that he's very smart, very thoughtful in his approach. And I frankly, derive a lot of confidence listening in, walk through the thinking. The other thing that I walked away with is a sense that he and this administration are listening carefully, knowing that there will be winners and losers, there will be ups and downs in any configuration of the tax revamp. And so there is virtually no ability to draw certainty today from what pieces and in what proportion they're going to be build into a new tax program. So with that, Bruce, why don't you take a swipe at giving some relative proportion to the various pieces?"
