"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24689,414976316,1126806,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","No, I think sub declines have been what we've expected. I mean, we've always talked about the fact that, in any given quarter, you can see some minor adjustments, and that's what we have focused overall on, on the full year. But there's nothing in particu",50,"No, I think sub declines have been what we've expected. I mean, we've always talked about the fact that, in any given quarter, you can see some minor adjustments, and that's what we have focused overall on, on the full year. But there's nothing in particular that's driving that, John."
24689,414976316,1126806,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Yes, I mean, there were some minor adjustments that went our way, frankly, yes.",14,"Yes, I mean, there were some minor adjustments that went our way, frankly, yes."
24689,414976316,1126806,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Yes.",1,"Yes."
24689,414976316,1126806,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","The next question is coming from the line of Michael Morris with Guggenheim Securities.",14,"The next question is coming from the line of Michael Morris with Guggenheim Securities."
24689,414976316,1126806,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","Two topics. First, on HBO. The 2 million domestic over-the-top subs is an impressive number. But to your point, it doesn't seem to be additive yet, and you're focused on the subscriber growth next year. Can you talk in a little more detail about how, in y",122,"Two topics. First, on HBO. The 2 million domestic over-the-top subs is an impressive number. But to your point, it doesn't seem to be additive yet, and you're focused on the subscriber growth next year. Can you talk in a little more detail about how, in your renegotiations, you're able to move to that subscriber growth that you're anticipating? Anything to help us on the mechanics there would be great. And then second, you have made some big investments in basketball. We've seen weakness in ratings at football over the past year, and that's caused some concern about these sports rights. Can you just tell us what you're seeing in basketball and why you feel optimistic about the value of those contracts?"
24689,414976316,1126806,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Mike, it's Richard. Thank you for your question. The deals that we completed already, I think, are very indicative of why we're so encouraged and why we're looking optimistically and confidently to sub revenue acceleration in the second half of the year.",313,"Mike, it's Richard. Thank you for your question. The deals that we completed already, I think, are very indicative of why we're so encouraged and why we're looking optimistically and confidently to sub revenue acceleration in the second half of the year. Look, the blended penetration on the 2 deals that we completed is less than 50% of what the acquired company's penetration is. And we built incentives into those deals to drive that blended penetration up not only to where the acquired companies are, which are in the high 30s, low-40s, but beyond that. So as we look forward with those partners, the nature of the packaging, the nature of the marketing makes us very comfortable that we're going to see that sub acceleration, number one. Number two, in the deals -- couple deals that we have remaining, I think they, too, are going to see the opportunity before them to grow penetration beyond where they are now. And in some of our higher-performing affiliates, I think there's an opportunity to go even further. So we like the deals that we've completed. We'll finish the rest of our deals in the coming months. And I would say about our OTT business, it's very, very dynamic. It's actually 3x of the number that we reported at the end of '15. And I think that shows not only the robust demand for HBO but the opportunity we have out there not only in the traditional ecosystem but outside of it. So we're looking very confidently to this year. These deals take time. The integration takes time. In one of our major deals, they're just beginning to put us in to the packaging that we've codified into the deal at the end of this month. And so that's really what the lag is, but it will kick in, in the second half of the year."
24689,414976316,1126806,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","John, do the basketball.",4,"John, do the basketball."
24689,414976316,1126806,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Yes. So Mike, listen, I feel really confident in the sports that we're in. And if you look across the industry, ratings in general have improved recently as we've moved past the election, and we've seen better matchups and more competitive games. So I thi",190,"Yes. So Mike, listen, I feel really confident in the sports that we're in. And if you look across the industry, ratings in general have improved recently as we've moved past the election, and we've seen better matchups and more competitive games. So I think that indicates that the declines that were occurring back in the summer and the early fall are not really necessarily indicative of a secular trend, and we're seeing very strong advertiser demand for both the NBA and the NCAA Men's Basketball Championship. So we continue to feel really good about our premium sports properties. But just to amplify one more thing, you can't forget about the importance of matchups and competitive games. And when we look at the season, whether it's Cleveland versus Golden State or Oklahoma versus the Clippers or the Lakers versus Portland, those games all performed extremely well with us growing year-over-year. So I think we're going to continue to hope for competitive games, but we love the advertiser demand, and we are optimistic that we're going to be able to continue to grow our ratings in these -- for these properties."
24689,414976316,1126806,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Operator","Our next question is from the line of Vasily Karasyov with CLSA.",12,"Our next question is from the line of Vasily Karasyov with CLSA."
24689,414976316,1126806,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Analysts","My question is for Kevin. Kevin, you've had a fantastic couple of years at Warner Bros. But if one was to look forward, you already have #1 supply in TV, yet the international box office, which fueled growth for many in the past decade, is not growing any",94,"My question is for Kevin. Kevin, you've had a fantastic couple of years at Warner Bros. But if one was to look forward, you already have #1 supply in TV, yet the international box office, which fueled growth for many in the past decade, is not growing anymore as fast. Games come and go. What gives you confidence that you can continue to deliver growth from this very high base at this point? Can you just give us an idea what the drivers are maybe a little longer term than '17, what Howard outlined?"
24689,414976316,1126806,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Great. Thank you for the question. I think that, as Howard mentioned, both for '17 and beyond, we still believe that there's growth in the theatrical business. Our franchise strategy is off to a great start. We think we're going to continue that in '17, a",320,"Great. Thank you for the question. I think that, as Howard mentioned, both for '17 and beyond, we still believe that there's growth in the theatrical business. Our franchise strategy is off to a great start. We think we're going to continue that in '17, and we look at what we have in '18 and '19, and we feel very good about it. We also feel that we could still grow in television. And while the growth won't occur primarily in broadcast, where we've been #1 for a long time, we do feel that there are opportunities in premium, in pay and in cable. And I feel really good about the fact that we did Westworld with HBO and Richard this year and Animal Kingdom with John. And we had some really big hits for Netflix with Fuller House and Gilmore Girls as well. So that is a business that we think that we can grow and continue to grow. Games, again, a business, while it's lumpy, we feel like we can create more sustainable pipeline as we get more to scale there. On the console side, we have 2 big console games this year, and it's our goal to be able to put out a more consistent path with those games but also grow mobile, which doesn't have that lumpiness. So if you look at those 3 big drivers in the content side, that creates opportunities for consumer products. And geography-wise, we think that there's a big opportunity in China. We continue to develop a SVOD service that's doing very well with our partner, Tencent, and we also believe that our partnership to create local language content as well as export content into China is going to create a big growth opportunity for the company in the coming years. So we think that we feel good about '17 and, more importantly, we feel about the growth trajectory going forward."
24689,414976316,1126806,"Time Warner Inc., Q4 2016 Earnings Call, Feb 08, 2017",2017-02-08,"Earnings Calls","Warner Media, LLC","Executives","Vasily, this is Jeff. I just want to thank you for asking a question to Kevin -- he flew all the way here from L.A; it's 5 in the morning for him -- and for pointing out that he's doing -- that Warner is doing so well, thank you.",49,"Vasily, this is Jeff. I just want to thank you for asking a question to Kevin -- he flew all the way here from L.A; it's 5 in the morning for him -- and for pointing out that he's doing -- that Warner is doing so well, thank you."
