"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Operator","The next question is from Peter Clark from Société Générale.",10,"The next question is from Peter Clark from Société Générale."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Analysts","2 questions, please. First one, the Polyamide, well done for the deal. But I'm just wondering, you've still got, which obviously is probably in a pretty difficult situation. I presume its non-core, difficult markets, so quite a sizable business. Just wond",85,"2 questions, please. First one, the Polyamide, well done for the deal. But I'm just wondering, you've still got, which obviously is probably in a pretty difficult situation. I presume its non-core, difficult markets, so quite a sizable business. Just wondering what you've been seeing on that. And then in terms of the improvement, particularly with the mix, I am presuming that is driven by more more than anything else because you mentioned the oil and gas business picking up. So those are 2 questions."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","No. In fact, the first question, yes, I mean it's not a strategic business for the group. That's kind of abused. It has -- it could not be part of a global deal, but so. Frankly speaking, a little comment today on what will be the future of the business,",378,"No. In fact, the first question, yes, I mean it's not a strategic business for the group. That's kind of abused. It has -- it could not be part of a global deal, but so. Frankly speaking, a little comment today on what will be the future of the business, it's more a regional business, and any solution is likely to be original one. The business has a very small contribution to group. It's large in term of number of employees, but small in EBITDA contribution, so probably not an important element in the modeling. But someone we'll continue to work on. On oil and gas, in fact, the reality is that it's friction we're really doing very, very well. We've seen a significant switch over the years and over this crisis from a pretty complex, a very efficient fracking solutions to ones -- to solutions which are probably more cost effective, and producer is great and we've came up with a number of innovation which help us strengthen our position. We have a very strong position in friction reduces. This is coming from the Chemlogics acquisition. The guar is, I would say, the next expected [indiscernible]. Last year, there was a -- last 12 months, there was a very little more sold, but we've started to see people interested in looking again on how we can use guar in our formulation. And yes, I would expect possible development in guar during the next quarters. But up until now, the growth in oil and gas has been mostly friction reducers. At least I can something to Nathalie's  -- to the answer to Nathalie's question. I answer just on the unit, but don't forget that as far as the Specialty Polymer is concerned, we have a new peak unit operating. This is good news because we have a lot of developments, interesting business development regarding peaks. We are capacity constraint, in fact, we are to source pick from one of our competitor. The fact that we have now a capacity up and running, being qualified or about to be qualified depending on the customer will give us also some more freedom, and clearly, significant more business opportunities to continue to develop this polymer, which is a very interesting one."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Operator","The next question is from Markus Mayer from Baader Bank.",10,"The next question is from Markus Mayer from Baader Bank."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Analysts","3 questions as well from my side. First, again, on the spent costs. Of the EUR 41 million of the higher fixed costs, what kind of percentage has been a ramp ups cost or the ramp up costs impact? And also, can you give us more clarity? What is the run rate",139,"3 questions as well from my side. First, again, on the spent costs. Of the EUR 41 million of the higher fixed costs, what kind of percentage has been a ramp ups cost or the ramp up costs impact? And also, can you give us more clarity? What is the run rate going forward for the coming quarters from the ramp up costs? Secondly, again, on composite. If I remember correctly, you have been more positive on the composites recovery, and particularly in the last quarter conference call. Now this business is stable or even declining. Has that changed anything? Was the intended recovery just delayed? And then lastly, on the cash flow, the changes in provisions and other operating cash flow [ versus ] 122 relatively high. Maybe you can give us some more clarity on this position?"
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","Yes. First one is on fixed costs.",7,"Yes. First one is on fixed costs."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","Karim, take it now.",4,"Karim, take it now."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","Markus, on the fixed costs, I think it's probably fair to say that approximately half of the ramp up has to do with the new capacity increase. We're not going to start giving run rates on the new capacity in isolation of the overall evolution of the group",143,"Markus, on the fixed costs, I think it's probably fair to say that approximately half of the ramp up has to do with the new capacity increase. We're not going to start giving run rates on the new capacity in isolation of the overall evolution of the group's portfolio. So half is that. And Obviously, with the impact of inflation, excellence, comes in the mix as well. So these are the other factors as well there. On cash, we will take that. There is nothing particularly significant. There's quite a lot of seasonality typically in that line. You've got things like the cash flow related to environmental remediation activities and such like. And it's completely in line with our expectations and factored into our expectation, the EUR 800 million cash flow, so it's very much in line with our historic patterns of spend."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","And in composite, frankly speaking, I could take the exact same word that I used during the Q2 call, and it is still exactly the same situation. Yes, aerospace looks good. I will come back on why it doesn't look so good when you look at our number, but lo",402,"And in composite, frankly speaking, I could take the exact same word that I used during the Q2 call, and it is still exactly the same situation. Yes, aerospace looks good. I will come back on why it doesn't look so good when you look at our number, but looks very good because we see a strong -- we are really in the middle of a transition towards platform, using a much, much larger amount of composite, and we are well-positioned there. Non-aerospace issues that we have discussed at all-time, but again, the comments were exactly the same, maybe we give a bit more color, I'm mentioning Ferrari and the F-150, but this is exactly what we knew 3 months ago. No. On aerospace, what we see is just some difficulties in production. And I mean, you can listen to the calls made by Airbus and Boeing, and you'll hear about that, even Lockheed Martin and F 35, there have some slight changes in the production lines, slight adjustment which are linked to technical difficulties. I think Airbus has not yet or Pratt & Whitney has not yet solved the issues linked to the engines. There are supposed to be because it has an impact on the A320neo line. We see there are still production issues here in the supply chain. We see people working very hard to solve them. By the way, in some cases, we have also -- we have had also some quality issues which had delayed some shipment. But frankly speaking, the fundamentals are -- medium and long-term are exactly the same as in Q2. The only nuance, and directionally, it's a positive one is clearly the C-Series of Bombardier. It's a plane which seems to have a significant potential. Probably, Bombardier alone was not in the best possible position to make it a great commercial success. By the way, the duty imposed by the U.S. government would probably have a significant leeway on the project. The fact that Airbus is coming and will be now a partner in the development is changing completely the picture. And for us, it's certainly for the better, and we expect to see some opportunities coming. Don't ask me for that in Q4. I mean it takes a bit of time to develop these opportunities in this market, but we are very confident once again in composite for aerospace mid and long-term."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Operator","The next question is from Geoff Haire from UBS.",9,"The next question is from Geoff Haire from UBS."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Analysts","Just 2 quick questions. First of all, just looking at your cash flow target of EUR 800 million for the year, excluding interest. It implies that you need to generate somewhere in the region of EUR 320 million to EUR 350 million of cash flow in the fourth",157,"Just 2 quick questions. First of all, just looking at your cash flow target of EUR 800 million for the year, excluding interest. It implies that you need to generate somewhere in the region of EUR 320 million to EUR 350 million of cash flow in the fourth quarter of the year. I'd just be interested if you could give us some sense of what the levers are to get to that, given it's almost 80% of the cash flow you generated in the first 9 months. And secondly, just looking at the leverage of the business as a whole. If you strip out the FX, the EBITDA grew by roughly 4%, but that's obviously well below the organic growth level of 9%. I just wondering, obviously, I appreciate there is ramp up effects and one-off costs, but it looks like the leverage is sort of 1, I'm just wondering whether you see that improving going forward."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","No. Just I mean to comment on cash before leaving Karim to commissioning. There was a time not so long ago where Solvay was generating most of its free cash flow in Q4. So we have a much more regular profile of free cash flow generation across the year. S",73,"No. Just I mean to comment on cash before leaving Karim to commissioning. There was a time not so long ago where Solvay was generating most of its free cash flow in Q4. So we have a much more regular profile of free cash flow generation across the year. So yes, I really think that the Q4 numbers that you mentioned are clearly achievable. But maybe, Karim, you want to complement on this?"
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","Absolutely. If you look at the seasonal cash flow patterns in our past 2 years, you'll find that they exceeded EUR 320 million to EUR 350 million in Q4 that you just mentioned. That's a fact. Now clearly, we've divested some of the businesses, but we rema",146,"Absolutely. If you look at the seasonal cash flow patterns in our past 2 years, you'll find that they exceeded EUR 320 million to EUR 350 million in Q4 that you just mentioned. That's a fact. Now clearly, we've divested some of the businesses, but we remain confident of that. Now what are the levers? Fundamentally, 2 factors or 3 actually. One is delivering the profits, converting into cash by being very, very disciplined in our working capital, Now almost mechanically, as you have lower activity in the final couple of months, you are able to convert a lot more of the receivables into cash. We've that every year, and we'll continue to deliver that. [indiscernible] one is CapEx. We're not expecting a big ramp up in CapEx. So nothing particularly unusual. It's just repeating [indiscernible] in the past. That's main answer to your question there."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","No. And again, [ end ] of December is from probably the global manufacturing sector, very low points, so the useful situation where there was a very significant buildup of working capital in Q1 and very significant reduction in Q4. We've done a lot of wor",343,"No. And again, [ end ] of December is from probably the global manufacturing sector, very low points, so the useful situation where there was a very significant buildup of working capital in Q1 and very significant reduction in Q4. We've done a lot of work to make sure that we manage this much better and in a much more regular way. And I'm pretty pleased with the cash flow performance, both the number we expect to generate for the full year, but also our ability to generate it much more regularly. On your comments regarding Q3, be careful. I mean, we are more and more working on long-term multi-year programs. We're making a on one quarter and trying to develop a view on what would be the leverage between sales and EBITDA, something which is probably becoming a bit difficult, and in some cases, irrelevant. There's a number of specific element that Karim has mentioned during Q3, going from provision for variable compensation to ramp up cost in various plants, which explain what you've seen in terms of transformation of volume growth into EBITDA. I think it makes a bit more sense to look at the last 9 months or at the full year results when there will be available. And indeed, I have a feeling that we have the ability to transform our volume growth, which, by the way, was lacking last year, but we have the ability to transform our volume growth into a profitability and cash, and this is very much our focus. I understand why you need to try to get the most out of the quarterly results, but sometimes, there's a limit to what you can extract. If I go back to the comments on composite, [ 1 and 35 ] moved on quarter to the next as a meaningful impact. And it was cheaper also in the smartphone program could have also an impact on the quarter, which will be compensated the next quarter also. Be a bit more careful on the conclusion in the whole."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","Maybe I'll add 1 or 2 facts what Jean-pierre was saying. Q4 2015, EUR 430 million of free cash flow. Q4 2016, EUR 412 million of free cash flow. So the EUR 320 million, EUR 350 million, to my mind, yes, there are portfolio changes, but we'll continue to c",58,"Maybe I'll add 1 or 2 facts what Jean-pierre was saying. Q4 2015, EUR 430 million of free cash flow. Q4 2016, EUR 412 million of free cash flow. So the EUR 320 million, EUR 350 million, to my mind, yes, there are portfolio changes, but we'll continue to convert more profits into cash. Does that help?"
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Operator","The next question is from Chetan Udeshi from JPMorgan.",9,"The next question is from Chetan Udeshi from JPMorgan."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Analysts","A few questions. Firstly, on composites. Can you -- is it possible to give some quantification of the impact from the Ferrari contract in terms of growth? And a related question to that is, I mean we're still in the phase where the aerospace is still bobb",152,"A few questions. Firstly, on composites. Can you -- is it possible to give some quantification of the impact from the Ferrari contract in terms of growth? And a related question to that is, I mean we're still in the phase where the aerospace is still bobbing along up and down a few points in terms of growth. Where do you -- when do you see there is a clear inflection in terms of growth being more consistent and sustainable? Is it probably sometime next year, or it's totally we need to wait more longer than that? And last question is on the full year guidance range of 6% to 8%. Can you give some puts and takes on what will drive the full year number in either down -- I mean, the bottom end or the upper end, because that results in a quite a big variation in the Q4 number?"
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","I will leave it -- so it's a difficult, your last question is a difficult one, so I'll leave it to Karim. No. Ferrari, I don't want to be too specific on one customer, but let's say it's a few million of -- a few million of sales, which in these programs",443,"I will leave it -- so it's a difficult, your last question is a difficult one, so I'll leave it to Karim. No. Ferrari, I don't want to be too specific on one customer, but let's say it's a few million of -- a few million of sales, which in these programs represent a few million euros of sales. On aerospace, I think we are -- where are we and I might repeat myself, but we see program like F 35 or the leap engine, which are just at the beginning of the actual ramp up. And yes, indeed, we have a very significant expectation regarding this for the next year and the following one. And on these 2 programs, we don't see much difficulties today. And by the way, the expectation regarding being peak rate has significantly for both program, both the F-35 and the veep engine, seen today as very successful programs. On the A320, I think the challenge is still probably with the engines and the -- not the LEAP engine, but the patent engine. I don't have much more clarity than you have. And on the large  -- the reduction of the rate in the large platform, this has been announced today by Boeing, by Airbus and then -- mostly by Boeing and Airbus. So the impact will be in the next couple of quarters, let's say. So yes, overall, I think that this situation -- the situation where we are and the situation where we'll see probably in the course of next year, the positive elements taking over the negatives one that I was mentioning. So yes, I expect to see a change. Now it will always be a business where from one quarter to the next, you could see some variation, but just because the production chain don't run as Swiss clocks, and you have -- we have to get used to this. But clearly, the fundamental of the business are very solid. And if even if I was looking longer-term, we are seeing a number of activities which will lead to a situation where the vast, vast majority of the commercial airline platforms will be made using composites. I remind you the announcement of Boeing on the what we call the market airplane, the works that Airbus is doing on the wings of, which is a number of opportunities showing that, indeed, composites is the way to go, and this will create very significant long-term growth opportunity. Don't worry, we focus on long-term, but also, on short-term. And there, I think the situation will look better and better as this production difficulties will go behind us."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","Maybe on your first question on what can create volatility on -- or variability on our Q4 expectations. I believe there are a couple of factors. Internal and external, it's a uncontrollable, to state the obvious. It is the significant shift in exchange ra",288,"Maybe on your first question on what can create volatility on -- or variability on our Q4 expectations. I believe there are a couple of factors. Internal and external, it's a uncontrollable, to state the obvious. It is the significant shift in exchange rate or a significant shift in energy costs, our capacity to respond and mitigate otherwise is obviously restricted in the short time scale. So that is one factor, probably no surprise there. There are all of the controllable aspects except our costs, et cetera, and I feel very, very confident that we are running a very tight regime, so we expect to land very much more in control of that. Now clearly, Harvey has had an impact. Nobody will have predicted that a couple of months ago. The other aspect perhaps it's slightly difficult to respond to, and that is about visibility of our order book and our volume. It's quite short. We don't necessarily see clearly everywhere clea on that till the end of the year. So I'll give you a small example. Oil price today is what? $57 WTI, $63 on the brent. Despite that, I understand that the rig counts are falling right now and a see good progress on pressure reduces and more. But who's to say it can traverse pretty quickly? That market momentum can change quite quickly. I think given that we're quite a diversified group, typically, small bumps on one side can be overcome elsewhere, and we think that's strength. With that portfolio gives us the composites no, no, volumes, top line, costs, profit, cash will be delivered, and that's really what underpins it. But external factors clearly can conspire or help, and we'll see what that brings."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Operator","We have time for 2 more questions. The next question is from Patrick Lambert from Raymond James.",17,"We have time for 2 more questions. The next question is from Patrick Lambert from Raymond James."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Analysts","A few questions, maybe I'll be quick. Specifically, on composites, the F-35. I think Lockheed was looking for an increase of win rate of about 25% this year versus last year as in '16. Is that what you're seeing into your composite demand for the F-35? Th",133,"A few questions, maybe I'll be quick. Specifically, on composites, the F-35. I think Lockheed was looking for an increase of win rate of about 25% this year versus last year as in '16. Is that what you're seeing into your composite demand for the F-35? That's question #1. Question #2, your comments on rare earth and diesel. Could you elaborate a bit on your -- on that statements saying that, potentially, you see in Q3 a slowdown. What's your view going forward? Is it a structural issue of catalyst and recover of catalyst in the diesel market that starts to into your business? And last one, a very quick one. Your exposure on soda ash seaborne market, I know it's pretty small. But just for -- is it spot market, that market?"
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","Yes. Clearly, we see a solid ramp up. Now I would really let Lockheed Martin commence on the detail. And what it means that for us, what we see in terms of demand is very much in line with the public information available regarding the increase in ramp up",361,"Yes. Clearly, we see a solid ramp up. Now I would really let Lockheed Martin commence on the detail. And what it means that for us, what we see in terms of demand is very much in line with the public information available regarding the increase in ramp up. And again, it's a program where the big production rate has increased significantly. However, for diesel, I don't see anything specific. I mean we know that diesel regulations are becoming more stringent when creating the need for a much more sophisticated and costly catalyst. So that's good. We know at the same time that the share of diesel is going down very significantly. On top of that, some recall activities here and there, creating the need for new catalyst, so the picture is pretty complex. Gasoline engine, also some evolution of regulation, which calls for a more sophisticated formulation. So overall, I would say, a good opportunity in front of us in this catalyst business. On the soda ash, yes, I mean export market are a limited part of our activities, but it's an element of a global supply and demand balance, a very important element in this export market, especially Southeast Asia, are the quantities coming from China. What we've seen is a very significant reduction of these quantities linked to the new [indiscernible] but stronger enforcement of existing relation in China. The fact that the number of outdated capacities are being phased out, so that's structural, that's good news. It has to impact. We see increases in prices in the export market, that's good. And it helps rebalance the global market at a time when capacities are variable. So overall, this is going in the right direction. And by the way, if your question implied a doubt on whether or gasoline engine catalyst to, so it's yes, I mean gasoline engine catalyst since the beginning this technology contained and continue to contain made of , so it's -- I would, probably a bit more in diesel today than in gasoline. But at the same time, as technology evolves, the need for more sophisticated coat appears in both types of technology."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Operator","Our last question for today is from Alex Stewart from Barclays.",11,"Our last question for today is from Alex Stewart from Barclays."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Analysts","I'll try and make it understanding. I had a slightly more philosophical question. The volume in the demand that you've been seeing in your business, but also the industry has been seeing this year, is I think, to very surprised for most people, by the fun",153,"I'll try and make it understanding. I had a slightly more philosophical question. The volume in the demand that you've been seeing in your business, but also the industry has been seeing this year, is I think, to very surprised for most people, by the function of polymers [indiscernible] it's [ 7.5% ] in the first half, which is well above what you've done in the last couple of years.  Could you let us know how much, in your opinion, is a rebasing of the amount upwards from the revival in activity in Europe, in China? Or how much perhaps is a little bit of restocking relating to the rise in the oil price? Just a feel as to business. And obviously, related to that, what you think about volumes going into 2018, in general? You obviously have some projects, specific businesses, but I'm talking about more generally in the chemical industry."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","Well, in fact, I will -- it's a good question indeed, but the answer is a bit complex. Don't forget that, today, the significant part of Solvay business is linked to specific programs. You can think of smartphone. You can think of specific aerospace progr",500,"Well, in fact, I will -- it's a good question indeed, but the answer is a bit complex. Don't forget that, today, the significant part of Solvay business is linked to specific programs. You can think of smartphone. You can think of specific aerospace programs, even some specific automotive program, which are not linked to the pattern of global demand. Yes, if the economy goes better or it has an impact on aerospace, but not so much on actual production rate for a given year. So there is a bit of a disconnect between these 2 elements in our -- in the meaningful part of our portfolio. A second comment. We see people in the various supply chains where we operate very cautious about building inventories. Even in markets like smartphones, after what happened a couple of years ago, we see people being very careful in making sure that they produce -- try to align production rate and demand and make sure that they are not building useless inventories. So it's -- I don't have the feeling that we are seeing people building inventories today. I think people are trying to make sure that when they are able to meet demand, which is good because when the opportunities, we want to be there. Second, making sure that they could react quickly, the demand was going in other direction. So this being said, looking at both the forecasts we have on specific programs, in some cases, pretty high-quality forecasts, in other cases, probably not so high-quality forecasts, and looking at the general prospect of the world economy for the businesses where we are more exposed to this type of metric, I'm pretty confident regarding volume growth in 2018. I think the year has been good in terms of volume growth for Solvay, 2017, I mean. And I tend to see a situation which from a volumes standpoint will probably continue to look pretty good into '18.
So with that, I suggest that we close this call. Thank you very much. Once again, significant news during this quarter on the portfolio side was the divestiture of Polyamide. We are now working hard to close this transaction. This is the end of a long string of portfolio movement. I think today, we have a portfolio that we want. We might have opportunities to make add-on acquisition here and there, but this is clearly the end of a large transaction. We are delivering, if I look at the first 9 months of the year, in terms of the EBITDA line, free cash flow generation, I think we are coming with a solid number. We've confirmed our guidance for the full year. And focus is very much for us to make the best out of a portfolio we have, in terms of innovation, in terms of customer focus, but also in terms of simplification of our organization.
With that, thank you very much. We meet once again, Kimberly, what date for the full year results?"
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","I don't have off the top of my head.",10,"I don't have off the top of my head."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","Well, sometime in February.",4,"Well, sometime in February."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","In February, yes.",3,"In February, yes."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","Sorry for that. I don't have it. But we'll meet for our full year results.",15,"Sorry for that. I don't have it. But we'll meet for our full year results."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","28th of February.",3,"28th of February."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","28th of February. Thank you very much. Thanks to all of you. Have a very good day Thank you.",19,"28th of February. Thank you very much. Thanks to all of you. Have a very good day Thank you."
377837,540867839,1337201,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Operator","Thank you, Mr. Jean-Pierre Clamadieu. Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",21,"Thank you, Mr. Jean-Pierre Clamadieu. Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
377837,540867839,1338306,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Operator","Ladies and gentlemen, welcome to the Solvay Third Quarter 2017 Earnings Conference Call for the investment community. I am pleased to present Mr. Jean-Pierre Clamadieu, CEO; and Mr. Karim Hajjar, CFO. [Operator Instructions] I now hand over to you, Mr. Je",46,"Ladies and gentlemen, welcome to the Solvay Third Quarter 2017 Earnings Conference Call for the investment community. I am pleased to present Mr. Jean-Pierre Clamadieu, CEO; and Mr. Karim Hajjar, CFO. [Operator Instructions] I now hand over to you, Mr. Jean-Pierre Clamadieu. Sir, please go ahead."
377837,540867839,1338306,"Solvay SA, Q3 2017 Earnings Call, Nov 08, 2017",2017-11-08,"Earnings Calls","Solvay SA","Executives","Thank you very much. Thanks, everyone, for -- and thank you for joining our call today. As usual, I'm here with Karim Hajjar, our CFO; and Kimberly. And together, we'll try to provide another view of our Q3 results, before going into your questions and to",455,"Thank you very much. Thanks, everyone, for -- and thank you for joining our call today. As usual, I'm here with Karim Hajjar, our CFO; and Kimberly. And together, we'll try to provide another view of our Q3 results, before going into your questions and to thing that they ask. No significant surprises in these results, so we should be able to move relatively quickly in the introduction and leave enough time for your question. 
Indeed, before going into the Q3 performance, just a word on the announced sale of Polyamide. I think this is a very important transaction. It's clearly, in my view, the last major milestone in the portfolio transformation that we started 4 years ago. This transformation has indeed strengthened our business model and allow us to increase our ability to generate long-term growth and value for our shareholder.
Our portfolio looks very different from what it was 4 years ago. Today, we are a company which is both Advanced Material and chemical. 50% of our business indeed today is in Advanced Material. And when I say Advanced Material, it's really the top of the pyramid of the most sophisticated nonmetallic materials. 25% in what we should probably call surface chemistries with Novecare technology solution, our positions on surfactants, polymers, phosphorus and industry [indiscernible] which gives us the ability to serve our customers. And the remaining 25% being businesses where we have long-term sustainable positions like soda ash and peroxide.
This allow us -- this is reflected in our EBITDA margin, which has been constantly above 20% since 2016, well above our traditional peer group. 50% of our portfolio today are for sustainable solutions for our customers, so very much in line with our sustainability policy. And we've seen over the years, as I have commented several time, a dramatic shift in the quality of our customer base to one that provides major global blue-chip companies with unique solutions that are critical to their own programs. Overall, I think our strategy to turn into a multispecialty company, material and chemical, is indeed bearing fruits.
Looking at our Q3 results. I think the highlight of the period would be: first, a 9% volume growth, clearly significant, driven by volume increase across our 3 segments, EBITDA of EUR 553 million, up only 1%, despite a strong organic growth of 5%, but most of this was offset by foreign exchange, particularly the dollar, euro and [indiscernible] . EBITDA margins remain robust at 22%. Cash flow generation for the first 9 months demonstrate indeed our ability to focus and generate cash. 
And with that, I will turn to Karim to provide more specific insights into our financial performance, and I'll come back with some concluding comments."
