"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Well, I'd say that we actually probably are stepping it up in some regards. I mean, one thing I think is important to understand about our strategy here is that we deliberately spend less on our marketing, so that we can afford these higher-quality ingred",263,"Well, I'd say that we actually probably are stepping it up in some regards. I mean, one thing I think is important to understand about our strategy here is that we deliberately spend less on our marketing, so that we can afford these higher-quality ingredients. And that's essentially the main benefit, the main marketing benefit to our customers. And so we find different ways to tell that story, entertaining ways to do it, but we have recently shifted our focus more to telling the basic story about where our ingredients come from and how they're made, and we've significantly increased our focus on digital marketing, which we've found to be very effective. We're going to be using some of our in-store assets to communicate some of these messages like our packaging. And so I think we're doing it. I think what you won't see from us, though, is some people might think ramping up would mean, well, head to television or something like that. The problem with television, beyond the expense, is that it's really, really tailored toward 30-second spots, which really only deliver if you have some sort of a promotional or call-to-action message in them, which is a very slippery slope. So we're going to stay the course on telling this brand story, but we're working on several large initiatives, some of -- similar to the ones you've seen in the past, as well as what I just mentioned, which is an increased focus on digital and in-store communication. So I'd say we are ramping it up in some way, yes."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Operator","We'll go next to Nicole Miller with Piper Jaffray.",10,"We'll go next to Nicole Miller with Piper Jaffray."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","When you looked at comps in October, November and December of last year, just like you gave us an idea of what was your best and worst this past quarter, does it get easier or more difficult as you exit this current quarter, please?",44,"When you looked at comps in October, November and December of last year, just like you gave us an idea of what was your best and worst this past quarter, does it get easier or more difficult as you exit this current quarter, please?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","It's similar, Nicole, because even though we had a lower comp last year at 16%, if we do a comp that's similar in the fourth quarter to what we saw on the third quarter, you'll see a 3-year comp. And I keep going back to this 3-year trend, that will be ve",81,"It's similar, Nicole, because even though we had a lower comp last year at 16%, if we do a comp that's similar in the fourth quarter to what we saw on the third quarter, you'll see a 3-year comp. And I keep going back to this 3-year trend, that will be very similar, okay. So it feels about the same. I wouldn't say it's any tougher. I wouldn't say it's any easier. It feels like it's a very similar comparison."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","In each month, okay.",4,"In each month, okay."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","Yes, and each month, it bounced around with the holidays. But I wouldn't say there's anything out of the ordinary within the quarter that is out of the ordinary worth pointing out.",32,"Yes, and each month, it bounced around with the holidays. But I wouldn't say there's anything out of the ordinary within the quarter that is out of the ordinary worth pointing out."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","And I'm sorry, I missed it. Was it $155 million remaining on share repurchase or $135 million?",18,"And I'm sorry, I missed it. Was it $155 million remaining on share repurchase or $135 million?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","$155 million.",2,"$155 million."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","$155 million. So right in the middle of what you had.",11,"$155 million. So right in the middle of what you had."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","$155 million, okay.",3,"$155 million, okay."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","$155 million, yes. 1-5-5.",4,"$155 million, yes. 1-5-5."
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Analysts","And then just a big-picture question with the acceleration in development, are you finding more sites that are perfect for Chipotle? Or is this also a benefit of the nearly 5,000 hires you made recently that Monty was talking about earlier?",42,"And then just a big-picture question with the acceleration in development, are you finding more sites that are perfect for Chipotle? Or is this also a benefit of the nearly 5,000 hires you made recently that Monty was talking about earlier?"
26446,313333206,878411,"Chipotle Mexican Grill, Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","Chipotle Mexican Grill, Inc.","Executives","No, this is really that we are gain -- our real estate people throughout the field are gaining confidence, in that we have gone into a lot of smaller or sort of newer markets or off-the-beaten-path markets lately with a lot of success, and our new store o",304,"No, this is really that we are gain -- our real estate people throughout the field are gaining confidence, in that we have gone into a lot of smaller or sort of newer markets or off-the-beaten-path markets lately with a lot of success, and our new store openings continue to be at a very solid volume. And so I guess, just the confidence of our teams in the field who are out looking for real estate is very, very high that they can confidently sign deals. And so they've been -- and also, we're better known than ever as a tenant. We're better trusted than ever by landlords, and so we're a very sought-after tenant. And given the little-bit-better availability of volume and people are willing to build an end cap with us in mind and -- or build a 3-unit complex and put us in it, and so we are able to just find a whole lot of deals even while walking away from deals and striking relatively a harder bargain. And also, our team has been organized in a new way that's more efficient that's allowed us to work -- for them to work really, really well together. And with their increased confidence, the team is just feeling great, and they're producing really a lot of great sites with really great terms, with great tenant improvement allowances and building these things for less than we did last year, which is superb. But it really isn't any result of our hiring. Our hiring is something we did because we're really trying to become staffed as well as we can in our existing restaurants, to have an adequate complement of people to build it for our future leadership and have a great base and being able to build, when we do build new restaurants."
