"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then any color on revenue or pricing?",9,"Okay. And then any color on revenue or pricing?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","Yes. On pricing, we're obviously -- if you look at our numbers, our net pricing for the quarter was about 14%. I think if you take out the acquisition in the mix, we would be in that similar position as we were in the first half, which was right around 6%",51,"Yes. On pricing, we're obviously -- if you look at our numbers, our net pricing for the quarter was about 14%. I think if you take out the acquisition in the mix, we would be in that similar position as we were in the first half, which was right around 6%."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then on the COGS side, so -- I guess, I'm just trying to understand how the cost transferred to Imperial would have shown up in the quarter, because if I sort of look back at your base, RJR -- Reynolds' COGS and then add Lorillard's COGS, I'm ge",97,"Okay. And then on the COGS side, so -- I guess, I'm just trying to understand how the cost transferred to Imperial would have shown up in the quarter, because if I sort of look back at your base, RJR -- Reynolds' COGS and then add Lorillard's COGS, I'm getting kind of $574 million or $590 million. So pretty similar level, excluding the settlement payments and excise taxes and so forth. So how should we think about that $500 million cost transfer that would have shown up in the quarter as a result of the Imperial transaction?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","Yes. I think that's right. So the cost essentially have come out of the business. That's $500 million on an annualized basis, of course. So we're basically tracking right on that. So the impact from the additional synergies that we'd talked about, as I sa",93,"Yes. I think that's right. So the cost essentially have come out of the business. That's $500 million on an annualized basis, of course. So we're basically tracking right on that. So the impact from the additional synergies that we'd talked about, as I said earlier, will be back-ended. There are some that are -- will show up this year, but it's going to be minimal. The majority of the first year -- first full year synergies will come in the second 6 months as the volume transitions out of the Lorillard facility."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","Okay, okay. And then, Susan, just a question about Camel franchise, and I know that you've talked about your efforts to improve the brand equity of that franchise. But just wanted to see if you can kind of point to what you're doing more specifically. If",98,"Okay, okay. And then, Susan, just a question about Camel franchise, and I know that you've talked about your efforts to improve the brand equity of that franchise. But just wanted to see if you can kind of point to what you're doing more specifically. If you look at some of the share trends, obviously, it's been a little bit softer in the context of the glowing premium segments. So what do you think is causing a little bit of that softness, and kind of what are you doing exactly to drive better growth on the Camel franchise?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","We're actually pleased with Camel's performance. Of course, it did take a little hit this quarter from those SEs, those non-equivalent styles. So that did have a small impact on the Camel brand, with Camel Bold and the Camel White styles. So we feel very",178,"We're actually pleased with Camel's performance. Of course, it did take a little hit this quarter from those SEs, those non-equivalent styles. So that did have a small impact on the Camel brand, with Camel Bold and the Camel White styles. So we feel very good about Camel. We are very excited about the new retail contracts for Camel, which I know goes beyond the equity expiration. But we are excited about the expanded presence for Camel on the Eastern side of the U.S., which will start in November. So the whole industry had mixed up a bit. Premium is up certainly year-over-year. And of course, we benefited substantially with NAS and Newport, and Camel held its own. So we're working, as Debra talked about, I think, the last time we met at the Investor Day, at looking at how that family will present itself going forward and making sure that we have the most relevant style. But we continue to be pleased with Camel Menthol's performance, Camel Crush's performance, and the family is in good shape."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Operator","Your next question comes from Nik Modi with RBC Capital Markets.",11,"Your next question comes from Nik Modi with RBC Capital Markets."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","So 2 questions. Smokeless, just want to get some context kind of what's going in the category. Looks like volumes have rebounded nicely, but pricing was negative. So just state the union there and how long that will continue. And then just a big picture q",116,"So 2 questions. Smokeless, just want to get some context kind of what's going in the category. Looks like volumes have rebounded nicely, but pricing was negative. So just state the union there and how long that will continue. And then just a big picture question on e-cigarettes. I see the other line is still in negative territory. I know you guys said that you'll continue to spend as you see fit. So just curious on the strategy there. I mean, are you seeing competitors exit the market and so you feel like there's a window of opportunity to kind of consolidate the shelf? Any perspective you can share on the strategy behind the e-cig's spend?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","Very good. Nik, I'll take, I guess, first shot at the question. With regard to the American Snuff company, obviously, we showed an adjusted operating income of 3.4%. A lot of that was driven by timing of marketing activity. And if you go back and you look",243,"Very good. Nik, I'll take, I guess, first shot at the question. With regard to the American Snuff company, obviously, we showed an adjusted operating income of 3.4%. A lot of that was driven by timing of marketing activity. And if you go back and you look historically, we've had some up and downs by the quarter, but, really, I think I'd point you back to the year-to-date of 12.4%. We're very happy with that. Some of this was just a matter of timing in terms of some of our marketing expense. So nothing beyond that. We feel very good about the volumes, obviously, coming through. And I would look at the year-to-date as a more -- a better indicator of sort of where we are with the business. With regard to the electronic cigarettes and VUSE, yes, so we've seen some improvements there. Obviously, we're focused on productivity improvements. We've consolidated the operations. All of that is moving in that direction. But as we've talked about previously, we want to be prudent with our investments. We certainly want to invest based on the opportunity that we see in the marketplace. And there are certainly opportunities long term for this category. I think we'd been prudent. We're now #1 on the c-store channel by a significant margin. We continue to take market share from our competitors. And I think we're going to continue to read the market and see what opportunities present themselves."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","Yes. Of course, I'd remind you, this quarter, we did launch the 4 new flavors, and we're getting some enthusiastic response. And of course, that gives VUSE a slightly stronger footprint at retail. And you do see retailers consolidating certainly the categ",84,"Yes. Of course, I'd remind you, this quarter, we did launch the 4 new flavors, and we're getting some enthusiastic response. And of course, that gives VUSE a slightly stronger footprint at retail. And you do see retailers consolidating certainly the category, certainly traditional retailers. And so we're investing prudently. But it's important that VUSE remains -- we said that our objective was to be the vapor authority, and then to invest in other innovative products for consumers down the pipeline is also important."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","And then keep in mind, the numbers that you're looking at do include close to $100 million of costs that were associated with the consolidation of facilities.",27,"And then keep in mind, the numbers that you're looking at do include close to $100 million of costs that were associated with the consolidation of facilities."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","Got you. And if I can ask just one more question. In terms of the take-up of the new contract that you guys will be launching in November. When will you have a good understanding of what the take-up rate is for those contracts?",44,"Got you. And if I can ask just one more question. In terms of the take-up of the new contract that you guys will be launching in November. When will you have a good understanding of what the take-up rate is for those contracts?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","The way these work, we are pleased with the results so far. It's not uncommon at all that a lot comes flurrying in, in the last 2 weeks. So I think the cutoff day is November 15. And so we will certainly know more, certainly, as we come into the -- to inv",117,"The way these work, we are pleased with the results so far. It's not uncommon at all that a lot comes flurrying in, in the last 2 weeks. So I think the cutoff day is November 15. And so we will certainly know more, certainly, as we come into the -- to invest -- our Investor Days that are set up for November, we will have much more clarity. So it -- but we are encouraged. And of course, as you know, it's public that Newport is part of our EDLP contract, and so retailers are evaluating their participation based on their business model. So we will be able to update further in a couple of weeks."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Operator","Your next question comes from Michael Lavery with CLSA.",9,"Your next question comes from Michael Lavery with CLSA."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","I just wanted to follow up, Andrew, with something I think you just said a minute ago that the VUSE costs included about $100 million of -- from consolidating production. Was that in the quarter or year-to-date? And is that a number you've excluded as par",55,"I just wanted to follow up, Andrew, with something I think you just said a minute ago that the VUSE costs included about $100 million of -- from consolidating production. Was that in the quarter or year-to-date? And is that a number you've excluded as part of adjusted? Or is that in the adjusted number?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","Yes, that's in the quarter. So of the $127 million loss in all other that's in the quarter, and that is an adjustment that we have made for third quarter. So that will come out.",35,"Yes, that's in the quarter. So of the $127 million loss in all other that's in the quarter, and that is an adjustment that we have made for third quarter. So that will come out."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","All right, no problem. And I just wanted to talk a little bit about Pall Mall. Last quarter especially, you were talking about some of the focus on driving trial and conversion there. Obviously, it's held share sequentially. But could you give a sense of",102,"All right, no problem. And I just wanted to talk a little bit about Pall Mall. Last quarter especially, you were talking about some of the focus on driving trial and conversion there. Obviously, it's held share sequentially. But could you give a sense of somewhat how you feel like that progress is going?  Do you expect share gains to return there? Or do you think that, that's sort of a necessary spend to hold share with some -- the new competitive environment? Or how do you think about that brand? And what are your marketing efforts are likely to give you?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","Sure, Michael. As we said and as you pointed out, it was flat quarter-over-quarter. So this 0.3 was lost, actually, early on in the year and at the back end of last year. Now -- and remember that the whole industry, the premium mix is improving. And so as",204,"Sure, Michael. As we said and as you pointed out, it was flat quarter-over-quarter. So this 0.3 was lost, actually, early on in the year and at the back end of last year. Now -- and remember that the whole industry, the premium mix is improving. And so as consumers have traded up to premium, and of course, we benefit significantly now with Newport as well as NAS and Camel in the portfolio. So we feel that Pall Mall is playing its role. We're happy with its market share performance. It's important to have a strong value property, because the economics can change and people can start down-trading to a value brand. But we are very happy with Pall Mall. And we do believe, actually, that as we expand these EDLP contracts, these merchandising contracts, beginning next month, the Pall Mall will benefit from that, because it will be the everyday low-priced brand in more stores. And so we will obviously update that as we go through the first quarter. But we don't expect Pall Mall to continue to decline. But of course, we also like the premiumization of the category. So we're happy with that balance of profit and share as we speak."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","That's helpful. And just back on Camel White, can you describe a little bit more what the similarities were with the NSE products? Is it menthol level? Is it the filter? What is it that made you think it was -- it made sense to proactively go ahead and pu",89,"That's helpful. And just back on Camel White, can you describe a little bit more what the similarities were with the NSE products? Is it menthol level? Is it the filter? What is it that made you think it was -- it made sense to proactively go ahead and pull that instead of maybe just even waiting until -- if the FDA hadn't done something yet, were you convinced that they were going to get around to it? Or how -- what was your thinking around all that?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","Yes, and yes. The thinking was -- the characteristics of Camel White across the board, the product was the same as the Pall Mall style. And therefore, our determination was that -- what the FDA ruled on was that product versus its predicate. And so it was",102,"Yes, and yes. The thinking was -- the characteristics of Camel White across the board, the product was the same as the Pall Mall style. And therefore, our determination was that -- what the FDA ruled on was that product versus its predicate. And so it was beholden and prudent on our side to take that product off the market. And that's what we did. And as I've said, we disagree with the ruling and we want to understand this process. And we're pursuing all of our options. But that was the right decision, and that's why we took Camel White out."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Operator","Your next question comes from Matthew Grainger with Morgan Stanley.",10,"Your next question comes from Matthew Grainger with Morgan Stanley."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","So just 2 questions. First, 2 clarifications, I guess, for Andrew, and then just one follow-up. So Andrew, I just wanted to come back to the inventory numbers and the sort of underlying volume numbers you talked about earlier. You mentioned that inventory",97,"So just 2 questions. First, 2 clarifications, I guess, for Andrew, and then just one follow-up. So Andrew, I just wanted to come back to the inventory numbers and the sort of underlying volume numbers you talked about earlier. You mentioned that inventory at the industry level was up about 600 million units year-on-year. But then industry volumes were down 80 basis points versus reported industry volumes, down 2.2%, which would suggest the year-on-year inventory reduction. So I guess, could you just help me reconcile those numbers? Does that -- I'm just having trouble squaring those 2."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","Yes. So the inventory change obviously is versus last year's third quarter. Obviously, when we look at the third quarter volume performance, that looks at the inventory adjustments within the quarter. So I'd be happy to take that offline, and we can work",58,"Yes. So the inventory change obviously is versus last year's third quarter. Obviously, when we look at the third quarter volume performance, that looks at the inventory adjustments within the quarter. So I'd be happy to take that offline, and we can work through that with you. But obviously, the 600 million is versus third quarter last year."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. I'll take another look and follow up offline as well. And then inventory levels, generally, they're still quite a bit higher than they were in Q1. Should we think of them as being somewhat normalized now? Or are they still at elevated levels overall",45,"Okay. I'll take another look and follow up offline as well. And then inventory levels, generally, they're still quite a bit higher than they were in Q1. Should we think of them as being somewhat normalized now? Or are they still at elevated levels overall?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","I would say our inventory is normalized for the new portfolio as you look at that today. The industry looks to be elevated versus year end last year for sure.",30,"I would say our inventory is normalized for the new portfolio as you look at that today. The industry looks to be elevated versus year end last year for sure."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then just the 5% underlying volume number you mentioned earlier, could you just clarify what that represents?",19,"Okay. And then just the 5% underlying volume number you mentioned earlier, could you just clarify what that represents?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","Yes. That's basically just an estimate of the impact of the acquisition. So 5% additional volume in the quarter. Again, and I do want to highlight this because it is an estimate and it's something that's going to get more difficult as we go forward as cha",131,"Yes. That's basically just an estimate of the impact of the acquisition. So 5% additional volume in the quarter. Again, and I do want to highlight this because it is an estimate and it's something that's going to get more difficult as we go forward as changes in all of these products occur, but we are trying to track and make sure that we are achieving all of the synergies and looking at are we getting the impact from the acquisition that we anticipated. We're right on track. Synergies are coming in. The volumes are coming in. We're very happy with the performance of Newport in the third quarter. And I think the 5% is an estimate that we're looking at in terms of impact of the acquisition on the volumes."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","Okay, Andrew. And then just a broader question about the competitive environment in full flavor menthol. I think there's some new line extensions coming to market in the next several weeks. So just any observations, are you seeing any increase in competit",56,"Okay, Andrew. And then just a broader question about the competitive environment in full flavor menthol. I think there's some new line extensions coming to market in the next several weeks. So just any observations, are you seeing any increase in competitive intensity during this initial period of ownership when you're still updating your trade contracts?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","I think it's really stage competitive, and of course, we have honored all of Lorillard's commitments to the retailers. We have put in money where we thought that was necessary. And of course, we're going into our new contract period, and Newport will be f",136,"I think it's really stage competitive, and of course, we have honored all of Lorillard's commitments to the retailers. We have put in money where we thought that was necessary. And of course, we're going into our new contract period, and Newport will be featured in more stores. But the premium menthol space has been very competitive for quite a long time. And of course, Camel, if from our portfolio, has been battling it out with our friends in Richmond forever. And now, of course, we have Newport in our stable. So we are very confident. And we haven't seen any changes in the segment overall. That segment is still strong, and it's still growing. So we'll see how that unfolds as the new contracts come into place and whatever new styles may be coming."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Operator","Your next question comes from Chris Growe with Stifel.",9,"Your next question comes from Chris Growe with Stifel."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","I just have a couple of follow-ups for you, if I could. I just wanted to get a better sense and not so much around 4Q or even 1Q. But once the new retail contracts are in place, I assume you're going to tell me that both Newport and Camel should benefit f",132,"I just have a couple of follow-ups for you, if I could. I just wanted to get a better sense and not so much around 4Q or even 1Q. But once the new retail contracts are in place, I assume you're going to tell me that both Newport and Camel should benefit from that. What I'm trying to get a sense of is, is one benefiting more than the other? You have the sort of new customers or new accounts that, perhaps, Camel could benefit from in the East Coast, and likewise, Newport could benefit from Camel -- contracts of Camel. Is there one that benefits more than the other? Or one maybe don't want to change too much like those existing Newport customers, perhaps you won't see much change there?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","I think they both will benefit, there's no doubt. Now Newport, in absolute terms, is a bigger brand where it is big. And so -- but I really am excited as we've shown you the map, where we get a very balanced national market share, although it is made up o",177,"I think they both will benefit, there's no doubt. Now Newport, in absolute terms, is a bigger brand where it is big. And so -- but I really am excited as we've shown you the map, where we get a very balanced national market share, although it is made up of different parts of our portfolio. And therefore, the merchandising opportunity to give Camel some space in the Northeast and give Newport some more space in the West, they will both benefit from that in their strongholds. In the middle of the country, perhaps, where neither of them -- there may not be as much benefit, because they're both sort of there. But I do believe on the coast, that both brands will benefit. And from retail presence, from merchandising, from the display and where that display is located, I think there's quite a bit of opportunity. And our -- I know our trade marketing guys can't wait to get started resetting the racks, and so we look forward to that unfolding over the next few months."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","And I would just add that I also think Pall Mall will benefit, particularly on the East Coast, given some of the new contracts that we picked up with the Lorillard business as well as our new contract, with Newport included, should benefit Pall Mall as we",47,"And I would just add that I also think Pall Mall will benefit, particularly on the East Coast, given some of the new contracts that we picked up with the Lorillard business as well as our new contract, with Newport included, should benefit Pall Mall as well."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. Are there expenses we should be aware of in relation to the implementation of the new contracts around Q4 and Q1? Just want to make sure what sense as to any kind of initial cost maybe associated with this?",40,"Okay. Are there expenses we should be aware of in relation to the implementation of the new contracts around Q4 and Q1? Just want to make sure what sense as to any kind of initial cost maybe associated with this?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","No. Nothing out of the ordinary.",6,"No. Nothing out of the ordinary."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And a quick question, if I could, on Pall Mall. If you were characterize the promotional standing for Pall Mall, is it down the quarter or year-over-year? Is that one of the factors that's leading to, at least, the year-over-year adjustment -- reduc",47,"Okay. And a quick question, if I could, on Pall Mall. If you were characterize the promotional standing for Pall Mall, is it down the quarter or year-over-year? Is that one of the factors that's leading to, at least, the year-over-year adjustment -- reduction in market share?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","No. Really nothing has changed on that front. We continue to have strong price realization on Pall Mall, but the promotion and the discounting levels of Pall Mall have been fairly consistent.",32,"No. Really nothing has changed on that front. We continue to have strong price realization on Pall Mall, but the promotion and the discounting levels of Pall Mall have been fairly consistent."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","And that's really why we pointed out that it had been flat quarter-over-quarter. We lost this market share on Pall Mall, partly leading up to the acquisition, when we needed to put support dollars behind Winston-Salem and Kool. And so that is when some of",80,"And that's really why we pointed out that it had been flat quarter-over-quarter. We lost this market share on Pall Mall, partly leading up to the acquisition, when we needed to put support dollars behind Winston-Salem and Kool. And so that is when some of that share was lost. And then as I talked about, the whole sector is trading up a bit. So we're happy with where Pall Mall is, and there's no real change to promotional strategy."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","Yes. And just to reiterate, I think that's, really, what's driving Pall Mall is the environment has improved, and that's why you're seeing the trading up. And it is having some impact on Pall Mall, but it's not something that we're chasing.",42,"Yes. And just to reiterate, I think that's, really, what's driving Pall Mall is the environment has improved, and that's why you're seeing the trading up. And it is having some impact on Pall Mall, but it's not something that we're chasing."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Operator","Your next question comes from Priya Ohri-Gupta with Barclays.",10,"Your next question comes from Priya Ohri-Gupta with Barclays."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","I realize that it's going to take some time before your comfortable discussing these proceeds from Natural American Spirit and the international transaction. However, I was hoping you might be able to give us a little bit of perspective on how you think a",134,"I realize that it's going to take some time before your comfortable discussing these proceeds from Natural American Spirit and the international transaction. However, I was hoping you might be able to give us a little bit of perspective on how you think about potentially going about your deleveraging plans in conjunction with that? So as you think about your near-term maturity profile, is  sort of getting rid of that going to be more beneficial than potentially looking at the interest expense savings that might result from addressing some of your longer-dated bonds that have a higher coupon? And then also, how do you think about sort of the pricing on some of those bonds since taking out the final maturities could potentially be cheaper from a cost perspective versus the longer dated?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","Yes. I think at this point, I think it's just -- it's pretty mature. We're certainly going to be looking at all of the options and the use of the cash that will come in. But I think at this point, it's just premature to get into all of those sorts of disc",53,"Yes. I think at this point, I think it's just -- it's pretty mature. We're certainly going to be looking at all of the options and the use of the cash that will come in. But I think at this point, it's just premature to get into all of those sorts of discussions."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. That's fair. Should we still be thinking about -- around $2.5 billion, maybe $2.75 billion of debt reduction as the objective over the next couple of years? Understanding that you guys are taking $450 million out in the coming days.",41,"Okay. That's fair. Should we still be thinking about -- around $2.5 billion, maybe $2.75 billion of debt reduction as the objective over the next couple of years? Understanding that you guys are taking $450 million out in the coming days."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","Yes. Well, ultimately, the objective really is to get back to our balance sheet metrics that we feel are consistent with investment grade -- our investment-grade profile. So we're looking at a leverage ratio. As we've said, we want to operate between 1.5",113,"Yes. Well, ultimately, the objective really is to get back to our balance sheet metrics that we feel are consistent with investment grade -- our investment-grade profile. So we're looking at a leverage ratio. As we've said, we want to operate between 1.5 to 2.5x. So that is really what we've been looking at. Obviously, prior to this announcement, we talked about getting to 3x within 24 months. Certainly, that is still on our roadmap, and certainly, looking to get that achieved. And we'll be looking at the options to use the cash from the sale of the international business. And we'll have something more to speak to you probably down the road."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Operator","Your next question comes from Tim Milway with BlackRock.",9,"Your next question comes from Tim Milway with BlackRock."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","Regarding the NPM settlement with New York, involving the credits for tribal sales for years 2011 to '14. Payments of $90 million were based on the 150 million packs of $0.50 per pack. Is that 150 million number based on actual sales? I'm trying to get a",58,"Regarding the NPM settlement with New York, involving the credits for tribal sales for years 2011 to '14. Payments of $90 million were based on the 150 million packs of $0.50 per pack. Is that 150 million number based on actual sales? I'm trying to get a feel for what the credits are going to be going forward."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","At this point, I'm not sure. I probably have to get more detail on that, and probably, we can take that offline if you want to reach out to Morris after the call. I'm not sure I've got that specifically at hand here.",43,"At this point, I'm not sure. I probably have to get more detail on that, and probably, we can take that offline if you want to reach out to Morris after the call. I'm not sure I've got that specifically at hand here."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","Okay, I'll do that. Another question regarding the new 4 flavors for your VUSE brand. What are the expectations regarding the FDA in flavors going forward?",26,"Okay, I'll do that. Another question regarding the new 4 flavors for your VUSE brand. What are the expectations regarding the FDA in flavors going forward?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","Well, as I'm sure you've read, the deeming regs have gone to the OMB. And so we don't know what they are yet, and that means they could come out soon or not. But we look forward to those deeming regs, and we will see what their position is across the cate",74,"Well, as I'm sure you've read, the deeming regs have gone to the OMB. And so we don't know what they are yet, and that means they could come out soon or not. But we look forward to those deeming regs, and we will see what their position is across the categories that we're waiting to hear. So it may be -- they will come out in due course, and we'll keep you posted."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And just lastly, you've been talking about a branding to some more of the premium brands. Could you try to quantify that as far as what percentage you're seeing increase from the discounts to premiums?",36,"Okay. And just lastly, you've been talking about a branding to some more of the premium brands. Could you try to quantify that as far as what percentage you're seeing increase from the discounts to premiums?"
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Executives","Well, I think if we look over a year ago, the premium are at 1.4% up versus a year ago. The premium mix is 71.4, and the year ago, it was 70. So we continue to see that inching up.",40,"Well, I think if we look over a year ago, the premium are at 1.4% up versus a year ago. The premium mix is 71.4, and the year ago, it was 70. So we continue to see that inching up."
399584,313906415,882371,"Reynolds American Inc., Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Reynolds American Inc.","Operator","Your final question comes from Michael Lavery with CLSA.",9,"Your final question comes from Michael Lavery with CLSA."
