"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Jerry Revich from Goldman Sachs.",13,"Our next question comes from the line of Jerry Revich from Goldman Sachs."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Analysts","It's Brandon on behalf of Jerry. On your slide deck, you disclosed branches with significantly oil and gas exposure as having about 400 basis points lower utilization than your other locations. Do you expect that gap to narrow over the next few quarters o",58,"It's Brandon on behalf of Jerry. On your slide deck, you disclosed branches with significantly oil and gas exposure as having about 400 basis points lower utilization than your other locations. Do you expect that gap to narrow over the next few quarters or are you simply look introducing that equipment in those oil and gas-heavy regions?"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","So we certainly expect it to reduce whether it's the numerator order now underwrite of rather poor performance but we're going to rev going to record appropriately to the demand that's in the oil and gas. So if we can't of the numerator, we will put more",112,"So we certainly expect it to reduce whether it's the numerator order now underwrite of rather poor performance but we're going to rev going to record appropriately to the demand that's in the oil and gas. So if we can't of the numerator, we will put more fleet out of there. It doesn't like it's bottomed out. The headwinds on a year-over-year comp will be there probably through the end of January, February, which is when we saw this year a lot of the rates come off and then the fleet come off shortly thereafter. So we feel comfortable that you manage that -- use that gap even tighter this year."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay, and then the second question, you reduced CapEx guidance by about $100 million this year in response to about 250 basis point cut in rate guidance. Can you comment at all on what level of pricing you would need to see for you to significantly cut Ca",49,"Okay, and then the second question, you reduced CapEx guidance by about $100 million this year in response to about 250 basis point cut in rate guidance. Can you comment at all on what level of pricing you would need to see for you to significantly cut CapEx further?"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, I don't know that we would think about it as X amount of rate yields Y amount of CapEx. I think we try to look at the overall position of the company and the environment that we're into make that decision around CapEx. I mentioned earlier, for exampl",120,"Yes, I don't know that we would think about it as X amount of rate yields Y amount of CapEx. I think we try to look at the overall position of the company and the environment that we're into make that decision around CapEx. I mentioned earlier, for example, that we're going to have a very bright light shining on our utilization of existing fleet in 2016. That's going to be an important driver alongside whatever rate we expect to yield. So I guess I would don't think about it as being that tightly link to a rate as long as we got other opportunities to drive improvement in our business like with utilization. And guys, do you want to?"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","I think Bill said it that's going to be over Northstar in that's what we will manage through and some of the metrics usually directionally supported but won't as direct tied to X rate brings Y capital.",38,"I think Bill said it that's going to be over Northstar in that's what we will manage through and some of the metrics usually directionally supported but won't as direct tied to X rate brings Y capital."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Scott Schneeberger from Oppenheimer.",12,"Our next question comes from the line of Scott Schneeberger from Oppenheimer."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Analysts","It sounds like your progress nicely the oil patch absorption, but it's like overall industry is going to linger next year. Can you give us a feel how you expect that will persist. What you are seeing from the competition. Obviously, a lot of questions abo",71,"It sounds like your progress nicely the oil patch absorption, but it's like overall industry is going to linger next year. Can you give us a feel how you expect that will persist. What you are seeing from the competition. Obviously, a lot of questions about what you might do. But just the environment there and what you are raising others would regard to pricing and how they're handling the fleets."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","Well, I'll talk about what we're seeing. Obviously, we as well as others have tempered their capital spending. And then I think most recently, there was -- 1 of the OEMs yesterday said on their AWB based on increase in the smaller categories of rental com",189,"Well, I'll talk about what we're seeing. Obviously, we as well as others have tempered their capital spending. And then I think most recently, there was -- 1 of the OEMs yesterday said on their AWB based on increase in the smaller categories of rental companies. It's not unusual if you think about it for a moment that the publicly held companies have had always have access to capital. Larger companies follow soon and then you would see the capital that comes into play at a much smaller fragmented section. Not unusual, not alarming to me but yes, it's something that the closely watch. And we will adjust to our strategy on driving profitable growth. I think I made it very clear that you'll see a significant drop in capital spending Q1 for us. And as we come into January, Scott, we'll clearly communicate our thoughts going forward. Yes, we watch it. I understand that oil had disruption. We also understand and experience the fitting within the industry. And the good thing is that there's multiple years of expansion left and we'll have to play it make our calls."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Analysts","Just a follow-up on that. Some of your negotiated with OEMs for the out year-end anything that unit you are raising this year or are they very disciplined on pricing that we see some increase inflation coming to you next year? Just any thoughts for commen",55,"Just a follow-up on that. Some of your negotiated with OEMs for the out year-end anything that unit you are raising this year or are they very disciplined on pricing that we see some increase inflation coming to you next year? Just any thoughts for commentary on this year any different from the past?"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","So Scott, we're the middle of the negotiations with our strategic suppliers right now but we certainly don't expect to see increases coming into next year for a lot of reasons. And we'll be very diligent about making sure that we're reacting and having ou",51,"So Scott, we're the middle of the negotiations with our strategic suppliers right now but we certainly don't expect to see increases coming into next year for a lot of reasons. And we'll be very diligent about making sure that we're reacting and having our partners react to the current environment."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of George Tong from Piper Jaffray.",13,"Our next question comes from the line of George Tong from Piper Jaffray."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Analysts","Switching over to the demand side of the equation, can you talk about how trends you're seeing in rental demand had evolved for you over the past quarter or so with commercial, industrial and infrastructure?",35,"Switching over to the demand side of the equation, can you talk about how trends you're seeing in rental demand had evolved for you over the past quarter or so with commercial, industrial and infrastructure?"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","George, it's Bill. Ask the question again for me?",9,"George, it's Bill. Ask the question again for me?"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Analysts","Just trying to get a sense as I've their rental issues you are raising, how rental demand is evolving for you on the your main verticals of commercial and industrial?",31,"Just trying to get a sense as I've their rental issues you are raising, how rental demand is evolving for you on the your main verticals of commercial and industrial?"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, continues to be a solid demand environment for us. I mean, we're -- you heard some of Mike's comments write about some of the industrial demand that we are seeing the drivers there. The commercial side of the house still has got a solid tone to it an",119,"Yes, continues to be a solid demand environment for us. I mean, we're -- you heard some of Mike's comments write about some of the industrial demand that we are seeing the drivers there. The commercial side of the house still has got a solid tone to it and that's supported by whether you use nonres construction or some other measures by economic data. So the demand environment is still pretty solid. It's indicated to us both by what we're actually putting on rent, but also the commentary that we'd get from our customer base. It's still very much supportive of growth in the next near-term period and we expect that to continue to be the case into 2016."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, the only thing I would add is if you want -- the equipment we have is very universal applied to multiple verticals. And to give you some industrial manufacturing automotive or some distribution, some fabricated metal part, heavy manufacturing, semico",114,"Yes, the only thing I would add is if you want -- the equipment we have is very universal applied to multiple verticals. And to give you some industrial manufacturing automotive or some distribution, some fabricated metal part, heavy manufacturing, semiconductors and transportation systems are in chemical processing continue to show some areas of growth and expansion. LNG, we've had some numerous projects, particularly in the beginning of the year in starts, in LNG starts. But again, all of the fleet that we have been generally is universally applied to the verticals that we're talking about. So with the exception of maybe some of the pumps and we've talked about pumps in the past."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Analysts","Got it. And Bill, following up on your 60% EBITDA target flow-through for next year, what are the conditions will see a run rate growth in time utilization that you wanted to see for you to be able to deliver on that?",42,"Got it. And Bill, following up on your 60% EBITDA target flow-through for next year, what are the conditions will see a run rate growth in time utilization that you wanted to see for you to be able to deliver on that?"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, George, I think it's fair to say that any reasonable range of rate growth and time utilization that we're thinking about gives us a real good shot at 60%. So that still very much within our thinking here about 2016. Obviously, if you don't get rate o",92,"Yes, George, I think it's fair to say that any reasonable range of rate growth and time utilization that we're thinking about gives us a real good shot at 60%. So that still very much within our thinking here about 2016. Obviously, if you don't get rate or time is not as strong as you'd like, then put more emphasis on the cost lever. But we feel like any reasonable combination that we're likely to see next year, we can think about 60% as a flow-through. So that's way we're communicating it."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from that line of Steven Fisher from UBS.",12,"Our next question comes from that line of Steven Fisher from UBS."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Analysts","Just a follow-up again on the oil and gas. Matt, it sounds like you're expecting activity to be pretty flattish next year. Can you maybe give us any color on what gives you the confidence because we are still hearing about some ENP CapEx cut for next year",65,"Just a follow-up again on the oil and gas. Matt, it sounds like you're expecting activity to be pretty flattish next year. Can you maybe give us any color on what gives you the confidence because we are still hearing about some ENP CapEx cut for next years. Want to gauge the risk of any further surprises there and how you would manage that."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","Sure thing, Steve. So there's been some challenges that we observe but if you look at it -- I refer to the Slide 6 before where you see it's pretty bottoms out maybe slightly above the trough we will hit in July but when you think about it a some are rake",132,"Sure thing, Steve. So there's been some challenges that we observe but if you look at it -- I refer to the Slide 6 before where you see it's pretty bottoms out maybe slightly above the trough we will hit in July but when you think about it a some are rakes come vertical capital projects cuts I think that those fleets in those areas have moderated quite a bit. There'll be a little bit of spend a serious but more importantly, the dynamic for us is that we still want some business in oil and gas plays right now throughout many of the different shales. Personal more direct business that may be going on. So this dynamic of how the end-users are being supplied has given us an opportunity as well."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, the only thing I would add to that is look, we don't expect overdue to -- we don't expect oil to go up or increase over the next year or 2. And as a mentioned earlier on the palm business, we're expanding other verticals and we've had some really goo",165,"Yes, the only thing I would add to that is look, we don't expect overdue to -- we don't expect oil to go up or increase over the next year or 2. And as a mentioned earlier on the palm business, we're expanding other verticals and we've had some really good success. If you take a look at in our investor deck on pump specifically, we're expanding their verticals as we step into we stand today is they're only down 9.6% on a year-over-year basis after having 50 -- over 50% of their business coming from oil. So we are -- not that we're not going vacate oil but I think that's where we will you for us in general has been drilling holes in a way so that dropped significantly. We don't spend a lot of our rental agreed demand around existing facilities. As the are established, the are midday and committed to many means as first the rental capacity that we have there."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Analysts","And then you talk about the $1 billion of share repurchase just wondering how do you think about the benefits of the balance of the windows repurchases the Windows Server purchases versus a return on investment? I know in your slides you're still showing",82,"And then you talk about the $1 billion of share repurchase just wondering how do you think about the benefits of the balance of the windows repurchases the Windows Server purchases versus a return on investment? I know in your slides you're still showing a nice, healthy $700 million-plus of free cash flow next year. So I mean, is the expectation that your cash flow will be sufficient to meet both the repo need, repo plan and any of your investment desires?"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","Absolutely. Yes, no free cash flow number is after our CapEx plan and that CapEx right now, we've guided you next year's CapEx is $1.6 billion. So we think that, that will be Fred but it free cash flow to support the capital plans for next year and to exe",142,"Absolutely. Yes, no free cash flow number is after our CapEx plan and that CapEx right now, we've guided you next year's CapEx is $1.6 billion. So we think that, that will be Fred but it free cash flow to support the capital plans for next year and to execute the sure purchase on the pace that we talked about. So I'm not concerned at all about the able to spent share repurchases to that 18-month time frame and depending on how free cash flow plays out, if we have access cash flow beyond that speed of spent on share repurchases, then we can make some hard decisions about paying down debt while also doing to sure purchase. So we think we've got a lot of flexibility and we all of the above over the course of the next couple of years."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Nick Coppola from Thomson research.",13,"Our next question comes from the line of Nick Coppola from Thomson research."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Analysts","Used sales margin were down year-over-year in your opening comments talked about the town know about the channel mix. Was there anything you can add about the used price environment and maybe what that might mean for broader trends in the industry?",43,"Used sales margin were down year-over-year in your opening comments talked about the town know about the channel mix. Was there anything you can add about the used price environment and maybe what that might mean for broader trends in the industry?"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, used prices are still at very high levels. If you take the proceeds, $142 million divide it into the original cost that we sold, which was, what, 2 47, somebody help me out there, that's well north of 50% proceeds, $0.50 on the dollar for equipment t",113,"Yes, used prices are still at very high levels. If you take the proceeds, $142 million divide it into the original cost that we sold, which was, what, 2 47, somebody help me out there, that's well north of 50% proceeds, $0.50 on the dollar for equipment that's 7 years old. So that's an implication that the volumes are still very high. Have a perhaps take down from the absolute the the achieved a few months ago? Maybe. But there's they are still at levels that represented very attractive opportunities to sell when you need to sell used. So that dynamic is still very, very supportive of what we try to glossy company."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","The only thing I would add is obviously, companies are readjusting either age or their fleet mix particularly in places that are heavily in the oil. And as we go through this quarter and then the first quarter, first quarter, if you recall, the biggest au",132,"The only thing I would add is obviously, companies are readjusting either age or their fleet mix particularly in places that are heavily in the oil. And as we go through this quarter and then the first quarter, first quarter, if you recall, the biggest auctions typically take plays in February you are most of the company's spend a lot of their time and effort to send their fleet to. I'll just remind everybody, not everyone in our industry has channel mix that we have. We do retail that we've been. And so unlike on out of our competitors, they don't have that capacity or linen that capacity. That's a professed the have been a strategy. And you're going to get mixed results but as Bill mentioned, our retail was pretty healthy."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. And then maybe just an update on Lean initiatives and so your $22 [ph] million or $100 million target, what progress looks like there? And any color you can provide about operational improvement.",34,"Okay. And then maybe just an update on Lean initiatives and so your $22 [ph] million or $100 million target, what progress looks like there? And any color you can provide about operational improvement."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, Nick. So the $22 million run rate at the third quarter as I'm sure you've noted is down from where it was in the second quarter. And we certainly talk about the drivers there, but in terms of the initiatives that we're pursuing, we're very much simil",285,"Yes, Nick. So the $22 million run rate at the third quarter as I'm sure you've noted is down from where it was in the second quarter. And we certainly talk about the drivers there, but in terms of the initiatives that we're pursuing, we're very much similar to what we've talked about in the past, right? We've implemented all of the important components of our Lean program and what we're about now is rolling that out to a broader set of locations across our business and touching more of the process in the business. The $22 million number is reflective of all of the work that we've done so far, much of which was focused on improving the productivity of each dollar of cost that we spend rather than actually taking out absolute dollars of cost. Well given that volume hasn't developed quite the way we thought it would this year, the improved productivity hasn't delivered the same amount of save that we initially thought. And so now we're pivoting to look at whether there are so the other costs that we need to take out in order to continue to drive that productivity result. And so that's been discussed as we speak right here and now. We still are very comfortable guiding to that $100 million run rate impacted by the end of next year because we can look across the business and still see places where we haven't implemented fully all of the Lean initiatives or we have but we haven't gotten as much out of them as we might have anticipated. So we're still comfortable saying that we expect to see the $100 million impact by the end of next year."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Joe Box from KeyBanc.",12,"Our next question comes from the line of Joe Box from KeyBanc."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Analysts","I just want to ask a couple of hypothetical questions here. One, if you guys don't see the equipment get reabsorbed by the seasonality slow 1Q, does 2Q then become a significantly lower CapEx quarter as well?",37,"I just want to ask a couple of hypothetical questions here. One, if you guys don't see the equipment get reabsorbed by the seasonality slow 1Q, does 2Q then become a significantly lower CapEx quarter as well?"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, Joe, I think given the way we're thinking about managing our decisions around CapEx next year, if we don't see in the first quarter what we expect to see, I think it's highly likely that we will get aggressive around the second quarter capital spend",52,"Yes, Joe, I think given the way we're thinking about managing our decisions around CapEx next year, if we don't see in the first quarter what we expect to see, I think it's highly likely that we will get aggressive around the second quarter capital spend as well. Is that fair, guys?"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","[indiscernible]",1,"[indiscernible]"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, absorption is going to be a big focus for us next year.",13,"Yes, absorption is going to be a big focus for us next year."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Analysts","Okay, appreciate that. And then I guess what are you guys specifically looking for your end markets. The note change in our capital allocation plans have ultimately put a greater percentage of free cash flow toward debt pay down?",39,"Okay, appreciate that. And then I guess what are you guys specifically looking for your end markets. The note change in our capital allocation plans have ultimately put a greater percentage of free cash flow toward debt pay down?"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","So I think in my earlier comments, I talked about the macro as being an important backdrop for us. If we get a sense of the macro environment not developing, search that our industry could reasonably expect in the mid- to high-teens -- mid to high single",194,"So I think in my earlier comments, I talked about the macro as being an important backdrop for us. If we get a sense of the macro environment not developing, search that our industry could reasonably expect in the mid- to high-teens -- mid to high single digits kind of growth next year, then we're going to have to reassess, right? So that it will be step 1. Step 2, if we get early in the year and we're not seeing the absorption of fleet that the talked about getting it utilization up, then we're going to have to reassess. That's step 2. And will continue to look at that. Step 3, might be if we're not seeing the market offer rate environment that we would expect. Early in the year, rate is always a challenge because of seasonality. But if it's more of a challenge than sort of what we have going into the year that it will have to reassess. So those are the things that are going to be swirling around at our hand as we think about how we execute the CapEx and other components of our plan for 2016."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Analysts","That's helpful. Just one quick one if I can. Bill, you talked about it was the front outlined in the number of different components at their but can you maybe walked through some additional puts and takes like, fuel, incentive comp. Ultimately, still look",61,"That's helpful. Just one quick one if I can. Bill, you talked about it was the front outlined in the number of different components at their but can you maybe walked through some additional puts and takes like, fuel, incentive comp. Ultimately, still looking at some nice leverage here where we can see some margin expansion on the gross line?"
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","Yes, so there's an incentive comp component of the cost of rent benefit as well. And certainly that was at play. But it wasn't the entire explanation for the cost of rent that we saw. We did have a little bit of a fuel benefit in the quarter as well that",238,"Yes, so there's an incentive comp component of the cost of rent benefit as well. And certainly that was at play. But it wasn't the entire explanation for the cost of rent that we saw. We did have a little bit of a fuel benefit in the quarter as well that showed up in the cost of rent. And call it a couple of million dollars in the quarter there as well. But I'll remind you that fuel as it play through cost of rent, is after for the rental, if you will, that was actually in the equipment rear end, right? The customer base for that to it is sort of a natural hedges. And the, if you will, component of our delivery cost my that's a hospital to our delivery charge, so it's with sort of a natural hedges. So the impact may not be as large as you think from, if you will. What else? Michael Ducker overall delivery cost, of which fill the seat part. We should benefit kids really just about had gone, not particular headcount action by the natural turnover headcount in our business as well as some efficiencies that we're realizing from some of the cost-saving initiatives that we talked about earlier. Those are the primary drivers within the cost of rent saved. And we think that we've got the opportunity to continue to drive more savings as we go forward."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. This does conclude the question-and-answer session of today's program. I'd like to hand the program over to Mr. Kneeland.",21,"Thank you. This does conclude the question-and-answer session of today's program. I'd like to hand the program over to Mr. Kneeland."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Executives","Well, thanks, operator. I want to thank everybody for joining us today. As we stated earlier, that was a very exciting quarter for us and we've also updated our Investor Relations materials, make sure you go to our website and download both our financial",92,"Well, thanks, operator. I want to thank everybody for joining us today. As we stated earlier, that was a very exciting quarter for us and we've also updated our Investor Relations materials, make sure you go to our website and download both our financial deck in the background information. And if you have any additional questions or would like to go to any of our facilities, you can reach out to Fred Bratman at any time with your questions and Stamford office. With that operator, we'll end of the call. Thank you."
36005,313047969,879692,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Operator","Thank you, and thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.",25,"Thank you, and thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day."
36005,313047969,880091,"United Rentals, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","United Rentals, Inc.","Operator","Good morning, and welcome to the United Rentals Third Quarter 2015 Investor Conference Call. Please be advised that this call is being recorded.Before we begin, note that the company's press release, comments made on today's call and responses to your q",245,"Good morning, and welcome to the United Rentals Third Quarter 2015 Investor Conference Call. Please be advised that this call is being recorded.
Before we begin, note that the company's press release, comments made on today's call and responses to your questions contain forward-looking statements. The company's business and operations are subject to a variety of risk and uncertainties, many of which are beyond its control, and consequently, actual results may differ materially from those projected. A summary of these uncertainties is included in the safe harbor statement contained in the company's earnings release. 
For a more complete description of these and other possible risks, please refer to the company's annual report on Form 10-K for the year ended December 31, 2014, as well as to subsequent filings with the SEC. You can access these filings on the company's website at www.ur.com.
Please note that United Rentals has no obligation and makes no commitment to update or publicly release any revisions to forward-looking statements in order to reflect new information or subsequent events, circumstances or changes in expectations. You should also note that the company's earnings release, investor presentation and today's call include references to free cash flow and adjusted EBITDA, each of which is a non-GAAP term.
Speaking today for United Rentals is Michael Kneeland, Chief Executive Officer; William Plummer, Chief Financial Officer; and Matt Flannery, Chief Operating Officer.
I will now turn the call over to Mr. Kneeland. Mr. Kneeland, you may begin."
