"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","That concludes our prepared remarks. We will now open the call to questions. [Operator Instructions]",15,"That concludes our prepared remarks. We will now open the call to questions. [Operator Instructions]"
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Operator","And we will take our first question today from John Morris, BMO Capital Markets.",14,"And we will take our first question today from John Morris, BMO Capital Markets."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Analysts","Tough environment out there, as we've heard. Art, I think intriguing with your comments, so I want to get a little bit more color about it in terms of what you are learning about the product as you do your own research and discussions with the merchants t",94,"Tough environment out there, as we've heard. Art, I think intriguing with your comments, so I want to get a little bit more color about it in terms of what you are learning about the product as you do your own research and discussions with the merchants there. Maybe talk a little bit about by the divisions, Gap and Old Navy. But also, there -- I'm just thinking, there are probably some things that are working as well as what may not be working. So if you can kind of touch on these items."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","Yes, thanks for the question. I think it's a really on-target question. If I just go to Old Navy. What I would say is Old Navy continues to develop product very consistently with the filters and processes that they've been using over the course of the las",525,"Yes, thanks for the question. I think it's a really on-target question. If I just go to Old Navy. What I would say is Old Navy continues to develop product very consistently with the filters and processes that they've been using over the course of the last couple of years. If you look at what's in the store right now, the good news is that while we had to work through some inventory in Q3, we are seeing excellent product acceptance right now. So you have your normal few styles that don't work. But overall, the product acceptance is very good, pretty systematically across the board. It's just -- it's -- as you know, as you noted upfront, it's a really tough macro environment right now from the standpoint of the customer. And secondly, compounded -- compounding that, not to make excuses, but statistic that October was the warmest October ever and we're still seeing the temperatures in the Northeast, et cetera, pretty warm, which obviously means people aren't necessarily to buy into particularly sweaters and outerwear. But product acceptance is good. In Gap -- in Gap, we are -- and that's really what we saw on October, obviously. We're waiting to see how Q4 kicks in, et cetera. As I mentioned in the call, I am very much deep in with the teams across all of our brands, Athleta included, and looking at product that is in development for next year. And we referenced this before. In Gap, we know we have issues around femininity, around the optimism of the color palette, around the silhouettes that we brought in as big key items. And we've specifically and intentionally corrected those. Fit inconsistency has been an issue, and I think I mentioned this before. We have a very senior person now in a critical role in the company overseeing fit across the entire company and really getting fit consistency, particularly in our bottoms business where it's critical at the end of the day. And I mentioned on the call that I look at reviews. What I would say is this, which is, if you look at reviews, if you get into our stores and talk to our customers, we have a process called Voice of the Customer where we listen to feedback very specifically. We do consumer insights. There's 100% consistency with what our customers want, what is not working for them across all of those touch points. And those are the team -- those are the things that the teams are acting on in both Gap and Banana to get the product back, centered to where it needs to be. So I don't want to get through right now style by style or anything like that. But again, if I come back to Gap casual, optimistic American, we have re-centered the development very much around those filters with consistent fit, with femininity. And if I go to Banana, which is really updated classics with a twist, which is how we've always talked about that business, and quality fabrications, the product development has been very consistent with that as I look at spring and summer."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Operator","Next question is from Lorraine Hutchinson, Bank of America.",9,"Next question is from Lorraine Hutchinson, Bank of America."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Analysts","There's always a lot of optimism around spring and the new merchandising team's assortments. I was just curious to hear your thoughts on how you're thinking about inventory for both Gap and Banana going into the spring. Are you buying inventory for turn t",76,"There's always a lot of optimism around spring and the new merchandising team's assortments. I was just curious to hear your thoughts on how you're thinking about inventory for both Gap and Banana going into the spring. Are you buying inventory for turn to allow those concepts to comp if those products really resonate? Or are you holding back a little bit and forcing them to prove that before you buy the product for it?"
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","Lorraine, I've been pretty consistent on this, I think, and hopefully, I'm consistent. You tell me if I'm not. But I really believe that as you're going into a place like this where there is a turnaround that you buy tight. And we're buying tight. We -- o",206,"Lorraine, I've been pretty consistent on this, I think, and hopefully, I'm consistent. You tell me if I'm not. But I really believe that as you're going into a place like this where there is a turnaround that you buy tight. And we're buying tight. We -- our issue is that we are not -- we don't have the pricing authority right now that we need to have even from where we were a few periods ago. And so to me, you buy tight and you let some AUR come into the business. And then we do have some capability to feed units into the business if we're seeing styles and programs that are working. And I would rather go in tight with the ability to feed the business than come in heavy and regret it at the end of the day. So obviously, we're looking for comp. We're always looking for comp. But I'm not going to drive comp by just making a massive investment in units until we really have confidence about the product. And so again, buy tight, feed the business, that's the strategy that we'll take for both of those businesses over the course of the next couple of quarters next year."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Operator","Next up, from JPMorgan is Matthew Boss.",7,"Next up, from JPMorgan is Matthew Boss."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Analysts","Art, a higher-level question. Since taking over the helm, I mean, what would you say has been your biggest disappointment versus initial expectations? And then just any changes from the competition that has surprised you or forced you to change course in",48,"Art, a higher-level question. Since taking over the helm, I mean, what would you say has been your biggest disappointment versus initial expectations? And then just any changes from the competition that has surprised you or forced you to change course in any of your initial game plan?"
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","I would say my biggest disappointment, and Sabrina mentioned it in her comments, was I expected Banana to be in a better spot in the back half of the year. And if you go back and look over my comments from earlier in the year, I was really hoping that we",361,"I would say my biggest disappointment, and Sabrina mentioned it in her comments, was I expected Banana to be in a better spot in the back half of the year. And if you go back and look over my comments from earlier in the year, I was really hoping that we would get more traction with the new design direction. Obviously, we've made some changes in design and we did that pretty quickly when we felt like we weren't where we needed to be. I have confidence in the current team. I have confidence in the team owning spring and summer. So it's not going to delay what we expect to see as we get into the beginning of next year. But I was not expecting and I'm very disappointed by the deceleration that we've seen, particularly with Banana in the back half. I think I had a much better calibration as to where Gap was and what we were going to be working through but less so with Banana. And that's been a real disappointment to me and a bit of a surprise. I would say competitive context, probably the biggest issue here is just as we've gotten into Q4, I was surprised to see people carrying inventory in as heavy as they actually did. And as I said in my remarks, we'll play -- we are prepared to play in a very promotional environment. But I hope you would give us the benefit that we do really focus on managing inventory as pretty aggressively. And I think it's going to be a tough quarter and I think we've had signals, a tough quarter from the standpoint of the consumer promotional environment. And I think we've had signals for a while that the consumer was standing on the sidelines a little bit. And it was just a little bit of a disappointment that we may have some excess inventory and a really promotional environment as we go into Q4. But again, we're prepared to play. It's why we spent what we spent in terms of getting clean in Q3 because we did not want to carry that inventory into Q4."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Analysts","Great. And then just one quick follow-up. As we think beyond the near term with the Gap brand and the expectations into the improved assortment in the spring, if all went according to plan, to achieve a return to positive comps, I guess is traffic a key i",83,"Great. And then just one quick follow-up. As we think beyond the near term with the Gap brand and the expectations into the improved assortment in the spring, if all went according to plan, to achieve a return to positive comps, I guess is traffic a key inflection driver of that change? And then is it possible, given the game plan, to achieve positive comps in the front half of the year? Is it really a back half of the year P&L story?"
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","So the way the levers move in my mind, which is pretty consistent with the way that they have moved, so I'm a big believer in what's history show us as you improve your product. We don't plan on making huge marketing investments as we get into the beginni",166,"So the way the levers move in my mind, which is pretty consistent with the way that they have moved, so I'm a big believer in what's history show us as you improve your product. We don't plan on making huge marketing investments as we get into the beginning of next year. I think that's imprudent. You improve your product. Your customer discovers it. You start to see conversion move on the basis of the traffic that you have in the store, word of mouth these days is a super powerful form of marketing. If you just think about Instagram and Pinterest and other social media, that's a very powerful form of marketing. And that will start to bring traffic in. But traffic is a lagging metric, not a leading metric. And is it possible comp? Of course, it's possible comp. But again, we're looking for comp out of getting pricing authority back, first and foremost, rather than loading a bunch of units into the business."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Operator","[Operator Instructions] The next question comes from Lindsay Drucker Mann, Goldman Sachs.",12,"[Operator Instructions] The next question comes from Lindsay Drucker Mann, Goldman Sachs."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Analysts","This is Eddie McLaughlin for Lindsay. Can you give us some more insight into what you saw for traffic over the quarter, whether the cadence changed and if you saw any difference by region or by on and off mall?",40,"This is Eddie McLaughlin for Lindsay. Can you give us some more insight into what you saw for traffic over the quarter, whether the cadence changed and if you saw any difference by region or by on and off mall?"
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","Sure. So not surprisingly, right, traffic has been strongest in Old Navy. And so they are mostly an off-mall brand. Banana and Gap are much more in the mall probably -- vast majority of the stores are in the mall. And I would say directionally, Gap's traf",108,"Sure. So not surprisingly, right, traffic has been strongest in Old Navy. And so they are mostly an off-mall brand. Banana and Gap are much more in the mall probably -- vast majority of the stores are in the mall. And I would say directionally, Gap's traffic was the worst. Banana was somewhere in the middle. And Old Navy, like we said, in that value sector with their stronger product assortment, not surprisingly, did pretty nicely even against our reads of mall traffic. With regard to region, Northeast in the third quarter was probably the weakest. But honestly, there was very little differentiation between all of the regions."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Analysts","Got it. And then one follow-up to that. At Old Navy, is there any more detail you can give on the breakdown of that comp between AURs versus units?",29,"Got it. And then one follow-up to that. At Old Navy, is there any more detail you can give on the breakdown of that comp between AURs versus units?"
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","No, we do monthly sales calls. So we give a lot of that every single month. But I say overall for the quarter, given the fact that we came out of September a little heavy and needed to clear in October, units per transaction were probably one of our stron",52,"No, we do monthly sales calls. So we give a lot of that every single month. But I say overall for the quarter, given the fact that we came out of September a little heavy and needed to clear in October, units per transaction were probably one of our strongest positive drivers."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Operator","Our next question today comes from Anna Andreeva, Oppenheimer.",9,"Our next question today comes from Anna Andreeva, Oppenheimer."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Analysts","I guess looking at Old Navy, lapping that 11% comp in the fourth quarter. Maybe talk about specific product or marketing opportunities that you are especially excited about for the holiday. And then as a follow-up, great to see the other segment rebound i",57,"I guess looking at Old Navy, lapping that 11% comp in the fourth quarter. Maybe talk about specific product or marketing opportunities that you are especially excited about for the holiday. And then as a follow-up, great to see the other segment rebound in the fourth quarter. We were hoping you could talk about performance at Athleta."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","Yes, I mean, if I look at Old Navy, I would say we hope, obviously, Old Navy is back to play in the categories that really matter in Q4. It's an important outerwear business, an important sweaters business. As I mentioned, we haven't had that cold snap ye",324,"Yes, I mean, if I look at Old Navy, I would say we hope, obviously, Old Navy is back to play in the categories that really matter in Q4. It's an important outerwear business, an important sweaters business. As I mentioned, we haven't had that cold snap yet, really, across the country that starts to get those businesses going. But we've seen this before. And when you get the cold, she comes in and she shops. So I'm really confident about the product that we have in the stores. But with it being as warm as it has, we're still waiting for demand to really pick up. Also pleased with the traction that Old Navy is getting in denim, particularly in fashion denim. They've been quite on-trend, especially with rise and silhouette. And we're seeing, again, good product development there that I believe will carry us forward in Q4 as well. And then last thing is that even in Q3, we saw a really encouraging consistency across all divisions in the business. Now there's always going to be a difference between men's and women's and kids and baby. But it's nice to see it when all the businesses are registering good product acceptance. And despite the fact that we are clearing through inventory, which puts some pressure on the business, I do believe we have very good consistent products acceptance across the whole box. And then last thing I would just call out, which we really expressed in the last few seasons, is the full family Active expression, which is in a category where there is obviously higher-than-market growth. We have that now in the box all the way down to baby, full family, really put it in the stores without displacing any other programs. So it's about incremental productivity. And I'm very bullish over the long run, in terms of what that category is going to be able to drive for the brand."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","Yes, the only thing I'd add to that is from a marketing perspective, we definitely have been standing behind Old Navy. So even though marketing dollars were down in the quarter, they definitely were not down at Old Navy. And we'll continue to stand behind",86,"Yes, the only thing I'd add to that is from a marketing perspective, we definitely have been standing behind Old Navy. So even though marketing dollars were down in the quarter, they definitely were not down at Old Navy. And we'll continue to stand behind marketing in Q4 at Old Navy. So they'll have at least as much marketing in Q4 at Old Navy and likely more radio, maybe not the same TV but more radio, for sure. So we're clearly standing behind that one strongly."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","Yes. And I'm always looking as we look at our Q4 commercial plan in particular, which is what are we doing in terms of incremental non-comp events. And I think we have a very strong commercial plan lined up for Q4 as we get into, obviously, next week and",57,"Yes. And I'm always looking as we look at our Q4 commercial plan in particular, which is what are we doing in terms of incremental non-comp events. And I think we have a very strong commercial plan lined up for Q4 as we get into, obviously, next week and then the several weeks leading up to Christmas."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Analysts","That's great. Very helpful. And just on the Athleta follow-up.",11,"That's great. Very helpful. And just on the Athleta follow-up."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","With regard to their marketing thing?",6,"With regard to their marketing thing?"
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","This was on the other, on the other.",8,"This was on the other, on the other."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","Oh, yes. So in terms of the other growth rate. I mean, you can see underlying is pretty healthy. So you're kind of -- they too have to take into account the fact that we're lapping having Piperlime sales last year and we don't have them this year. And you",90,"Oh, yes. So in terms of the other growth rate. I mean, you can see underlying is pretty healthy. So you're kind of -- they too have to take into account the fact that we're lapping having Piperlime sales last year and we don't have them this year. And you guys knew, we had told you, that Piperlime for the full year represented about $100 million in sales. So when you correct for that, you can deduce that the underlying sales for Athleta are going to be very healthy numbers."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Operator","Up next, we'll hear from Dorothy Lakner, Topeka Capital Markets.",10,"Up next, we'll hear from Dorothy Lakner, Topeka Capital Markets."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Analysts","Just wondered if you could give us some color on international trends across the brands given the slowdown that we've heard about and obviously some newer security concerns. Just wondered if you could give us a little bit color on international.",42,"Just wondered if you could give us some color on international trends across the brands given the slowdown that we've heard about and obviously some newer security concerns. Just wondered if you could give us a little bit color on international."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","I'll just start out, Dorothy, and say it's important to note because we show our sales tables in the press release, of course, and we share the breakout by region. And so what I'll tell you from that is that we're really pleased with our Canada business.",146,"I'll just start out, Dorothy, and say it's important to note because we show our sales tables in the press release, of course, and we share the breakout by region. And so what I'll tell you from that is that we're really pleased with our Canada business. It looks like on a reported basis that sales are down year-over-year. But we also called out that we're facing $100 million of headwinds and foreign exchange. So a lot of that is hitting Canada. Asia also looks down over year -- year-over-year. That, too, is fully explainable. Both Canada and Asia's decline are all foreign exchange driven, not underlying business driven. And then Europe is a little bit more mixed. So there's probably a little bit of business performance as well as the foreign exchange in there. I don't know, Art, if you want to add anything."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","No, I think that pretty well covers it off. I mean, the -- in most cases, the businesses have done decently well. Canada has been exceptional. It just that when you have a headwind like that, it obviously depresses the reported performance.",42,"No, I think that pretty well covers it off. I mean, the -- in most cases, the businesses have done decently well. Canada has been exceptional. It just that when you have a headwind like that, it obviously depresses the reported performance."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Operator","Next up from Adrienne Yih, Wolfe Research.",7,"Next up from Adrienne Yih, Wolfe Research."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Analysts","My question is on the SG&A dollars. Obviously, very, very controlled. I was wondering what the impact has been of going to the $10 minimum wage in July. And then that marketing spend, down about $30 million not from Old Navy. So did it just come out a lit",81,"My question is on the SG&A dollars. Obviously, very, very controlled. I was wondering what the impact has been of going to the $10 minimum wage in July. And then that marketing spend, down about $30 million not from Old Navy. So did it just come out a little bit half and half from both those, the other brands? And when would you expect, I guess, in the spring, would be the increase in marketing spend for those 2 brands?"
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","Yes. So regarding minimum wage, we said at the beginning of the year, Adrienne, that we thought for the full year, the impact will be about $0.04 on earnings. So there's no change in our view. Probably more of back half weighted because we stepped up the",99,"Yes. So regarding minimum wage, we said at the beginning of the year, Adrienne, that we thought for the full year, the impact will be about $0.04 on earnings. So there's no change in our view. Probably more of back half weighted because we stepped up the wages to $10 beginning in June. So still about that $0.04. With regard to marketing, the decline was primarily -- in Q3, the decline was definitely primarily driven by Gap. You might remember last year, we had actually a television campaign. It wasn't a big, huge widespread television campaign. But we actually..."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","[indiscernible]",1,"[indiscernible]"
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","Yes, we did a lot of video and we were on TV somewhat. So most of it is Gap. We also have slight declines in Banana. And then again, the absence of the marketing from Piperlime last year is the third reason that marketing is down in the third quarter. Whe",103,"Yes, we did a lot of video and we were on TV somewhat. So most of it is Gap. We also have slight declines in Banana. And then again, the absence of the marketing from Piperlime last year is the third reason that marketing is down in the third quarter. When we get into next year, we'll talk about it a lot more. But I think Art and I are in agreement that we'd like to see the signs of product acceptance come through in the important levers of conversion and average unit retail before we invest too much too early in marketing."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Operator","From Cowen and Company, we'll go to Oliver Chen.",9,"From Cowen and Company, we'll go to Oliver Chen."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Analysts","Art, regarding the product evolution and what's happening for spring next year, you gave us a lot of good details for that. I was curious about the classifications, where you saw the most opportunity. Or it sounds like it could be a combination of classif",92,"Art, regarding the product evolution and what's happening for spring next year, you gave us a lot of good details for that. I was curious about the classifications, where you saw the most opportunity. Or it sounds like it could be a combination of classifications. And also, from another angle, the opportunity in terms of product, what are your thoughts about the opportunity in terms of demographics and if there's any intersection between the demographics where you used to have opportunity relative to the products and kind of that dimension as well?"
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","Yes, I mean, let me talk about categories. And I'm glad you raised the question because part of how we're thinking about spring in Gap as an example is where did we not get our fair share. And as a consequence, number one, where are we developing into it",564,"Yes, I mean, let me talk about categories. And I'm glad you raised the question because part of how we're thinking about spring in Gap as an example is where did we not get our fair share. And as a consequence, number one, where are we developing into it and then buying into it to support it. So Oliver, knits is a great example, women's knits. We underdeveloped in 2015. We conceded a fair amount of market share in our women's knits business just because we didn't have the range of development. And as a consequence, as I've looked at spring and then summer, we had very intentional developments to reclaim, and hopefully more than reclaim, our fair share of the knits business. And it's silhouette, it's fabrication and it's for multiple uses. And she comes to us, she comes to Gap brand. Knits is an important part of that spring and summer assortment, year round, but spring and summer in particular. And so it's part of how I look at it and say, how much risk do I find versus opportunity? And when I look and I say, it's a fair share opportunity of getting our fair share in terms of both development and buying. I'm pretty confident that there's some upside for us there. Dresses is another example where, especially from later spring and summer, there should be a terrific accessible dress business in Gap, shirt dresses and then a variety of knit dress fabrications in particular, short, medium and long maxi dresses. If you look at our LY [ph] assortment there, we were very underdeveloped with only a couple of silhouettes. And again, fair share, we left a bunch of money on the table because we really weren't playing with the range of development that we should have had. So both of those are good examples of where I feel like there's opportunity. I'll just go to a third, which is denim. And when I look at products, Oliver, we always take last year's category development and compare it against this year's category development. And so if I look at denim, what I saw last year was a lot of development that was relatively overlapping. So if you had washes, the washes were quite similar across the same silhouettes. When I look at our development this year, I see much more intentional development to create multiple reasons to buy rather than reasons to buy this or that. And so I feel good about the denim development and our opportunity there as well. Those are the approaches that we've taken to every category, whether it's wovens or knits or denim. But those are probably 3 standouts for me where I feel like there is a share opportunity. On the demographic piece, I've said this before and I'll say it again. I feel like Gap is a brand when it's at its best. And I saw this in Spades in 2012 where we were on trend with products that our customers expected. We got a mom in there and a mom with her teenage or young 20s daughter in the store. And if you look at where we are probably underpenetrated today, certainly in the millennial customer, the customers and older customer in Gap, which we've talked about. And that represents a share opportunity for us across all of our businesses, for sure."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Operator","The next question comes from Thomas Filandro, SIG.",8,"The next question comes from Thomas Filandro, SIG."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Analysts","My first question is with the change, Art, in the leadership at Old Navy, I was wondering, can we anticipate seeing any adjustments to the merchandising strategy or in-store point of view? And if so, when might we see those changes? And just a quick one f",74,"My first question is with the change, Art, in the leadership at Old Navy, I was wondering, can we anticipate seeing any adjustments to the merchandising strategy or in-store point of view? And if so, when might we see those changes? And just a quick one for Sabrina. As we think about 2016, considering the first half, the port issues this year, should we think about that as a full recovery opportunity in 2016?"
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","Okay, let me talk about any changes, Tom. And that's a good question. I hope that you would give us credit for building on strength. And whether it's Stefan in the building or not in the building or Jill now as interim leader, there's a team that has foun",197,"Okay, let me talk about any changes, Tom. And that's a good question. I hope that you would give us credit for building on strength. And whether it's Stefan in the building or not in the building or Jill now as interim leader, there's a team that has found their legs and is driving a great business. And so this is much more about building on strength and maintaining the momentum than any particular need to do a reset of the business at all. That said, we will always tune and tweak and look for opportunity. And one of the things we always do, which hopefully you'll see when you go into our stores, is as we get into Q4, we tend to back away from more fashion visual merchandising in the stores towards a more key item presentation just because of the volume and the capacity that, that gives us in the stores. And it's an easy shopping experience. But that's about tuning and tweaking for the season, not about a reset as to where the brand is or a need to do anything or change anything fundamentally. Sabrina, you want to take on the port?"
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","Yes. I mean, it's a little early, Tom, to talk about the first half. We're well aware of the opportunity we'll be lacking in the port. There's always puts and takes of what's going on in the environment when we get there. So I think we'll talk more about",77,"Yes. I mean, it's a little early, Tom, to talk about the first half. We're well aware of the opportunity we'll be lacking in the port. There's always puts and takes of what's going on in the environment when we get there. So I think we'll talk more about that as we actually get an opportunity to talk to you guys every month. So we'll say more a little later once we're past this important holiday season."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Operator","Next from Royal Bank of Canada is Brian Tunick.",9,"Next from Royal Bank of Canada is Brian Tunick."
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Analysts","I guess 2 questions. I guess it feels like e-commerce growth the last couple of years and some of the things you guys have done as well have helped to offset mall and store declines. Do you feel like there's anything incremental you can do now on the e-co",131,"I guess 2 questions. I guess it feels like e-commerce growth the last couple of years and some of the things you guys have done as well have helped to offset mall and store declines. Do you feel like there's anything incremental you can do now on the e-comm side or omni-channel side to push on that button? Because clearly, mall traffic and store declines are likely to get worse from here. And then a second question, for Sabrina, on the line of credit and your appetite for buying the stock back here, is there a minimum cash balance or just kind of viewpoint as we look into next year, what your appetite could look like to be buying back stock at the pace you have the last couple of years?"
274265,316476194,906987,"The Gap, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","The Gap, Inc.","Executives","No problem. Thank you. Let me just -- I'll talk quickly about the e-commerce piece, and then I'll hand it over to Sabrina on the other one. So to me, the big issue and the big opportunity, and it's both an issue and an opportunity, is the continued growth",277,"No problem. Thank you. Let me just -- I'll talk quickly about the e-commerce piece, and then I'll hand it over to Sabrina on the other one. So to me, the big issue and the big opportunity, and it's both an issue and an opportunity, is the continued growth of mobile traffic. Anybody who is telling you the truth will tell you that it's become probably a majority of their traffic, growing very, very fast. And so we are really aggressively focused on making sure that as our traffic pivots from a desktop or a laptop or even a tablet onto a mobile device, that we are able to monetize that traffic. And so it's about a number of things that we've talked about before that we continue to push aggressively on, starting with responsive design that delivers a great mobile experience off of one website but then making sure that the shopping experience is easy, greater use of inventory versus text, a great checkout experience, tap to apply promotion capabilities, which we put in place, and so making sure that the experience is both emotional, immersive and aspirational on mobile device as a brand experience but also transactionally efficient as a customer buying on the mobile device. That's probably the biggest opportunity that we've got right now, and we're very aggressively focused on it. It's moving very quickly. We're excited about it. Our traffic is growing. But the mobile device experience is different than a desktop experience. And we need to make sure that we can make money there in the same way that we can make money on the other real estate. Sabrina, you want..."
