"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31063165,304767179,840632,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Analysts","Okay. Well, we'll maybe revisit it in 3 months. Second question or the last question rather is going back to your expansion in your managed hotels. Can you talk about how competitive the process is to get one of your brands on a managed hotel, and whether",78,"Okay. Well, we'll maybe revisit it in 3 months. Second question or the last question rather is going back to your expansion in your managed hotels. Can you talk about how competitive the process is to get one of your brands on a managed hotel, and whether or not -- or to what degree you are either providing key money or mezz financing to win that? Or are the economics really appealing without having to lift your investment?"
31063165,304767179,840632,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","It's a mixture of both, Harry. We do use key money or development advances, whatever you want to call it. And in some cases, we don't. We go on just the pitch of what we can bring to the hotels. So it is a mixed bag. I would probably say more of them have",271,"It's a mixture of both, Harry. We do use key money or development advances, whatever you want to call it. And in some cases, we don't. We go on just the pitch of what we can bring to the hotels. So it is a mixed bag. I would probably say more of them have development advances than don't, but that's kind of the standard for this -- that segment in the upper upscale, upscale level where we're doing the management of properties. 
But yes, the results that we're seeing are in part the fact that I think we're doing a good job managing. We also have flipped properties into our brands and the brands are bringing good RevPAR lift. And again, we're watching all of these versus the kind of the index versus the market in which they're competing in, which is really when you look at it, how you judge our property -- an individual property is doing. 
But does -- just going back on your question about the health of the consumer. The one thing that I would point to is -- and we're not going to get granular with what July looks like because we're only 27 days into it. But in both the timeshare and the hotel world, we're seeing pretty good reaction from the consumer. So again, just trying to give you a glimpse, so now you don't have to wait 3 months, you'll only have to wait 2 months because I'm telling you July is looking like the consumer is relatively strong and the same is also true in Europe with our Rental businesses."
31063165,304767179,840632,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Analysts","That's a -- that's really helpful. Just a quick follow-up on that comment. As you look into the summer months, what kind of pricing power is built into your guidance for the summer month's rentals in Europe?",38,"That's a -- that's really helpful. Just a quick follow-up on that comment. As you look into the summer months, what kind of pricing power is built into your guidance for the summer month's rentals in Europe?"
31063165,304767179,840632,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Healthy because we're tracking on -- we're tracking with a fairly good increase in pricing for last year and the first half of this year. So we're kind of continuing that trend of pricing. So yes, we feel pretty good about the European Rental business.",46,"Healthy because we're tracking on -- we're tracking with a fairly good increase in pricing for last year and the first half of this year. So we're kind of continuing that trend of pricing. So yes, we feel pretty good about the European Rental business."
31063165,304767179,840632,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Operator","And at this time, I'd turn the call back over to the speakers for closing comments.",16,"And at this time, I'd turn the call back over to the speakers for closing comments."
31063165,304767179,840632,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Executives","Thank you very much, Shirley. And thank you, everybody, for joining us today. Remember to tune in to the Wyndham Championship, August 20 through 23, on the Golf Channel and CBS. And enjoy the rest of your summer. Thank you.",40,"Thank you very much, Shirley. And thank you, everybody, for joining us today. Remember to tune in to the Wyndham Championship, August 20 through 23, on the Golf Channel and CBS. And enjoy the rest of your summer. Thank you."
31063165,304767179,840632,"Wyndham Worldwide Corporation, Q2 2015 Earnings Call, Jul 28, 2015",2015-07-28,"Earnings Calls","Travel + Leisure Co.","Operator","Thank you. And this does conclude today's call. We thank you for your participation. At this time, you may disconnect your line.",22,"Thank you. And this does conclude today's call. We thank you for your participation. At this time, you may disconnect your line."
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Operator","Welcome to the Wyndham Worldwide Third Quarter Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. I will now turn the call over to Margo Happer, Senior Vice",44,"Welcome to the Wyndham Worldwide Third Quarter Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. I will now turn the call over to Margo Happer, Senior Vice President of Investor Relations."
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Executives","Good morning. Thank you for joining us. With me today are Steve Holmes, our CEO; and [indiscernible], our CFO. Before we get started, I want to remind you that our remarks today contain forward-looking statements. These statements are subject to risk fact",117,"Good morning. Thank you for joining us. With me today are Steve Holmes, our CEO; and [indiscernible], our CFO. Before we get started, I want to remind you that our remarks today contain forward-looking statements. These statements are subject to risk factors that may cause our actual results to differ materially from those expressed or implied. These risk factors are discussed in detail in our form 10-K, filed February 13, 2015 with the SEC. We will be also be referring to a number of non-gap measures. The reconciliation of these measures to GAAP is provided on the tables to the press release and it is available in the Investor Relations section of our website at wyndhamworldwide.com. Steve?"
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Executives","Thanks, Margo. Good morning, and thank you all for joining us. We delivered strong results in the third quarter with currency neutral adjusted EBITDA and EPS growth of 7% and 17%, respectively. On an apples-to-apples basis excluding acquisitions in our di",1507,"Thanks, Margo. Good morning, and thank you all for joining us. We delivered strong results in the third quarter with currency neutral adjusted EBITDA and EPS growth of 7% and 17%, respectively. On an apples-to-apples basis excluding acquisitions in our divestiture. These results reflect continued strength and progress across all of our businesses.
In our Hotel Group, results were driven by strong domestic RevPAR with Exchange & Rentals, we had a big increase in rental volume. And in Vacation Ownership, we posted double-digit growth, VOI sales growth.
Capital allocation continue to benefit shareholders as well driving a 6% year-over-year decrease in our weighted average shares outstanding and contributing in to arise in our adjusted EPS guidance for the full year.
Now, let me provide some operating perspective for each of the businesses starting with the Wyndham Hotel Group. Our Umbrella marketing campaign focusing on Wyndham Rewards and featuring the Wyndham Rewards wizards has been a success. The campaign has provided a great boost to our revamped rewards program with members staying up over 7%. We have also added over 2.1 million new members in nearly 0.5 million previously inactive members reactivated and stayed with us again. We have also seen record franchisee engagement with significant increases in on-property enrollments. This is a great start for our long-term strategy to grow our loyalty program.
The new program is earning accolades from guest and industry experts alike. Members are delighted by the ease of the program which allows them to earn and redeem points faster than any other loyalty program. In U.S. News & World Report recently named Wyndham Rewards one of the top programs in the hotel industry. Of course, all of this is driven by the value of our brands, the brand quality remains a primary focus at Wyndham Hotel Group.
We understand the power and reach of our unique portfolio, 13 brands, and see a great opportunity to offer quests and franchise owners a variety of clearly defined and compelling experiences. Not only on our upscale and midscale brand but in our economy brands as well. Most importantly, we -- by clearly defining and differentiating our brands, we can better grow our system by offering owners a clear value proposition that drives higher RevPAR for them.
On the technology front, the upgrade of our Property Management and Central Reservation Systems are well underway. As a reminder, we have partnered with technology best-in-class providers such as Sabre to help ensure our franchisees around the world are utilizing the most technologically advanced systems both now and into the future. This will help to maximize the value proposition of our family of brands. Hotels within our portfolio will be able to manage their pricing and inventory more effectively, connect to a wider range of global distribution partners and access a fully integrated customer profile that is tied into our Wyndham Rewards program.
After successful pilots this summer and spring, we began the rollout of our -- this month of the Property Management System and are well on our way towards achieving full implementation by the end of 2016.
We're also well into the planning for the migration of the Wyndham Hotel Group's 4 central reservation systems into 1 Sabre system and will begin moving our first brand to the new system later this quarter.
As part of our effort to expand our distribution platform, we recently signed a global deal with Trip Advisor instant booking. As one of the first hotel companies to feature their ratings and our brand websites, we've had a long-standing relationship with Trip Advisor. Trip Advisor instant booking will make it even easier for potential customers to reach directly book stays across our brands
Finally, the integration of recently acquired Dolce brand has been highly affected. Feedback from Dolce owners has been great as they have already seeing market share in margin improvements from our global marketing and sourcing leverage. The acquisition outperforming our expectations. As a matter of fact, we have several Dolce prospects in our current pipeline.
Now turning to Wyndham Exchange & Rentals which had a great quarter posting strong rental transaction and organic adjusted EBITDA growth. These great results reflect our leadership positions in managed rental, vacation rental in timeshare exchange. We control the calendar and inventory for over 110,000 vacation properties and provide products and services to over 5 million families around the world. The range and quality of the products and services that we provide to guests, property owners and affiliates sets us apart in the industry.
We have traditionally spoken about this segment in terms of 2 business lines, timeshare exchange and professionally managed vacation rentals. However, us will look at Wyndham Exchange & Rentals and consider to many opportunities that we to share core competencies, business enhancements and inventory across our brands, we are increasingly thinking about this business unit more simply as the worlds largest provider of professionally managed unique vacation accommodations. Anything from cottages to castles to timeshare resorts. To better reflect this perspective and to focus our teams on a cohesive growth strategy that harnesses the power of the extensive inventory available through our network and the core competencies of our teams, we are changing the name of this segment to Wyndham Destination Network effective January 1. There will be no change to our customer experience or consumer facing brands such as RCI, Green Parks, Hoseasons and [indiscernible] many of which have built customer loyalty for decades in their markets. Our team is top to optimally position this business unit for future growth by focusing our strength across our family of brands.
The overarching strategy of Wyndham destination network is to provide the right vacation to the right customer at the right time by leveraging our exclusive access to unique high-quality vacation accommodations. Each of these strategy has strong service commitment. Our expertise in analytics and revenue management, our ability to personalize the consumer experience, our product distribution capabilities and our deep market knowledge.
Now moving on to Wyndham Vacation Ownership which had an outstanding third quarter. Sales were robust across the system and we've never been more excited to be in the timeshare business. I reasoned third-party study showed that the $675 billion leisure travel market is expected to grow and a 4% CAGR over the next 10 years. That's approximately $30 billion of additional spend each year. Millenials and baby boomers represent the largest growth opportunities. Boomers are still traveling frequently representing approximately 80% of the U.S. leisure travel spend with an average of 4 to 5 trips per year. Millenials are rapidly becoming part of travel with approximately 2/3 indicating that it is an important part of their life. A majority of millenials, 6 out of 10, would rather spend money on experiences which we see squarely on the vacation ownership value proposition. These trends create attractive opportunities for us to continue VOI sales growth for many years. And we are well positioned to capture these opportunities. Over the past 12 months, we've open new sales centers and fantastic locations like New York City, Saint Thomas and the Virgin Islands, Puerto Rico, Southern California, Colorado and Las Vegas. Many of these sales centers will be primarily committed to driving new owner growth. Adding new members has been and will continue to be a priority for this business. In addition to the new sales centers, look for us to expand our network of alliance partners. We're exploring nontraditional partnerships that will enable us to reach a new of potential owners. For example, we just signed a new alliance with no wage and cruise line. This will enable our owners to enjoy unique cruise experiences that will give Norwegian passengers the opportunity to experience our resorts. This builds upon a great program we already have in place for potential new owners. Our ""land and sea vacation package""  featuring stay at one of our timeshare resorts along with the cruise on our Norwegian ship. We piloted this program in Southern Florida where we have a number of Wyndham vacation ownership properties in close proximity to Fort Miami. Guests enjoy a 3 to 4 night cruise on a Norwegian sky alongside a 2 to 3 night stay at a nearby WVO resort which includes a sales tour.
Based on positive results, we're exploring a variety of joint marketing efforts in several Norwegian port cities where we too have a presence such as New Orleans, Hawaii and the port area. We're excited about our alliance with Norwegian especially given our long history of successfully  partnering with other hospitality companies for mutual growth. We are also exploring ways to better target new owners who are staying at our resorts, including friends and family of existing owners, renters and non-affiliated owners who have exchanged for one of our intervals. There is no better customer than one who is already enjoying our product.
To conclude, the opportunities across our businesses are robust. Now, let me turn the call over to Tom to -- for details on the quarter's results."
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Executives","Thanks, Steve, and good morning, everyone. The third quarter is always our most important quarter of the year as it generally produces around 1/3 of our EBITDA. So I'm particularly pleased to report that our business units achieved strong results. Adjuste",1779,"Thanks, Steve, and good morning, everyone. The third quarter is always our most important quarter of the year as it generally produces around 1/3 of our EBITDA. So I'm particularly pleased to report that our business units achieved strong results. Adjusted EBITDA and adjusted EPS increased 7% and 17%, respectively. On a currency neutral basis and excluding acquisitions and the divestiture.
Compared to the third quarter of 2014, FX translation reduced revenues by $58 million and adjusted EBITDA by $17 million companywide. We exceeded our EPS guidance by $0.10, reflecting better-than-expected operating results, particularly at Vacation Ownership, along with anticipated tax rate and share repurchases.
In the quarter, we repurchased 2.1 million shares for $170 million contributing to a 6% year-over-year decrease in our weighted average diluted share count through the first 9 months of the year. Free cash flow for the 9 months ended September 30, was $660 million compared with $750 million for the first 9 months of 2014, primarily reflecting the timing of inventory spend, CapEx and some working capital.
We expect fourth quarter inventory purchases to be significantly under last year's fourth quarter spent.
We still expect to deliver free cash flow in the neighborhood of $800 million despite $40 million in foreign-exchange headwinds. As you know, there can be variability in cash flow in any given quarter or even any given year. So we view $800 million as a neighborhood target rather than a precise figure.
Reported results for the quarter reflected several items excluded from our adjusted measures. We spent $8 million to close 2 call centers and streamline operations in our business units. We expect these moves provide positive financial and operational return in the near future. We recorded a $7 million writeoff of Hotel Group IT projects that are not obsolete as we move to our new Property Management in central reservation systems in the cloud. In addition, we took a $14 million charge associated with the termination of an underperforming contract at our Hotel Group.
Now let's take a look at the performance of each of our business units. Our Hotel Group had a solid third quarter following a strong first half of the year. On an apples-to-apples basis, which excludes the effective currency, the increased rate on the interest segment licensing fee that the Hotel Group receives, a benefit from resigning a third party co-branded credit card agreement in 2014 and the Dolce acquisition, revenue and adjusted EBITDA increased 4%. This is in line with our expectation and reflects higher marketing spend and operating expenses associated with the PMS and CRS implementations. As I mentioned, the business recently streamlined operations and we expect the savings from these moves will largely offset implementation cost starting in the fourth quarter.
Same-store domestic RevPAR continue to perform well increasing 5.1% with industry and days in brand performing in line. Our midscale segment also hosted growth consistent with the industry with the Wingate, Hawthorne and Ramada brands showing growth greater than 7%. All of this despite seeing a drag and our RevPAR growth due to weakness in the oil-producing states of North Dakota, South Dakota, Arkansas, Oklahoma and Texas.
Now to put this in perspective, RevPAR in the oil-producing states groups around 6% whereas our gene oil-producing states was actually down 3%. We are especially pleased with the performance of our managed portfolio which posted a 14% increase in RevPAR year-over-year on a same-store basis. This [indiscernible] RevPAR was flat due to the adverse impact of foreign exchange, lower demand in oil-producing regions and continued unit growth of lower RevPAR in hotels in China. If we do exclude China effect and the -- and put our results in constant currency, global RevPAR would have actually would have grown 4.4%. Overall system size was up 2.5%. Our development pipeline has increased 5% sequentially, and we're on track to hit our annual growth target of 3% to 5%, albeit at the lower end of the range.
Our exchange in rental segment continued to perform well. Note that adjusted EBITDA in the third quarter of 2014 included an $18 million contribution from Canvas Holidays, a U.K.-based camping brand which we sold late in 2014. Remember that while Canvas historically contributed significant positive EBITDA in the third quarter, this was largely offset by negative EBITDA in other quarters.
On a currency neutral basis and excluding acquisitions in the Canvas holidays divestiture, revenues increased 6% and adjusted EBITDA increased 5%. Results primarily reflect strong peak summer growth and our global vacation rental brands including North America.
At RCI exchange revenue increased 1% in constant currency. The average number of members increased 1.5% attributable to new member growth in the Americas. Exchange revenue per member was flat as the pricing increases offset the growth in lower transacting club members.
Vacation Rentals revenue for the quarter were up 8% in constant currency and excluding the impact of acquisitions in the Canvas divestiture. That increase reflects a 5.8% increase in transaction volume and a 1.7% increase in the average net price per rental.
Transaction growth occurred in all significant brands and regions. Both pricing and transaction volume were aided by our dynamic pricing initiatives.
Results were particularly strong in our Vacation Ownership business. On a constant currency basis, revenues increased 8%. Adjusted EBITDA increased 9% on a currency neutral basis, which includes a $4 million increase in the licensing fee paid to the Hotel Group. Excluding this fee increase, currency neutral adjusted EBITDA increased 11%, primarily reflecting strong improvements in gross VOI sales.
In constant currency, gross VOI sales were up 12% albeit from a low base in the third quarter of 2014, reflecting a 10.6% increase in VPG and a 0.9% increase in tour flow. Sales in VPG benefited from a favorable product mix resulting in higher yields and transaction sizes.
Now, while we're delighted by our VPG results for the quarter, please keep in mind that this metric can move around and should be viewed in the overall context of the business. Our operating focus is to drive topline VOI sales growth which will lead to EBITDA growth. The provision for loan loss was $78 million compared to $70 million in the third quarter of 2014, primarily reflecting higher sales volume in the quarter.
In the quarter, we completed another WAAM just-in-time transaction involving the sale of existing inventory to a third party for completion. While there are different structures to these WAAM deals. In this particular case, we sold land and worked in progress in St. Thomas for $65 million in cash. Our partner will finish the development and deliver the product to us on a just-in-time basis. This type of WAAM deal has affected decelerating cash flow with development by one monetizing inventory in the balance sheet and then reducing the immediate cash outflow for a timeshare development. While the accounting treatment takes it out of the definition of free cash flow as the dollars received run through financing activity rather than cash from operations, it does increase our total of available cash this year.
We closed our third securitization of the year in the $300 million Sierra 2015-3 on October 31, we achieved 2.9% coupon with an 89% advance rate. And from a corporate perspective, we issued a 10-year $350 million bond with a 5.1% coupon on September 10. The funds were used to repay our short-term borrowings. We are once again pleased to access the long-term debt markets at such a favorable rates.
Finally, let's turn to guidance, which will be posted on the website after the call. As you saw from the press release, we are increasing our adjusted diluted EPS guidance to $5.06 to $5.09 for the full year, and diluted share count goes to 119.4 million shares, reflecting the benefit of our third quarter share repurchase activity. We are adjusting our interest expense, G&A and tax rate guidance once again, is posted on the website.
We are also fine-tuning our guidance as follows. In Hotel Group in our expect that 2015 global RevPAR will increase 3% to 4% on a constant currency basis or be flat including the impact of foreign exchange translation.
Domestic RevPAR is expected to be -- to increase 5% to 6%, our new guidance reflects the impact of updated FX translation effects coupled with lower demand in oil-producing regions and higher international growth. As noted earlier, we expect net room growth to be at the low end of our 3% to 5% guidance range as we continue to focus on hotels that meet our quality standards.
We're maintaining our exchange in rentals driver guidance but acknowledged that Vacation Rental transactions may modestly exceed the range and exchange revenue per member may fall slightly below the range due to foreign exchange translation.
For our Wyndham Vacation Ownership, we expected at the high-end if not a slightly above our range and consistent with our update last quarter, we believe we will be at the lower end of the 1% to 3% range.
Total company as well as business unit revenues and adjusted EBITDA guidance all remain unchanged. I'll note that foreign exchange translation created an additional $8 million headwind since our last guidance compared with 2014 results. The total year-over-year translation headwind is now estimated to be $46 million. Given the increased translation headwind, we are currently more comfortable with the adjusted EBITDA estimates slightly below the midpoint of our $1,285,000,000  to $1,315,000,000 range.
For the fourth quarter, we expect adjusted diluted share of $0.94 to $0.97. In Exchange and Rentals, note that now divested holidays canvas holidays business had a $6 million EBITDA loss in the fourth quarter of 2014. We expect interest expense in the fourth quarter to approximately $34 million, reflecting the recent bond offering. And finally, remember that we don't assume future repurchases in our EPS guidance.
As you saw from the press release, we expect 2016 adjusted EBITDA growth in line with our long-term targeted range of 6% to 8%. While our guidance always excludes prospective share repurchase, it's important to note that we expect the application of our considerable free cash flow either through M&A or share repurchase to result in earnings per share compounded growth in the midteens over the next 5 years. We'll provide full 2016 guidance including company revenue, EBITDA, EPS and free cash flow guidance as well as business units, revenue, EBITDA and driver guidance on our February call once we have completed our budgeting process.
To close. We are very pleased with the quarter and are looking forward to continued progress in the remainder of the year. And with that, I'll turn the call back over to Steve. Steve?"
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Executives","Thanks, Tom. To sum up, we continue to innovate, adapt and execute whether it is the upgrade of our Property Management or reservation system in Wyndham Hotel Group or data-driven revenue management program in Wyndham Exchange and Rental or our new allian",86,"Thanks, Tom. To sum up, we continue to innovate, adapt and execute whether it is the upgrade of our Property Management or reservation system in Wyndham Hotel Group or data-driven revenue management program in Wyndham Exchange and Rental or our new alliance with Norwegian Cruise line and Wyndham Vacation Ownership. Our entire team is passionate about finding new ways to delight our customers, enhance our value proposition for all our stakeholders and drive value for our shareholders.
And now, Diane, I'll open the call for questions."
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Operator","[Operator Instructions] Joe Greff of JPMorgan.",6,"[Operator Instructions] Joe Greff of JPMorgan."
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Analysts","I have 3 relatively quick bucket of questions for you. 2 relate to Vacation Ownership and 1 relates to how you're thinking about next year. One, the -- as you had mentioned, the 3Q volume per guest result was better than as expected and I know the compari",141,"I have 3 relatively quick bucket of questions for you. 2 relate to Vacation Ownership and 1 relates to how you're thinking about next year. One, the -- as you had mentioned, the 3Q volume per guest result was better than as expected and I know the comparison was easy given on a 2-year [indiscernible] or something like 3.5%. I believe you mentioned on the call that there was favorable product mix that drove higher transaction size, can you talk about that a little bit? And what drove thence overall performance? And can you talk about the mix between new and repeat? Was that abnormally favorable? And just probably, Steve, how much and what have you done in the 3Q can be replicated going forward to generate this type of growth on a sustained basis? And then I have some follow-up."
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Executives","Okay. Joe, with respect to EPG, the -- yes, several questions the mix between owners and upgrade was pretty similar to what we had last quarter, I believe, I don't think there's much change in that. The product mix, we do have new sales offices that have",260,"Okay. Joe, with respect to EPG, the -- yes, several questions the mix between owners and upgrade was pretty similar to what we had last quarter, I believe, I don't think there's much change in that. The product mix, we do have new sales offices that have opened, some of which will have the potential to drive a slightly higher VPG. But as you noted in the beginning of the call, the comparisons here were fairly easy comparisons. VPG was down 5% last year in the third quarter, we're up about 10% this year. So really on a -- if you look at it on a normalized basis, we probably would have been up 3% or 4%, which is really still really good and the guys did a fantastic job in the timeshare business adjusting and adapting to some of the changes they've made with their marketing. But I would not expect to see a 10% VPG increase going forward. And also as we noted in our comments, and I'll just make this and I'll let you follow-up with any other questions, really, the key driver, it's not a driver, but the key thing to look at here is gross VOI sales. As VPG can be up or down in any quarter as we've proven over the last couple of years. But the important thing is we drive VOI sales growth and continue to add new members to our base. And those are the 2 things that we're very focused on and the team is positioned to deliver on well."
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Analysts","Great. I got it. And then my second question relates to the loan-loss provisioning. As a percentage of net VOI sales and as the highest in 4 quarters, as you mentioned, the dollar amount was up given higher timeshare sales, VOI sales. But am I right in in",102,"Great. I got it. And then my second question relates to the loan-loss provisioning. As a percentage of net VOI sales and as the highest in 4 quarters, as you mentioned, the dollar amount was up given higher timeshare sales, VOI sales. But am I right in interpreting that percentage that you're pretty much caught up in the loan over reserving in the past? And then when you look back at the 3Q, what percentage of sales that you financed, percentage basis, and how does that compare in the last few quarters? Was it much higher than the 3Q, is my question?"
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Executives","Joe. It's Tom. On your question about provision, the provision as a percentage of gross was higher. But our balance sheet reserve is right in the same neighborhood that it's been in the last few quarters. So what we -- what the provision is, is really a p",129,"Joe. It's Tom. On your question about provision, the provision as a percentage of gross was higher. But our balance sheet reserve is right in the same neighborhood that it's been in the last few quarters. So what we -- what the provision is, is really a plug to a reserve number that gets calculated. And so our reserve numbers in the 17.7%, 17.8% range, and that hasn't changed materially quarter-to-quarter. So well I think we're right where we need to be. We -- it's been pretty consistent that reserve number now for a number quarters. So and the percentage gets us there. So I would interpret the third quarter number to reflect that we think we've reached a pretty good point in our reserve percentage. The second question?"
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Executives","[indiscernible] finance, it's pretty much the same as it was in the last several quarters. No real change. We haven't really changed at all our metrics for how we determine what we should be financing. We think there may be opportunities, frankly, to fina",65,"[indiscernible] finance, it's pretty much the same as it was in the last several quarters. No real change. We haven't really changed at all our metrics for how we determine what we should be financing. We think there may be opportunities, frankly, to finance more. But we've kept everything pretty much as it is now and we are evaluating going forward how we tackle that."
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Analysts","Great. Then lastly, I appreciate your EBITDA guidance for '16. Steve, would you expect that 6% to 8% growth in EBITDA to translate into a similar growth rate in free cash flow to 2016? And with the $245 million of CapEx guided for this year at the midpoin",55,"Great. Then lastly, I appreciate your EBITDA guidance for '16. Steve, would you expect that 6% to 8% growth in EBITDA to translate into a similar growth rate in free cash flow to 2016? And with the $245 million of CapEx guided for this year at the midpoint, did that come down for next year?"
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Executives","Yes, joe. On free cash flow, we didn't -- you noted, we gave EBITDA guidance but we didn't give free cash flow guidance and that's because we are still going through our -- actually, we're going to need a start-up budget process, we've done a strategic re",166,"Yes, joe. On free cash flow, we didn't -- you noted, we gave EBITDA guidance but we didn't give free cash flow guidance and that's because we are still going through our -- actually, we're going to need a start-up budget process, we've done a strategic review of, strategic planning process but the budget process is just starting. And we will see where we come out when we get done with that budget review. We certainly will tell everybody where we think it is. We -- long-term, we still hold firm that if EBITDA is growing, free cash flow should be growing but we also know that there's certain variability to free cash flow that does not give reflective as running through EBITDA. So I'm avoiding your question a little bit because we just haven't done enough work to make that definitive statement as to what 2016 will look like yet. But over the long-term, you're absolutely correct, free cash flow should go as EBITDA grows."
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Operator","Steve Kent, Goldman Sachs.",4,"Steve Kent, Goldman Sachs."
31063165,311922435,882022,"Wyndham Worldwide Corporation, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Travel + Leisure Co.","Analysts","Three questions for you. Just following up on Joe's question on the VPG showing significant strength. Would you say that this business is maybe more idiosyncratic than any of your other businesses? Meaning RevPAR vacation rentals can be impacted by indust",225,"Three questions for you. Just following up on Joe's question on the VPG showing significant strength. Would you say that this business is maybe more idiosyncratic than any of your other businesses? Meaning RevPAR vacation rentals can be impacted by industry and macro trends. Admittedly, you guys do a great job on both of those, but they're a little bit more industry and macro linked. While timeshare maybe is more a function of your own product and marketing programs, is that how you think about it? Second question is, how should we start to think about FX. Because it is starting to move the numbers a little bit. Should we start to mark-to-market? Are you going to start to hedge? What currency are you exposed to? And then, the final question just on free cash flow generation. It seems like that -- you desire to maybe not give that answer today but also be a function of some of the opportunities you're seeing out there to do sort of deferred CapEx program. Similar to the one you just discussed this morning where an outside investor is taking over an asset, you've sold some of that inventory to them. Is that part of the discussion? Is that heating up more? Are you seeing more opportunities there? So sorry for the 3 questions, but there they are."
