"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","Yes, we're circle back later in the call. Why don't we to the next question, please?",16,"Yes, we're circle back later in the call. Why don't we to the next question, please?"
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Operator","Your next question will come from Ross MacMillan of RBC Capital Markets.",12,"Your next question will come from Ross MacMillan of RBC Capital Markets."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Analysts","Mark, I think in my math the cloud bookings are about $475 million year-to-date, and so to hit the $1.5 billion for the year, $1.5 billion, you need to deliver $1 billion-ish or so in the second half. Just how confident are you in that goal? And then, rel",91,"Mark, I think in my math the cloud bookings are about $475 million year-to-date, and so to hit the $1.5 billion for the year, $1.5 billion, you need to deliver $1 billion-ish or so in the second half. Just how confident are you in that goal? And then, related to that, I'm curious on the platform or Database as a Service, you commented that non-metered was a higher percentage. I was just curious to get a sense of how you see customer usage trending on the Database as a Service product?"
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","Okay. Well, let me tell you, confident, [indiscernible] my answer to your question. Our pipeline, I think, I mentioned this at Financial Analyst Day, as I'm going to mention again. Our pipeline -- I can't come up with a better analytical statement, than j",263,"Okay. Well, let me tell you, confident, [indiscernible] my answer to your question. Our pipeline, I think, I mentioned this at Financial Analyst Day, as I'm going to mention again. Our pipeline -- I can't come up with a better analytical statement, than just huge and so our pipeline now is multiple billion dollars. Let me give you more color. If I look at the next 6 months, our pipeline of things that are in the next 6 months funnel, you have a multibillion-dollar funnel and our convergence rate is increasing. So that would tell you, and our business has become scaled enough Ross, just to be clear, that it now it's behaving like a large business begins to in terms of the scale of the funnel, the pipeline, the discipline we have, the conversion rates we have, et cetera. So that would be sort of my view on that. On PaaS, we have had a change to your point of going away from metered to subscription bookings. So the bookings are now the bulk, as I mentioned, 75%, now subscription as opposed to metered. And I would say the usage of our PaaS has increased not significantly but sort of geometrically, meaning that it's gone from when we originally started the usage to jump up over the last 4 or 6 months, I'd say, to where the usage is, extremely high, extremely high in terms of the increase of our usage. So it's very exciting both on the bookings, the type of bookings and the usage that we're seeing of what's booked."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Operator","Your next question will come from the line of Philip Winslow with Crédit Suisse.",14,"Your next question will come from the line of Philip Winslow with Crédit Suisse."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Analysts","Mark, you gave some pretty impressive metrics just on the customer count side obviously, in addition to the numbers Safra talked about in terms of just cloud Billings. But focused on the SaaS side in particular here, really, it's a competitive question he",107,"Mark, you gave some pretty impressive metrics just on the customer count side obviously, in addition to the numbers Safra talked about in terms of just cloud Billings. But focused on the SaaS side in particular here, really, it's a competitive question here. Obviously, you put up some numbers there sort of multiple times besides your competitors. When you can kind of look application by application because not obviously, every segment is the same. Where do you think you're kind of pulling away from the competition? Where have you seen sort of the biggest change, do you think, in that position call it 1, 2 [ph] years?"
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","Well, I'd certainly get -- I'm going to make this -- this is going to be the fifth time I've said this but I'm going to try again. But in SaaS overall, we are just better overall. We have more people, well-trained, our products have matured, and we have a",448,"Well, I'd certainly get -- I'm going to make this -- this is going to be the fifth time I've said this but I'm going to try again. But in SaaS overall, we are just better overall. We have more people, well-trained, our products have matured, and we have a lot of references. Our position in the ERP is just unique. We don't have a competitor per se. I use these metrics to -- against Workday just to describe to you how exponentially far ahead of our sort of only person I can think of that's built a product. Just to be clear in ERP SaaS, I don't ever -- I'm not trying Safra somebody she knows or Larry might know somebody, I don't see SAT. I'm now in the market a lot. I don't see him. So I don't know what they're working on but it's not ERP SaaS. In HCM, I think we are continuing to just get better and better and better. I mentioned because I had a blizzard of names that I may have done myself in the service by mentioning so many names but in the companies we actually, replaced Workday. So imagine in a period of time, Workday sold -- sorry, in HCM, we replaced Workday. So we continue to get better and better and better at HCM and now we're beginning to see a lot of the yields that are what you sell ERP and HCM is attached to the ERP sale. So because of ERP being a, in many ways, a very strategic, very sticky sale, we now see our attach rates moving up and up and up and up which somebody the ERP and then, buy HCM at the same time. The scale of our Fusion products and the reason I gave you that metric for the first time is it's now a very high -- it's now beginning to become a reasonable percent of our total portfolio versus everything that we've got, including marketing which is having a great run, as you know. But I add to at the fact that now, Fusion products which are extremely sticky are almost 50% of our total bookings. So I mean, I can keep going down these metrics for you but I think we're unique in ERP and getting farther ahead. I mean, we're at the point now we're over 1,500 customers. Won't give you a prognostication where we end the end the year but it's going well over 2,000. I guess, I just did. It's going be well over 2,000. We're getting better and better at HCM, we're the leadership position in marketing. I feel good about where we sit."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Operator","And your next question will come from line of Raimo Lenschow with Barclays Capital.",14,"And your next question will come from line of Raimo Lenschow with Barclays Capital."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Analysts","We talked a lot about cloud but can I talk -- ask about database business. So 12c in beta since OpenWorld, can you talk a little bit about what you're seeing, we're coming closer to release 2 novel hopefully, what are you seeing out in the market?",47,"We talked a lot about cloud but can I talk -- ask about database business. So 12c in beta since OpenWorld, can you talk a little bit about what you're seeing, we're coming closer to release 2 novel hopefully, what are you seeing out in the market?"
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","Well, we see our customers with a much higher uptake of 12, 2. Simply because they have 2 key features that are very important to our customers. One is in-memory aspect of the database where we now have the fastest in-memory database. And the way you take",361,"Well, we see our customers with a much higher uptake of 12, 2. Simply because they have 2 key features that are very important to our customers. One is in-memory aspect of the database where we now have the fastest in-memory database. And the way you take advantage of that, you pick any existing Oracle application and you run it without change on 12 to 12 2 and it runs much, much faster -- it runs on memory without changing. So other people say, you might will use our memory database, you'll have to rewrite application. In this case, you don't have to rewrite the application. You press the button. We run much faster and by the way, we run faster than competition. So we have a lot of our customers want to take advantage of in-memory acceleration, that's one of the reasons they buy the new version of the database. The other thing is multi-tenancy. They like to do a lot of consolidation. They have a lot of small databases. They like to run on one machine. And you can do that much more efficiently by running the Oracle database with multiple tenants. You consume hardware resources, it's easier to manage, you can back up a whole suite of databases, a group of databases is one. It's fairly automated. So that's the other major reason, we see a rapid uptake. And finally, we're seeing our customers as our PaaS business begins to increase in adoption, that the customers wants to run the latest version of database in the cloud and they want to match that up with the latest version of the database in their data center. They want to run this basically the same technology both in our cloud in their data center and that's one of the unique value propositions that we offer our cloud customers. The same exact technology on-premise and in the cloud. And those things will then coexist for years and years to come. Then the customers are seeking out their versions. We have the latest version in the cloud, they want the latest version on-premise. That's also accelerating the adoption of the database system."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Operator","Your next question comes from the line of Brad Reback with Stifel Nicolaus.",13,"Your next question comes from the line of Brad Reback with Stifel Nicolaus."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Analysts","So I look at the results geographically, Asia and Europe looked to be pretty solid, especially given what's going on in Asia. North America seems to lag a bit. Were there any specific items that led to that underperformance?",39,"So I look at the results geographically, Asia and Europe looked to be pretty solid, especially given what's going on in Asia. North America seems to lag a bit. Were there any specific items that led to that underperformance?"
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","No.",1,"No."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","No, you're also looking at the Americas, you know. So for example, hardware revenues, particularly problematic for us in Latin America, seems like that. So you look at the Americas, you're actually seeing Latin America, which has issues [indiscernible] to",49,"No, you're also looking at the Americas, you know. So for example, hardware revenues, particularly problematic for us in Latin America, seems like that. So you look at the Americas, you're actually seeing Latin America, which has issues [indiscernible] to Brazil and North America, Canada to get all together."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","Yes, U.S. was fine. I think to your point, Asia was strong. We've been doing -- our team has  talked about this before, we've been doing a lot of rebuilding in Asia and that has really shown promise for us and the results reflect that in the quarter. Euro",147,"Yes, U.S. was fine. I think to your point, Asia was strong. We've been doing -- our team has  talked about this before, we've been doing a lot of rebuilding in Asia and that has really shown promise for us and the results reflect that in the quarter. Europe had a solid quarter overall. We had excellent results in the cloud and U.S. was front. We always grep -- in the Americas, from at this point, you have actually the inclusion of Latin America which is a great organization, they've done a great job, they're gaining share. In fact, I look at every sort of metric we have in Latin America, we gained share in virtually every category we compete in Latin America. But within the context of the quarter, the situation in Brazil is tough, which is reflected in the overall Americas result as you described."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Operator","And your next question will come from the line of Kirk Materne with Evercore ISI.",15,"And your next question will come from the line of Kirk Materne with Evercore ISI."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Analysts","Mark, I just want to double-click on the strength and Fusion ERP, I guess, if I could. Just given how far in front you seem to be in that area, are there any specific verticals or geographies that are sort of outsized in terms of how you guys are doing? A",102,"Mark, I just want to double-click on the strength and Fusion ERP, I guess, if I could. Just given how far in front you seem to be in that area, are there any specific verticals or geographies that are sort of outsized in terms of how you guys are doing? And I was also curious about how much of the strength is sort if you guys going into the midmarket in a bigger way or the upper midmarket in a bigger way or are you starting to actually, to see some broader G2000 deals as well in terms of the ERP product?"
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","Well, my inclination to answer your question, yes. But let me try to describe what's happening. We talked a bit just a little at Financial Analyst Day. The good news about the ERP or ERP suite is it's still not available. It's just going into other geogra",353,"Well, my inclination to answer your question, yes. But let me try to describe what's happening. We talked a bit just a little at Financial Analyst Day. The good news about the ERP or ERP suite is it's still not available. It's just going into other geographies. So with the last release we had, we've now brought on manufacturing and supply chain. We're now releasing the product for sale in some, like for example, in Brazil and some European countries, so we actually get some geographic expansion with the last release we had. So this is actually good news. The strong in this case actually, get stronger. We actually, now have a material number of references. I think I mentioned but I'm going to try again, we are over now 450 customers wide. This is a big, big metric. Our market also expands in a couple ways with ERP, which makes it so important. We get 2 increases on our total available market. One is what you mentioned, the fact that we actually, get to go down market now. And yes, we do have broad market expansion. We get to compete for companies that are otherwise would never have had an IT staff, couldn't have assembled an ERP system. We now get to compete. We also know, remember when we were in the ERP system, we win the hardware, we win everything, we win the whole stack. So our TAM really goes up on 2 -- our total available market on 2 dimensions, the total stack in addition to our ability to compete down market. Now that broad based, that's why I specifically used the names I did. Our success is not unique to midmarket or upmarket. It's really both. I mentioned the name of the biggest -- I didn't mention the name, very, very big telephone company in France, very big industrial company. These are huge companies, at the same time, as we have $50 million companies that are moving to our cloud ERP. So it is broad-based access across geographies but the good news halfway, I think we're just really extorted."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Operator","We do have time for one final question. Our final question will come from the line of Joel Fishbein with BTIG.",21,"We do have time for one final question. Our final question will come from the line of Joel Fishbein with BTIG."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Analysts","Larry, at Analyst Day, you talked about building second-generation data center architecture that should approve Oracle's overall competitive position. Can you give us a little more color on what changes you're making and when this will be rolled out?",39,"Larry, at Analyst Day, you talked about building second-generation data center architecture that should approve Oracle's overall competitive position. Can you give us a little more color on what changes you're making and when this will be rolled out?"
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","Again, I said in my short remarks before when we started the Q&A, that we will be delivering innovations in Infrastructure as a Service and we have an active generation data center that we've been architecting and building and, in fact, would actually, pu",199,"Again, I said in my short remarks before when we started the Q&A, that we will be delivering innovations in Infrastructure as a Service and we have an active generation data center that we've been architecting and building and, in fact, would actually, put out the data center actually, kind of up and running. There are actually 3 data centers, we'll be calling availability zone, they're all connected by a fiber optic ring. And the thing we really -- we focused on a number of things. Obviously, availability, performance, security, are all things you'd expect us to focus on. It's a big surprise. It's a big surprise because we think we will be, by far, the lowest cost provider of Infrastructure as a Service. We've been in this business a very long time, for a very long time. This is our -- this is data center version 2. We've been doing this for a while now. And we think that our cost of delivering Infrastructure as a Service in the cloud are much, much, much lower than anyone else's cost with this new architecture and with these new data centers. We will be passing that on to our customers."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","I just needed to answer, question which I think is about from here about 3.5 to 4 points, something like that, okay?",22,"I just needed to answer, question which I think is about from here about 3.5 to 4 points, something like that, okay?"
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","Thank you, Safra. A telephone replay of this call will be available for 24 hours. Dial-in information can be found in the press release issued earlier today. Please call the Investor Relations Department with any follow-up questions from this call and we",60,"Thank you, Safra. A telephone replay of this call will be available for 24 hours. Dial-in information can be found in the press release issued earlier today. Please call the Investor Relations Department with any follow-up questions from this call and we look forward to speaking with you. 
With that, I'll turn the call back to the operator for closing."
22247,318533232,914721,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Operator","Thank you. This includes today's conference call. You may now disconnect and we thank you for your participation.",18,"Thank you. This includes today's conference call. You may now disconnect and we thank you for your participation."
22247,318533232,914743,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Operator","Welcome to Oracle's Second Quarter 2016 Earnings Release. As a reminder, this call is being recorded for replay purposes I'd now like to turn the call over to Ken Bond, Senior Vice President, Investor Relations.",36,"Welcome to Oracle's Second Quarter 2016 Earnings Release. As a reminder, this call is being recorded for replay purposes 
I'd now like to turn the call over to Ken Bond, Senior Vice President, Investor Relations."
22247,318533232,914743,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","Thank you, Holly, and good afternoon, everyone, and welcome to Oracle's Second Quarter Fiscal Year 2016 Earnings Conference Call. A copy of the press release and financial tables, which includes the GAAP to non-GAAP reconciliation and other supplemental f",239,"Thank you, Holly, and good afternoon, everyone, and welcome to Oracle's Second Quarter Fiscal Year 2016 Earnings Conference Call. A copy of the press release and financial tables, which includes the GAAP to non-GAAP reconciliation and other supplemental financial information, can be viewed and downloaded from our Investor Relations website.
On the call today are Chairman and Chief Technology Officer, Larry Ellison; and CEOs Safra Catz and Mark Hurd.
As a reminder, today's discussion will include forward-looking statements, including predictions, expectations, estimates or other information that might be considered forward-looking. Throughout today's discussion, we will present some important factors relating to our business, which may potentially affect these forward-looking statements. These forward-looking statements are also subject to risks and uncertainties that may cause actual results to differ materially from statements being made today. As a result, we caution you against placing undue reliance on these forward-looking statements, and we encourage you to review our most recent reports on our 10-Q and 10-K and any applicable amendments for a complete discussion of these factors and other risks that may affect our future results or the market price of our stock. And finally, we are not obligating ourselves to revise our results or publicly release any revision to these forward-looking statements in light of new information or future events. Before taking questions, we'll begin with a few prepared remarks.
And with that, I'd like to turn the call over to Safra."
22247,318533232,914743,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","Thanks, Ken. I'm going to focus on our non-GAAP results for Q2. I'll then review guidance for Q3 and Q4 and turn the call over to Larry and Mark for their comments.As you can imagine, we are very pleased with the quarter. Total revenue exceeded my guida",1425,"Thanks, Ken. I'm going to focus on our non-GAAP results for Q2. I'll then review guidance for Q3 and Q4 and turn the call over to Larry and Mark for their comments.
As you can imagine, we are very pleased with the quarter. Total revenue exceeded my guidance, driven by the combined strength of our cloud business as well as better-than-expected results from the on-premise software business. Earnings per share were also above my guidance, coming in $0.04 better than the midpoint of the constant currency range I provided last quarter.
Q2 currency headwinds were mostly as expected around 6% in most categories, including total revenues. However, the currency effect to earnings per share was $0.06, $0.01 more than my guidance.
We will continue to use constant dollar growth rates on our quarterly call so we can have some measure of consistency across the quarter as well as to reflect how we measure the business.
Considering the progress we've made in our transition to the cloud and the subscription business, from now on, I'm going to start with our SaaS and PaaS business.
We continue to see excellent momentum there with bookings growth of 75% for this quarter on top of the 147% we reported last year. SaaS and PaaS revenue was $487 million, up 38% from last year, 39% in GAAP. Sequentially, SaaS and PaaS revenue grew 8% and we expect the sequential growth next quarter will be even higher.
The bookings growth that we have been experiencing will now translate into a significant acceleration in SaaS and PaaS revenue growth in Q3 where we could hit 50% revenue growth and in Q4, where it should be even higher.
You can also see the coming revenue acceleration of our cloud business in the SaaS and PaaS Billings and deferred revenue. SaaS and PaaS Billings grew 68% in US dollars this quarter, on top of the 70% growth last quarter. Also, the growth-deferred revenue balance is now nearly $1.1 billion and was up 135% in US dollars. We've put the billings numbers up on our website for you to see the detail.
The balance of our cloud revenues come from cloud Infrastructure as a Service, which was up 11% to $165 million. While SaaS and PaaS revenue will see much higher growth rates, we expect Infrastructure as a Service revenue growth, which is currently dominated by our hosting business, will be more moderate for now.
Total cloud revenues, which is SaaS, PaaS and IaaS were us $652 million, up 30%.
As our cloud revenue continues -- as our cloud revenue business continues to scale from the growth we are experiencing, it is beginning to benefit our margins as I previously predicted. The Q2 growth margin for SaaS and PaaS was 43%, up from 40% last quarter and will see further improvement in Q3. I also expect the Q4 exit rate growth margin for SaaS and PaaS will be around 55% to 60% and from there, we'll be targeting 80% in fiscal year '18. The growth margin in the IaaS business was up slightly to 45%.
Capital expenditures for the quarter were $195 million or $251 million lower than Q1. And I expect the cloud-based, cloud-related CapEx for the full year will be lower than last year as we utilize the investments we have made.
On-premise software revenue, including new software license and software license updates and product support, was unchanged at $6.4 billion. Software license updates and product support revenue was $4.7 billion, up 5% from last year and up 1% sequentially 
Attach and renewal rates are running at their usual high level. New software license revenue was $1.7 billion, down from last year but a bit better than I expected for the quarter. 
Over the full year, I expect we will see modest growth in our on-premise software revenue, comprised of continued growth in software support that more than offset declines in new software license.
Finally, total hardware revenue was down 10%, which included a hardware products revenue of $573 million and hardware support revenue of $550 million. Total revenue for the quarter was unchanged at $9 billion. Non-GAAP operating income was $3.7 billion, and operating margin was 41%.
I believe that for the fiscal year we are currently in, we are more than halfway through what will turn out to have been the trough year for operating income.
The non-GAAP tax rate for the quarter was 20.4% and the GAAP tax rate was 17.6% as we saw some onetime noncash benefit. Non-GAAP EPS was USD 0.63 and GAAP EPS was USD 0.51. As I said earlier, non-GAAP EPS was $0.06 lower due to currency.
Free cash flow over the last 4 quarters was $11.3 billion. We now have more than $52 billion in cash and marketable securities. Net of debt, our cash position is over $10.4 billion. Short-term deferred revenue balance is $7 billion, up 9% in constant currency.
This quarter, we repurchased more than 86 million shares for a total of $3.25 billion and over the last 4 years, we have reduced the share outstanding by more than 16%. The Board of Directors also declared a quarterly dividend of $0.15 per share. Over the last 12 months, we have repurchased more than 250 million shares for a total of $10.3 billion and paid out dividends of $2.5 billion for a total that is more than 110% of our free cash flow.
I'd also like to formally welcome Renee James to Oracle's board. She's a great addition.
Now to the guidance. I'm going to give you guidance for Q3 and then some preliminary guidance for Q4. We feel very good about the progress of our cloud transition and clearly, customers are rapidly adopting Oracle. As you know, we are expecting to see a material second half acceleration in our SaaS and PaaS revenue based on our bookings growth and the exploration of customer promotion. My guidance will reflect this, making it easier to see that we are taking share in the industry.
Since we have a clear trend and visibility through the end of the fiscal year, I'm going to give not only Q3 guidance but also some guidance for Q4. My intention is to share with you what we are seeing in our business now that we have line of sight to it. All my guidance today is on a non-GAAP basis and in constant currency. We expect to see continued volatility in exchange rates. I'm going to give you constant currency guidance but if current exchange rates remain the same as they are right now, we expect to see currency headwind of 4% on revenue and $0.03 to EPS, which is significantly less than Q2. 
So on the guidance. SaaS and PaaS revenue is expected to grow between 49% and 53%. Cloud IaaS revenue is expected to grow between 3% to 7%. Total cloud and on-premise software is expected to grow 3% to 4%.
Total revenue growth is expected to range from 0% to positive 3%. Non-GAAP EPS in constant currency is expected to be somewhere between $0.63 and $0.66. This assumes a non-GAAP tax rate of 25.5%. Of course, if this quarter is any example, it may be -- it may end up being different, probably better.
Looking further out to Q4, we expect to see continued acceleration in SaaS and PaaS as well as a return to EPS growth year-over-year.
My guidance for Q4 is also in constant currency. SaaS and PaaS revenue is expected to grow between 59 -- 65% and 59%. Cloud IaaS revenue is expected to grow 1% to 5%.
Total cloud and on-premise software is expected to grow between 2% and 4%. Total revenue growth is expected to range from 1% to 3%.
Non-GAAP EPS in constant currency is expected to be somewhere between $0.83 and $0.86, which is a significant increase compared to last year's $0.78.
As I've said before, I believe fiscal year 2016 is a trough year for profitability as we move to the cloud. As such, I expect to see strong EPS growth in Q1 and beyond.
My Q4 EPS guidance assumes the same non-GAAP tax rate as Q3 at 25.5%, but that's probably too early to get a real beat on.
Finally, SaaS and PaaS growth margins are expected to improve in both Q3 and Q4, exiting the year between 55% and 60%. I will, of course, revisit Q4 guidance with you as part of the Q3 earnings call.
With that, I'll turn it over to Mark for his comments."
22247,318533232,914743,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","Thanks so much, Safra. So in the spirit of giving you just a blizzard of numbers, I am going to extend that because our strong cloud bookings and deferred revenue growth will lead to revenue acceleration in the second half and next year.We'd talked abou",530,"Thanks so much, Safra. So in the spirit of giving you just a blizzard of numbers, I am going to extend that because our strong cloud bookings and deferred revenue growth will lead to revenue acceleration in the second half and next year.
We'd talked about a 38% year-on-year double-digit growth. Our billings grew 68%. And again, just to give you numbers, Salesforce grew 21% and Workday, 41%. We grew 68%. Bookings USD 284; in cloud, 75% growth.
Let me give you some customer numbers. We added 857 new SaaS customers in the quarter. 720 customer expansions. Our installed base is now over 10,000 customers. Over 3,000 of these are Fusion. And almost 50% of our bookings in dollars are net Fusion.
In HCM, we added 211 customers, growing faster than Workday. CX, 409 customers. In ERP, we added 311 customers. We're now over 1,500 customers in our installed base. 450 are now live. 5x Workdays, 90. 
ERP and EPM, more than half of our Q2 wins did not have Oracle on-premise apps, meaning that at 1 quarter we sold more net new customers than Workday did in its lifetime.
In PaaS, we added 1,343 new PaaS customers. 4,100 now over the last 12 months. Bookings, USD 100 million, and 75% of what we sold is now subscription, non-meter; 25%, meter. Our PaaS business is scaling nicely.
Now, I am going to read you a bunch of names. I just want you to get a context for sort of the brands we closed in the quarter. In ERP, Blue Shield of California; DHL, FDIC; McKesson; Toshiba Mitsubishi Electric, Wipro; a very large phone company in France; a very large industrial manufacturing company, perhaps the largest in the world with over $130 billion of revenue.
In HCM, AAA [ph], ALADIN, City of Aspen, Crocs. Think of many of these now that I'm naming, again, beats against Workday, Exelon; Kaiser; McGraw-Hill; Genesis; actually a replacement of Workday, Brocade. More HCM, the United Nations, Stanford University. 
In CX, Ambev -- CXP and Customer Experience, Ambev, Expedia, Halliburton, Lufthansa, Maersk, Motorola solutions, Sears, Toshiba Mitsubishi; and United Airlines.
In PaaS, Anthem, IKEA, Kaiser, Kia Motors, Maersk, Qantas, Symantec and Windstream.
I could have named a lot more. I just wanted to give you a flavor what we did in the quarter.
Just to wrap up and connect a few dots for you in the Oracle SaaS, PaaS cloud. We are currently at a $2.6 billion run rate in total cloud revenue. It's likely our quarterly run rate will exit the year around $3.2 billion, and we'll grow further after Q1 bookings. We will book roughly 11 -- 1.5 -- more than $1.5 million in ARR this fiscal year -- billion, sorry, thank you, billion. If we continue to book the way we expect, we should see our first $1 billion quarter for SaaS, PaaS revenue next year.
Gross deferred revenue is now real a $1.1 billion, that is up 135% year-on-year, 9% quarter-on-quarter. Gross margin improved sequentially, as Safra described, 40% to 43%. We're headed to 60%, and then as Safra described to on to 80%.
But I'll now turn it over to Larry."
22247,318533232,914743,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","Thanks, Mark. I don't have nearly as many numbers. I'm moving right up to 25,000 feet and talk a little bit about strategy.Work with strategy to differentiate our cloud from our competitors. In SaaS, we differentiate by delivering the industry's most co",259,"Thanks, Mark. I don't have nearly as many numbers. I'm moving right up to 25,000 feet and talk a little bit about strategy.
Work with strategy to differentiate our cloud from our competitors. In SaaS, we differentiate by delivering the industry's most complete suite of cloud applications. In Customer Experience, we offer a CX suite made up of sales, service, marketing, e-commerce and a lot more. And in Human Capital Management, we have an HCM suite made up of human resources, recruiting, training, and so on.
In Enterprise Resource Planning. We are delivering an ERP suite made up of financials, supply chain, manufacturing and all the rest.
Oracle is the first company to market a complete cloud ERP suite from midsize and large enterprises. By pioneering this market, we have become the ERP market leader with over 1,500 cloud ERP customers. Cloud ERP is now our fastest-growing SaaS application suite.
In PaaS, we have differentiated by making it effortless for our hundreds of thousands of customers to move their millions of existing Oracle databases and Java programs to our cloud with a push of a button, thereby obtaining the low cost and ease-of-use of the cloud without having to sacrifice any performance loss or any security degradation.
We now have a highly differentiated, rapidly growing SaaS and PaaS businesses. This coming year, we will deliver a number of innovations in Infrastructure as a Service as well.
We expect that our rapidly growing cloud business will drive Oracle's overall revenue and overall profit growth for years and years to come."
22247,318533232,914743,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Executives","Thank you, Larry. Holly, can we please move to the Q&A portion of the call?",15,"Thank you, Larry. Holly, can we please move to the Q&A portion of the call?"
22247,318533232,914743,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Operator","[Operator Instructions] Your first question will come from the line of Heather Bellini with Goldman Sachs.",16,"[Operator Instructions] Your first question will come from the line of Heather Bellini with Goldman Sachs."
22247,318533232,914743,"Oracle Corporation, Q2 2016 Earnings Call, Dec 16, 2015",2015-12-16,"Earnings Calls","Oracle Corporation","Analysts","Safra, I had a question for you. Just based on yours and Mark's comments about the $1.5 billion plus in SaaS, PaaS bookings this fiscal year, is it reasonable then to assume that in fiscal '17, we should see SaaS, PaaS revenue growth accelerate versus wha",52,"Safra, I had a question for you. Just based on yours and Mark's comments about the $1.5 billion plus in SaaS, PaaS bookings this fiscal year, is it reasonable then to assume that in fiscal '17, we should see SaaS, PaaS revenue growth accelerate versus what you're guiding to for fiscal '16?"
