"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","No, in the recent 12-week IRI, Modelo Especial is up 30%.",11,"No, in the recent 12-week IRI, Modelo Especial is up 30%."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","It has not slowed. Where did you -- where are you getting that idea?",14,"It has not slowed. Where did you -- where are you getting that idea?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Okay, great. I'm just referring to some of the materials you put out back in early September, 16% at fiscal '15 and accelerating this year. Got it. Okay. And then the brewery expansion or the added brewery you're saying in the next several months, can you",57,"Okay, great. I'm just referring to some of the materials you put out back in early September, 16% at fiscal '15 and accelerating this year. Got it. Okay. And then the brewery expansion or the added brewery you're saying in the next several months, can you be more specific? Should we think about that as third quarter?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","In terms of spend?",4,"In terms of spend?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","When you would give us detail on that plan?",9,"When you would give us detail on that plan?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","By -- I would say by -- roughly by the end of the calendar year, likely on our third quarter earnings call.",22,"By -- I would say by -- roughly by the end of the calendar year, likely on our third quarter earnings call."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Operator","Our next question comes from the line of Vivien Azer with Cowen and Company.",14,"Our next question comes from the line of Vivien Azer with Cowen and Company."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","David, one question on wine and spirits, please. Given the diverging trends that we continue to see between those 2 sub-segments, can you offer a little color around the margin profile of those 2 independent businesses?",36,"David, one question on wine and spirits, please. Given the diverging trends that we continue to see between those 2 sub-segments, can you offer a little color around the margin profile of those 2 independent businesses?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, I think when we look at our wine and spirits business, I think it's important to -- that we -- are focused on the U.S. business. But then when you break down -- which amounts to 80% of our net sales, by the way, overall. But then when you break down",64,"Yes, I think when we look at our wine and spirits business, I think it's important to -- that we -- are focused on the U.S. business. But then when you break down -- which amounts to 80% of our net sales, by the way, overall. But then when you break down our wine versus spirits margins, they're roughly in line across the portfolio."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Okay, that's helpful. And David...",5,"Okay, that's helpful. And David..."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, that's likely -- it's likely because our spirits business is really sort of mid-premium as opposed to higher premium. So the margins are roughly the same as the wine business.",31,"Yes, that's likely -- it's likely because our spirits business is really sort of mid-premium as opposed to higher premium. So the margins are roughly the same as the wine business."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Terrific. My second question has to do with the outlook for the tax rate. David, if I think back a couple of years ago, we've seen these tax benefits before and then over time, the step-up in the tax rate doesn't actually happen, and so your overall tax r",77,"Terrific. My second question has to do with the outlook for the tax rate. David, if I think back a couple of years ago, we've seen these tax benefits before and then over time, the step-up in the tax rate doesn't actually happen, and so your overall tax rate ends up coming in lower than previously expected. So I am just curious kind of what gives you kind of confidence that the step-up in the back half?"
