"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32583,308085325,883414,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","I would say, in general, even looking back over the last 9 months, including the activities as they were managed under a former ownership, it's basically tracking in line with what we had as assumptions for the valuation of this business. So I don't see a",48,"I would say, in general, even looking back over the last 9 months, including the activities as they were managed under a former ownership, it's basically tracking in line with what we had as assumptions for the valuation of this business. So I don't see any significant variation."
32583,308085325,883414,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","And one last thing I would add is, we will be coming out of the 10-K later today -- tonight, and that does provide a little bit more descriptive activities, so that's a document to reference.",36,"And one last thing I would add is, we will be coming out of the 10-K later today -- tonight, and that does provide a little bit more descriptive activities, so that's a document to reference."
32583,308085325,883414,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","And Breanna, if I can interject now -- apologize for those who are still in the queue, but we have tougher just 1 more question.",25,"And Breanna, if I can interject now -- apologize for those who are still in the queue, but we have tougher just 1 more question."
32583,308085325,883414,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Operator","Okay. Your final question comes from the line of Adam Josephson with KeyBanc.",13,"Okay. Your final question comes from the line of Adam Josephson with KeyBanc."
32583,308085325,883414,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Analysts","In terms of the Vitro business, can you talk about your expectations for volume growth there over the next couple of years and why specifically I'm asking because many other Latin American countries have obviously been adversely affected by the global slo",66,"In terms of the Vitro business, can you talk about your expectations for volume growth there over the next couple of years and why specifically I'm asking because many other Latin American countries have obviously been adversely affected by the global slowdown. I'm just wondering if you think there is any reason to expect that -- in Mexico as well, given Mexico's sensitivity to oil prices?"
32583,308085325,883414,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","Yes. The glass growth in Mexico over the last 4 years has been between 3% and 5%, depending on the individual year. What we are seeing is with the taxes increasing on high sugar content beverages, we have seen quite a significant shift of glass packaging",167,"Yes. The glass growth in Mexico over the last 4 years has been between 3% and 5%, depending on the individual year. What we are seeing is with the taxes increasing on high sugar content beverages, we have seen quite a significant shift of glass packaging returnable glass packaging for those customers to still reach the pricing points. I believe what I said earlier with regard to capacity being built in Mexico for export markets and beer, is adding significant upside to the volume profile for Mexico, which leads us to believe that the growth rates the we've seen in the past 4 or 5 years are going to continue for quite a while. As we go forward. It's not all consumers in Mexico, of course. You have done that, and we will see some trend changes based on economic conditions. But certainly, as far as underlying trends are concerned, it's quite different from what we have seen in the United States over the past 10 years."
32583,308085325,883414,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","Thank you, everyone. That concludes our earnings conference call. Please note that our fourth quarter and full year 2015 conference call is currently scheduled for Tuesday, February 9, 2016, at 8:00 a.m. Eastern Time. We certainly appreciate your interest",59,"Thank you, everyone. That concludes our earnings conference call. Please note that our fourth quarter and full year 2015 conference call is currently scheduled for Tuesday, February 9, 2016, at 8:00 a.m. Eastern Time. We certainly appreciate your interest in O-I, and remember to choose glass. It's a safe, it's pure and it's a sustainable. Thank you very much."
32583,308085325,883414,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Operator","This concludes today's stock this call. You may now disconnect.",11,"This concludes today's stock this call. You may now disconnect."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Operator","Good morning. My name is Breanna, and I will be your conference operator today. At this time, I would like to welcome everyone to the O-I Three -- Third Quarter 2015 Earnings Conference Call. [Operator Instructions] .Thank you. David Johnson, Vice Presi",51,"Good morning. My name is Breanna, and I will be your conference operator today. At this time, I would like to welcome everyone to the O-I Three -- Third Quarter 2015 Earnings Conference Call. [Operator Instructions] .
Thank you. David Johnson, Vice President of Investor Relations, you may begin your conference."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","Thank you, Breanna. Welcome, everyone, to O-I's Earnings Conference Call. Our discussion today will be led by Al Stroucken, our Chairman and CEO; Andres Lopez, our Chief Operating Officer and CEO successor; and John Haudrich, our acting Chief Financial Of",162,"Thank you, Breanna. Welcome, everyone, to O-I's Earnings Conference Call. Our discussion today will be led by Al Stroucken, our Chairman and CEO; Andres Lopez, our Chief Operating Officer and CEO successor; and John Haudrich, our acting Chief Financial Officer.
Today, we will discuss key business developments, review our financial results for the third quarter of 2015 and highlight our path forward. Following our prepared remarks, we'll host a Q&A session. Presentation materials for this earnings call are available on the company's website at o-i.com. Please review the Safe Harbor comments and disclosure of our use of non-GAAP financial measures included in those materials.
Unless otherwise noted, the financial results we are presenting today relate to adjusted earnings, which exclude certain items that management considers not representative of ongoing operations. A reconciliation of GAAP to non-GAAP earnings can be found in our earnings press release and in the appendix to this presentation.
Now I'd like to turn the call over to Al."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","Thank you, Dave, and good morning. I'd like to begin our call today by congratulating Andres Lopez on his appointment as CEO beginning January of next year. Andres has long served as an innovative and visionary member of our leadership team, so his assump",354,"Thank you, Dave, and good morning. I'd like to begin our call today by congratulating Andres Lopez on his appointment as CEO beginning January of next year. Andres has long served as an innovative and visionary member of our leadership team, so his assumption of the CEO role is a natural fit. We have been working closely this past year to transition responsibilities. As Andres has been playing a key leadership role already, he will lead today's discussion of regional performance. 
Besides finalizing the CEO succession process, we completed the acquisition of Vitro's food and beverage glass container business in Mexico, Bolivia and the U.S., much earlier than originally anticipated. I want to complement the transaction teams on both sides for a smooth transition. We are very pleased with the business performance and have included September results in our reported earnings.
Turning to third quarter earnings. Our adjusted EPS was $0.57. The operating performance of our legacy business was essentially flat to the prior year in constant currency and in line with our most recent guidance. While we did not receive a significant energy credit we had expected, lower corporate costs made up for this difference. Given the uncertainty surrounding the timing of this credit, we have removed it entirely from this year's projections. 
We anticipated that the acquisition would reduce results by $0.05, given temporary tax expense as we set up the optimal structure in Mexico. And we were are pleased with the operating results of the acquired business in September and also that its headwind on EPS was less than expected.
Although EPS was $0.18 lower than the prior year third quarter, the difference on a constant currency basis was only $0.03, and these $0.03 were essentially attributable to temporary tax issues related to the acquisition.
Global volumes were up 4% overall. Without the acquired business, global volumes were stable compared to prior year. 
Segment operating profit in the quarter was lower than prior year third quarter by $9 million in constant currency, and the delta was entirely offset by favored corporate items.
Now let me turn the call over to Andres."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","Thank you, Al, and thank you for your kind words. I'm both humbled and honored to be given this great opportunity. I've been working with my leadership team and the board to identify the opportunities, prioritize our efforts and determine how we can lead",900,"Thank you, Al, and thank you for your kind words. I'm both humbled and honored to be given this great opportunity. I've been working with my leadership team and the board to identify the opportunities, prioritize our efforts and determine how we can lead change in the company. 
One of our first priorities and one we are already working on is stability. We need to bring stability back into all of our operations. Stability can bring significant financial benefits, as it is the basis for improved performance in the future. So as I walk you through our results today for the third quarter, I will mention a couple of places where we are stabilizing the operations, as well as other areas where improving performance is creating value.
Let me start with Europe on Slide 4. Europe's operating performance was in line with our expectations. We were pleased to see an uptick in volumes, primarily related to improved beer sales. In fact, overall European volumes are slightly up year-to-date. Operating profit was lower, primarily due to ongoing price pressure and elevated engineering activity. The price pressure stemmed from 2 sources: One source is long-term beer contracts negotiated in 2014; another source is lower wine price in Southern Europe, which were set earlier in the year.
Operating profit was lower than our expectations due to a significant nonoperational item. A legislative delay prevented us from recognizing an $8 million energy credit in the quarter. We are now waiting for clarification as to when or if it will be granted.
We are working to bring more stability in Europe, targeting productivity improvements at selected plants and completing initiatives associated with the asset optimization program.
Moving to Slide #5 and about North America. The modest decline in North America's operating profit hides the very real progress we are making in this region. We have addressed the significant operational challenges we faced in the third quarter of last year. Again, the objective was stability. 
We had a substantially higher level of engineering activity in this quarter, some devoted to planned furnace rebuilds, some devoted to projects that will lower end-to-end supply chain cost and provide more flexibility as we serve growing segments. In each case, the temporary impact on downtime and productivity is setting the stage for increased performance in the future. 
Demand trends in the region remain the same. Sales volume of our Legacy business were down 1% in the quarter due to weak demand in mega beer.
With the addition of the U.S. portion of the acquisition, a distribution business now called O-I Packaging Solutions, volumes were up 2%. Integrating this business into our North American operations will be a key area of focus for us going forward. We are excited by the high level of capabilities and enthusiasm the new distribution team brings. The team is eager to leverage legacy O-I products in the distribution system. 
And separately, to meet consumer needs that increasingly prefer craft beer, wine, spirits and non-alcoholic beverages, we will continue to advance the flexibility of our operations. We are confident that we are turning the corner in North America and regaining stability in the business.
Turning to Slide 6. Latin America earnings adjusted for currency improved from the prior year. This primarily reflects the contribution from the acquisition. Results were down modestly in our Legacy business. This is what we expected. Sales volumes declined 4%. While domestic shipments were up slightly in the Andean countries, shipments for Brazil declined, primarily driven by beer.
Cost inflation remains high, influenced by currency rates. However, our commercial team was able to secure price gains to largely offset inflation. 
We are pleased with the results, and we have opportunities to add more value. The most obvious opportunity is the integration of the Mexico and Bolivia operations. Another opportunity is to support our customers' efforts to introduce new product designs and to tap into new markets.  In summary, the region is operating well and we expect this to continue.
Turning to Slide 7. Asia Pacific has turned the corner. We can see the impact of a strong leadership and execution on our results. Our team in Asia Pacific has worked hard to rightsize the footprint, to improve operating cost and to earn incremental business. 
Overall, sales volume was flat for the region. We benefited from a change in the geographic mix, with business in Australia up and China down. The weaker Australian dollar helps competitiveness. Australian wine exports are up, and so is our business. For us, beer was up due to a new contract even as mainstream beer in Australia has lost share to craft beer and imports.
Our production profile improved substantially in the quarter. Previously, Australia had a significant amount of planned downtime. With its assets now ramped up, we are producing more for local markets. As such, we imported fewer containers from China. By minimizing cross-regional shipment -- shipping, we improve the cost position of the region. 
We note the Asia-Pacific team has done a great job of stabilizing the business. They are now focused on incremental performance improvement by working together with customers to meet their needs and collaborating internally across the sales, manufacturing and supply chain functions to ensure sustainable performance gains.
That completes the regional review. So I -- so let me turn the call over to John to review performance at the enterprise level."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","Thanks, Andres. Let's turn to Slide 8. Third quarter adjusted EPS was $0.57. This compares to  $0.75 last year. The strong U.S. dollar is still a significant headwind for the company, amounting to about $0.15. In constant currency, our earnings were $0.60",1103,"Thanks, Andres. Let's turn to Slide 8. Third quarter adjusted EPS was $0.57. This compares to  $0.75 last year. The strong U.S. dollar is still a significant headwind for the company, amounting to about $0.15. In constant currency, our earnings were $0.60 in the prior year quarter. 
Segment operating profit was lower by $0.04, as Andres just covered with the regions. This was completely offset by lower corporate costs. Pension expense declined and management incentive accruals were trimmed. Corporate also benefited from our modest currency hedging program. 
Net interest expense in constant currency was higher, mainly due to the borrowings for the acquisition. We had an effective tax rate of 27% in the quarter. This was higher than average, principally reflecting timing issues associated with the set-up of the optimal legal structure for the acquisition. And EPS benefited from our share buybacks earlier this year.
Let me shift momentarily to GAAP EPS. In the third quarter, we reported $78 million of pretax charges that were not representative of ongoing operations. We recognize several key charges: Initial onetime cost related to the Mexico acquisition; restructuring activities at several plants around the world; and bond redemption premiums and fees related to refinancing activities. In all, adjusted EPS was modestly higher than our $0.55 guidance.
The legacy business performed as expected, and the ultimate impact of the acquisition was a $0.01 or $0.02 or better than we had expected. 
Let's turn to our fourth quarter outlook on Slide 9. We reported adjusted EPS of $0.46 per share in the fourth quarter of last year. Currency will continue to be a strong headwind. Using September 30 rates, prior year results were more like $0.31, a contraction of nearly 1/3. 
Overall, we see no change in the external business environment. Of course, we face specific opportunities and challenges, so let me drill down now on each region. In Europe, operating profit is projected to be modestly down. Sales volumes should be flat with the prior year quarter. The ongoing price declines experienced in the second and third quarters of 2015 will continue, but with less year-on-year impact. Our asset optimization program will wind down, and our focus will shift improving productivity at our lower-performing plants. 
We expect that better manufacturing results will partially mitigate the price declines in Europe. And while price will continue to be a headwind for the fourth quarter, we are assessing the situation for opportunities to increase price in upcoming annual contract negotiations.
Turning to North America. We expect overall industry trends to continue, yet our financial performance should increase substantially against an easy comparable due to a number of factors: Modestly higher sales volume; higher production volume since we don't anticipate curtailing production like we did last year; improved productivity; continued cost improvements in our end-to-end supply chain; and a full quarter contribution from O-I Packaging Solutions.
In Latin America, the acquisition will provide significant benefits to segment profit. However, the legacy business will see some continued pressure, especially given macro challenges. For instance, in Brazil, we anticipate modestly lower production volume, and price increases may not completely cover persistently high cost inflation linked to the strong U.S. dollar. Overall, Latin America's operating profit should be similar to the prior year, taking into account currency headwinds, the legacy business performance and the benefit from the acquisition.  
In Asia Pacific, we expect higher year-on-year profits. Andres already mentioned higher sales volume. And we'll see a similar increase in production volume.  While we are now lapping the benefit of the last furnace closure in Australia, the region continues to benefit from a favorable cost position. 
Corporate expense should be similar to prior year. Please note that pension expense had already begun to decline in the fourth quarter of last year.  Interest expense will be higher, of course, as we are carrying incremental debt for the acquisition. Our effective tax rate is higher than usual. We face timing issues associated with the set up of the optimal legal structure for the acquired operations in Mexico. We expect this to normalize by year end.  Blending in Mexico, we see a full year tax rate of approximately 25% to 27%.
Taking into account all the puts and takes, we expect that our adjusted EPS in the fourth quarter will be approximately $0.40. This is substantially higher than prior year in constant currency terms, reflecting better business performance from North America and Asia Pacific.
Our 2000 (sic) [ 2015 ] free cash flow target now approximately $200 million. In local currency terms, we are on track to generate about the same free cash flow as last year. Currency changes alone have created a $120 million headwind to free cash flow. 
Our original cash flow forecast has been dampened by several issues, none of which should impact us beyond year end 2015. They include: Upfront acquisition cost; CapEx to finish O-I Mexico's furnace for the new CBI business; higher taxes; and the European energy credit worth $8 million, which we removed from our forecast to remain conservative.  
Of course, while we generate cash in local currency, our cash flow is reported in U.S. dollars. Since we make most of our cash in the fourth quarter, exchange rates at year end will have a significant impact on the translation of full year results.
Let me comment on the impacts of the acquisition to earnings. In the fourth quarter, it will be more or less breakeven to earnings. Benefits that manifest in North America and Latin America operating profits will be essentially offset by higher borrowing cost, and most importantly, the temporarily higher tax rate. In 2015, it will be a modest use of cash flow for the reasons I just mentioned. And in 2016, it turns accretive to both earnings and free cash flow. 
Moving to Slide 10. We tapped the financial markets to borrow for the Mexico acquisition. We did so at a blended rate of approximately 4.2%, a real achievement given choppy market conditions in the credit markets. Separately, we repaid the remaining $300 million of outstanding 2016s that carried a rate of 7 3/8%. At quarter end, our total debt has increased to $5.9 billion, and our leverage ratio was nearly 4.2x. Consistent with our previous guidance, we are shifting our capital allocation priority to debt reduction now that the acquisition is completed.
As the acquisition closed earlier than anticipated, we will cap our 2015 share repurchase program at $100 million. By concentrating on deleveraging, we anticipate a leverage ratio of approximately 3x by the end of 2018. 
Now let me turn the call back over to Andres."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","Thanks, John. Turning to Slide 11. The acquisition of Vitro's food and beverage business is a key building block of our strategy. We waited a long time to acquire it, and all signs today demonstrate that it will make a significant contribution to O-I fina",530,"Thanks, John. Turning to Slide 11. The acquisition of Vitro's food and beverage business is a key building block of our strategy. We waited a long time to acquire it, and all signs today demonstrate that it will make a significant contribution to O-I financially, commercially, operationally and culturally.
We are pleased with the rapid pace with which the integration is progressing. The business in all 3 countries performed well and in line with expectations. There has been a great deal of activity. Employees in all of the major functions are working together to align processes and identified opportunities for improvement. And a strong local leadership teams are working hard to motivate and energize our 5,500 new employees there.
We are just 1 month into the integration, and we are gaining more visibility into the performance of the operations every day. While there is a lot to learn, we are working to validate the assumptions we had established at the time of the acquisition. So our financial expectations remain the same. The acquisition should contribute about $0.30 in earnings per share in 2016. It should contribute about $0.50 per share in 2018, and it should generate at least $100 million in free cash flow by 2018. Note that these expectations are based on average third quarter rates for the Mexican peso. Of course, we are working to drive upsides.
Turning to Slide 12. I mentioned earlier that we have identified some clear opportunities to create shareholder value. To pursue these opportunities, we need to change, and I know, I absolutely know, that we have what it takes to bring about this change at O-I. We have most of the capabilities already, and what we don't have, we can develop, build or hire. We need to develop a performance-focused culture, a culture based on collaboration and integrated decision-making.  
We are already working on many of the necessary changes, beginning with the senior leadership team. We have realigned and strengthened our team. And to emphasize the importance of strategy, an integrated approach to business and change in our future, we are creating a new role: The Chief Strategy and Integration Officer, who will be instrumental in executing our strategy. While John Haudrich has done an excellent job as acting CFO, he is ideal for the strategy and integration role. So he will take it on once we have a new CFO in place. 
And on that point, we have narrowed our search for an experienced CFO. The external hire will have a solid manufacturing industry background and will bring an outside strategic perspective on value creation to the senior leadership team. We look forward to sharing news on this as soon as possible.
We have said it already, but I want to reiterate that integrating our new businesses, O-I Mexico, O-I Bolivia and O-I Packaging Solutions, is an important and critical opportunity. These are enormously important additions to our business, and we need to capture all the value they bring. We look forward to sharing more of our strategy with you at our Investor Day in March. 
And now I will ask Brian -- Breanna to open the lines for your questions."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Chris Manuel with Wells Fargo.",15,"[Operator Instructions] Your first question comes from the line of Chris Manuel with Wells Fargo."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Analysts","This is actually Gabe Hajde sitting in for Chris. A couple of questions. I guess to start with you, Andres. You talked about restoring some stability to the operations, if you could elaborate on that a little bit more. I mean, I know you talked about havi",76,"This is actually Gabe Hajde sitting in for Chris. A couple of questions. I guess to start with you, Andres. You talked about restoring some stability to the operations, if you could elaborate on that a little bit more. I mean, I know you talked about having to add some more capabilities, whether it's personnel or otherwise. But are you more referencing furnace rebuild schedules, production schedules, stuff like that? How should we think about it?"
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","Well, thanks. Stability is a very critical aspect of our future strategy. And we see 2 areas to be covered by stability: One is the revenue, the other one is to the end-to-end supply chain performance. And when we look at revenue, we're thinking about tak",192,"Well, thanks. Stability is a very critical aspect of our future strategy. And we see 2 areas to be covered by stability: One is the revenue, the other one is to the end-to-end supply chain performance. And when we look at revenue, we're thinking about taking a very balanced approach to price and volume so we avoid volatility, the one that sometimes we see from quarter-to-quarter when we compare year-on-year. We are also thinking about the -- generating the stability in our operations, looking at the end-to-end supply chain. So it includes the entire supply chain. And it is about -- it is project activity, but it's also our performance in terms of efficiency, asset load, everything that drives the performance of our operations. For us, stability is the basis for performance improvement. When we achieve stability, we can give our management the time to be able to concentrate on elevating the performance of the company. So as you see, we emphasized that quite significantly along the -- our comments this morning. And we're very focused on driving stability in the earliest stages in every one of the operations around the world."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","Perhaps an addition here because Andres may be a little bit too modest. But for the last 2 years, he has been a significant driver of manufacturing fundamentals in our operations that basically are leading to a significant improvement in predictability an",76,"Perhaps an addition here because Andres may be a little bit too modest. But for the last 2 years, he has been a significant driver of manufacturing fundamentals in our operations that basically are leading to a significant improvement in predictability and in stability of the operations. It's really knowledge that was resident [ph] in the organization but not always equally applied across the world. And his efforts have made a significant change in that respect."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","And then I would add on, since there was the question about that capital side. There will be capital investments in our asset base, but it's really a reallocation of the CapEx within the business. So is it not meant to be a step up in that regard. Obvious",64,"And then I would add on, since there was the question about that capital side. There will be capital investments in our asset base, but it's really a reallocation of the CapEx within the business. So is it not meant to be a step up in that regard. Obviously, we evaluate through our strategy, but we believe that we can do this through reallocation."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Operator","Next question comes from the line of George Staphos with Bank of America Merrill Lynch.",15,"Next question comes from the line of George Staphos with Bank of America Merrill Lynch."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Analysts","I guess, my 2-part question, kind of unrelated part: You mentioned that you're very pleased with the progress that you're making with Vitro, in integrating it. What 1 or 2 things has gone better than expected, if you could pinpoint it? And how much does e",119,"I guess, my 2-part question, kind of unrelated part: You mentioned that you're very pleased with the progress that you're making with Vitro, in integrating it. What 1 or 2 things has gone better than expected, if you could pinpoint it? And how much does effect that Vitro was a former licensee play into it? The second related question, I think last quarter, it's -- at least, we took away that pricing trends in Europe should be improving, there seem to be some stability, at least, entering your outlook. It seems from this call, perhaps that pressures remain a little bit more persistent. Could you comment/correct/change that view in terms of the outlook on pricing as well for Europe?"
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","Thank you, George. So when we look at Vitro, we are finding that the operations are very well structured. And when we look at potential upsides in operations, we see a significant opportunity there. This company has very strong processes in place -- very",180,"Thank you, George. So when we look at Vitro, we are finding that the operations are very well structured. And when we look at potential upsides in operations, we see a significant opportunity there. This company has very strong processes in place -- very strong processes and practices, excuse me. And the fact that it is a former licensee of O-I has -- creates a lot of commonality between our technologies and some of our practices. So I think this will make a lot easier for us to drive performance up as we continue to take over the operations. When it comes to pricing, we've been experiencing the same pattern and trend over the entire year in pricing in Europe. And our expectation is that as we go into this quarter and we're getting to a negotiation season and even going into Q1, we're going to be able to evaluate better, what is the spend of -- the trend going forward, if we're -- this is going to continue into 2016 or it's going to moderate a little bit more."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","Perhaps 2 comments. Certainly, what really went well in the Vitro acquisition is the timing of the effectiveness of the acquisition. As you know, we were looking at a much longer timeframe. So I think that really has been a very positive surprise. With re",148,"Perhaps 2 comments. Certainly, what really went well in the Vitro acquisition is the timing of the effectiveness of the acquisition. As you know, we were looking at a much longer timeframe. So I think that really has been a very positive surprise. With regard to the European pricing, I don't want you to misinterpret what's happening there. What we're saying is in comparison to last year, the price pressure is still maintained but it is not new pricing action that we're seeing. In fact, if you look at the published reports by quite a few of our competitors, they're all lamenting the inability that they have seen to get prices and to recover what they have seen in internal inflation. And I would hope that what John said with regard to assessing our opportunities for some price adjustments will bear fruit over the next couple of months."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Operator","Your next question is from the line of Lars Kjellberg with Crédit Suisse.",13,"Your next question is from the line of Lars Kjellberg with Crédit Suisse."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Analysts","Just a couple of questions. First of all, China, you've -- obviously, you have resized your system in China. I was expecting to see some moderate growth, at least flat volumes coming through in China. Now if you want to comment on that. And also, on the c",78,"Just a couple of questions. First of all, China, you've -- obviously, you have resized your system in China. I was expecting to see some moderate growth, at least flat volumes coming through in China. Now if you want to comment on that. And also, on the corporate expense line, is there any particular reason for why we should expect a step-up in corporate expense versus what we've had in the prior 3 quarters in the current year?"
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","Yes, Lars. I'll have John talk about the corporate costs. With regard to China, what we are seeing, we have used our facilities in China, also, to support our sales in Australia and New Zealand. And so those sales show up in Australia and New Zealand. As",182,"Yes, Lars. I'll have John talk about the corporate costs. With regard to China, what we are seeing, we have used our facilities in China, also, to support our sales in Australia and New Zealand. And so those sales show up in Australia and New Zealand. As they are now able to manufacture their own production again for these customers, we will most probably, see a pickup in local China sales as we go forward. This is not indicative of demand trends, but I believe you have all read that also, beer in the past 3 quarters, has been suffering a little bit in China as well. That being, of course, a major part of the overall market, it has a reflection of overall demand. But I would say long-term, the trends in China still remain fairly positive. But of course, we were operating from a much more restricted basis than we've had in the past. We have really focused on very few facilities that serve predominantly multinational or international customers because that's where we can get a satisfactory price level. John?"
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","Yes. To address the corporate retain question, our normal run rate is about $20 million for corporate expense. We were $21 million in the first quarter, $19 million in the second quarter. We expect it to return to $20 million or thereabouts in the fourth",88,"Yes. To address the corporate retain question, our normal run rate is about $20 million for corporate expense. We were $21 million in the first quarter, $19 million in the second quarter. We expect it to return to $20 million or thereabouts in the fourth quarter. The third quarter was a bit of an aberration, being closer to $10 million, because of some hedges and some onetime adjustments, some things such as incentives and things like that. So I think $20 million is the number to think about."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Operator","Your next question comes from the line of Tyler Langton with JPMorgan.",12,"Your next question comes from the line of Tyler Langton with JPMorgan."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Analysts","I think, just in North America, you mentioned that you're accelerating some of your engineering activity just to reduce your long-term costs. Could you just talk a little bit, I guess, what you've been spending? And then sort of the impact you think that",46,"I think, just in North America, you mentioned that you're accelerating some of your engineering activity just to reduce your long-term costs. Could you just talk a little bit, I guess, what you've been spending? And then sort of the impact you think that can have?"
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","Yes. We've been investing in a couple of things. First is the re-aligning capacity with the growing segments of the market, and within those segments, primarily wine and food. So we also spent some money on some projects that will improve productivity, th",55,"Yes. We've been investing in a couple of things. First is the re-aligning capacity with the growing segments of the market, and within those segments, primarily wine and food. So we also spent some money on some projects that will improve productivity, that we expect to see reflective going into Q4 and going into 2016."
32583,308085325,883648,"Owens-Illinois, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","O-I Glass, Inc.","Executives","As you saw from the charts that we have, we have a fairly stable supply-demand picture in North America. We expect products or segments other than the beer segment to continue to grow in the coming year. We need to be ready to be able to shift our existin",88,"As you saw from the charts that we have, we have a fairly stable supply-demand picture in North America. We expect products or segments other than the beer segment to continue to grow in the coming year. We need to be ready to be able to shift our existing installed base, which was predominantly geared towards beer, to be more accommodating towards those other applications. So that is some of the efforts that you have seen. And John can, perhaps, give us some additional perspective on the magnitude."
