"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Mark, thank you for the question. I give it to Matthias.",11,"Mark, thank you for the question. I give it to Matthias."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","This is Matthias speaking. While excluding the transaction, the whole business was soft, as we previously communicated at the Investor Day, principally due to underlying trends with select customers. I also would like to mention here that we have comparab",152,"This is Matthias speaking. While excluding the transaction, the whole business was soft, as we previously communicated at the Investor Day, principally due to underlying trends with select customers. I also would like to mention here that we have comparables not only relative to last year in Q2, but also in Q1 this year. We were posting a 10% growth in Q1 this year. When it comes to the overall performance by category, we mainly faced some challenges in the category of Savory, and we are though confident that in Q3, we are getting back to growth and we will be posting low single-digit growth. And I would be also very confident for the entire balance of the year that we are going to be positive for the year. And this is all organically. This is all excluding Ottens. So what we shared with you was like-for-like, excluding the acquisition of Ottens."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Great. And then on the Fragrances side, can you talk a bit about that, too, please?",16,"Great. And then on the Fragrances side, can you talk a bit about that, too, please?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure.",1,"Sure."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Mark, it's Nicolas here. So first of all, I will divide the dynamic between the 2 segments. North America for Consumer Fragrances, we had a very, very strong growth last year of 8.2% for the full year. So we knew we had gained market share. Here, we expec",219,"Mark, it's Nicolas here. So first of all, I will divide the dynamic between the 2 segments. North America for Consumer Fragrances, we had a very, very strong growth last year of 8.2% for the full year. So we knew we had gained market share. Here, we expect to be still positive for this year, and so we would be growing above market. So I think that we have gained market share. Here, you see that we came also after very, very strong growth of 15% last year in Q2. So we know that the market isn't growing at that speed so it was really different comp for Q2.  In Fine Fragrance, we are facing with some of the launch that took place last year that were not as successful as expected. So we had a very, very strong pipeline last year. And we have some reorder linked to this wins from last year. So it's putting pressure on our top line. But obviously, as you know, most of the activity and market share growth in North America is taking place with European brands. And as you can see, we've been able to capture a significant part of the new launches, and we know that all our European-based customers are manufacturing in Europe for the world, including North America."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Great. And just following up on that, Nicolas. So the Ingredients piece, weak now for a couple of quarters. You talked about a specific customer. So is it fair to assume that, that business doesn't improve until you start cycling the loss or whatever that",52,"Great. And just following up on that, Nicolas. So the Ingredients piece, weak now for a couple of quarters. You talked about a specific customer. So is it fair to assume that, that business doesn't improve until you start cycling the loss or whatever that piece of business is to that customer?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes, that is correct. We don't expect growth for the remainder of the year, and so we will still be challenged. I think what was important in what Alison shared with you is that if you exclude that customer, we will be up mid-single digits. So that's very",130,"Yes, that is correct. We don't expect growth for the remainder of the year, and so we will still be challenged. I think what was important in what Alison shared with you is that if you exclude that customer, we will be up mid-single digits. So that's very, very good. And also regarding the strategic linkage between Ingredients and Fragrance Compounds, our overall volume in our plants of Ingredients is up double digits. So you can see that there's a significant benefit of adding the vertical integration. And I think that what is really important is that the continued performance and success that we're having in Consumer Fragrances is largely supported by our Ingredients. So the focus of our Ingredients business is really to support our continued growth in Compounds."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Great. And just switching gears. Global expenses has been extremely volatile in the last few quarters. How much of the decline year-to-date has been due to incentive comp? How should we think about that in the back half of the year? And then is it fair to",94,"Great. And just switching gears. Global expenses has been extremely volatile in the last few quarters. How much of the decline year-to-date has been due to incentive comp? How should we think about that in the back half of the year? And then is it fair to assume that, assuming the top line trends get back in the sort of mid-range or the 4% to 6% organic next year that, that resets and potentially at a higher number on a go-forward basis, sort of more in line with what we've seen in recent years?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I'm sorry, could you repeat the question?",8,"I'm sorry, could you repeat the question?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes, I'm asking about global expenses. So they've been down a lot year-to-date in terms of that line item. So I'm trying to figure out how much of that has to do with incentive compensation. And then trying to think about how much this year is an exceptio",64,"Yes, I'm asking about global expenses. So they've been down a lot year-to-date in terms of that line item. So I'm trying to figure out how much of that has to do with incentive compensation. And then trying to think about how much this year is an exception relative to what should be more of a normalized run rate for that segment going forward."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Mark, it's Rich. Two things, I think. The 2 biggest -- 2 big drivers that are in that corporate category, one is the AIP incentive comp piece. The second is the cash flow hedging. And so I think there's a couple things you got to think about. I think the",144,"Mark, it's Rich. Two things, I think. The 2 biggest -- 2 big drivers that are in that corporate category, one is the AIP incentive comp piece. The second is the cash flow hedging. And so I think there's a couple things you got to think about. I think the AIP differential, I think, the second quarter, that'll continue through the third and fourth quarter relative year-over-year performance. The cash flow hedging impact, as we've talked about, is back-ended so that'll grow in the second half of the year relative to where it was in the first half of the year. So I think when you look at 2015 as a whole, it is below -- I'll call it, below normal given the incentive comp trend trending building below expectations and cash flow hedging being positive compared to prior years where it was negative."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from Lauren Lieberman with Barclays.",9,"Your next question comes from Lauren Lieberman with Barclays."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I was hoping you could bridge the gap for us between reported sales being down 1% and EBIT being up 4%, I'm guessing, obviously, incentive comp is a piece of it, but even still, the implication is some pretty big acceleration on cost savings and productiv",62,"I was hoping you could bridge the gap for us between reported sales being down 1% and EBIT being up 4%, I'm guessing, obviously, incentive comp is a piece of it, but even still, the implication is some pretty big acceleration on cost savings and productivity. So if you can give us a little bit information on that, it will be great."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","So Lauren, it's a combination of incentive comp, as you mentioned. Our raw materials are down. Our productivity savings are up. So those are the main drivers.",27,"So Lauren, it's a combination of incentive comp, as you mentioned. Our raw materials are down. Our productivity savings are up. So those are the main drivers."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I mean, is there anything specific, though, because honestly, I would have thought that with the Vision 2020 being laid out, that the bias is to invest sooner rather than later. And so the implication for currency-neutral EBIT growth is the high end of yo",118,"I mean, is there anything specific, though, because honestly, I would have thought that with the Vision 2020 being laid out, that the bias is to invest sooner rather than later. And so the implication for currency-neutral EBIT growth is the high end of your long-term range. So I guess, wondering if there's any sort of holding back on some of those investment plans given how rough currency is? Also maybe the magnitude of how much that -- the compensation is really driving that swing in expenses? And then also, I would've thought there would have been greater expenses given the plant issues, the emissions things you're putting in, in China that, that would have been incremental expense."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","So let me chunk it up a bit. So our forecast for China, full year forecast for the second quarter includes everything we know about at this point in time. So we're closely monitoring what's going on in China. We have plans in place to -- for the odor abat",177,"So let me chunk it up a bit. So our forecast for China, full year forecast for the second quarter includes everything we know about at this point in time. So we're closely monitoring what's going on in China. We have plans in place to -- for the odor abatement as quickly as possible, but everything we know at this point is included in our forecast. The other items impacting the difference is also hedging, which I neglected to mention, so want to include that in terms of the things that are positively impacting bottom line performance. But then also, I want to address in terms of our investment. I mean, we're fully committed and fully moving forward on Vision 2020 investment. And so there's really -- there's no holding back associated with that. I think it's really just a combination of multiple factors that are helping the bottom line appear much greater. But nevertheless, I think each item has a support in and of itself. I think it's really just in combination you get the outcome."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And then I know it's very early, but knowing what you know today about how your hedges work, if currencies stayed at today's levels, do have a sense for what the drag from currency would be next year? Because I know the hedging kind of gives you a l",51,"Okay. And then I know it's very early, but knowing what you know today about how your hedges work, if currencies stayed at today's levels, do have a sense for what the drag from currency would be next year? Because I know the hedging kind of gives you a lagged effect."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","So I would say 3% to 4% headwind.",8,"So I would say 3% to 4% headwind."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","On EBIT next year?",4,"On EBIT next year?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","2016, yes.",2,"2016, yes."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, at today's spot.",4,"Okay, at today's spot."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from Jeff Zekauskas with JPMorgan.",9,"Your next question comes from Jeff Zekauskas with JPMorgan."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I was wondering whether if I could touch that one more time, like the issues in like North American Flavors, and that is if you strip out the acquisition benefit, the North American Flavors business was down, whether that could maybe 4%. And I know you gr",202,"I was wondering whether if I could touch that one more time, like the issues in like North American Flavors, and that is if you strip out the acquisition benefit, the North American Flavors business was down, whether that could maybe 4%. And I know you grew very strongly in the first quarter, but even if you average it out, it means that maybe you grew 3% on a local currency basis excluding acquisitions. And last year you were down 4%. And your comparisons in the fourth quarter are becoming difficult again because there was volume growth of 7%. And obviously, there are some implications to the -- to EBIT level as well because your sales -- your overall Flavor sales this quarter dropped $3 million but your EBIT was down $7 million. And so I was wondering whether you can sort of like shed some thought on that as like, what the issues are on the North American Flavors business and why you're confident that, outside of cost control, things should be better in the back half of the year? And secondly, I was wondering like how much of your share repurchase program you may complete in '15 and in '16?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Okay. This is Matthias speaking. Let me answer the first question. H1, year-to-date, our number for North America, we are up. We are growing low single-digit. We had challenges in the second quarter indeed, and particularly, as outlined before in the cate",200,"Okay. This is Matthias speaking. Let me answer the first question. H1, year-to-date, our number for North America, we are up. We are growing low single-digit. We had challenges in the second quarter indeed, and particularly, as outlined before in the category of Savory. We also recognize that the larger accounts, the very large international accounts, where we have a very high index in North America, they are not growing as fast as the smaller, more agile companies, which are probably more the medium manufacturers in the food and beverage industry. It's exactly the reason and part of the strategic rationale why IFF had a very strong interest, and we're still very pleased and privileged to have Ottens being part of our portfolio. It will give us a vehicle where we can differentiate ourselves, where we can keep the agility, the speed, the responseness (sic) [responsiveness] and the ownership for those accounts to make tailored solutions, which have a faster growth rate in North America. So overall, I feel confident that we will be posting full year growth, excluding Ottens like-for-like still. And I believe together with Ottens, we will further accelerate in the quarters to come. Okay? Share repurchase?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Okay. Sure. In terms of share repurchase, for the remainder of 2015, we would expect to spend about $40 million to $50 million, and then $100 million each year thereafter.",30,"Okay. Sure. In terms of share repurchase, for the remainder of 2015, we would expect to spend about $40 million to $50 million, and then $100 million each year thereafter."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from Faiza Alwy with Deutsche Bank.",10,"Your next question comes from Faiza Alwy with Deutsche Bank."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","So I wanted to talk about Latin America. I know you mentioned that this was the seventh quarter of double-digit growth in Flavors, in particular. So and I know you talked about a delivery system. So I was wondering if you could expand on that a little bit",91,"So I wanted to talk about Latin America. I know you mentioned that this was the seventh quarter of double-digit growth in Flavors, in particular. So and I know you talked about a delivery system. So I was wondering if you could expand on that a little bit? I know the categories you mentioned were Beverages, in particular, but it would be helpful to learn more about who these customers are, are you gaining share, or is market growth just as strong, just anything else that you can add to that?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Well, thank you for the question. I certainly believe we are gaining in Latin America. It's not the confidence that we are posting the seventh consecutive double-digit quarter. We are really traveling well. Our approach to pipeline is very strong. And whe",136,"Well, thank you for the question. I certainly believe we are gaining in Latin America. It's not the confidence that we are posting the seventh consecutive double-digit quarter. We are really traveling well. Our approach to pipeline is very strong. And when I was referring to our unit delivery station technology, I'm referring here to a product which increases authenticity, naturalness of the taste. And it's mainly used, not only, but mainly used in Beverages.  In addition, we have a lot of great inroads we made in other categories such as Savory. Thanks again to our technologies in Savory modulation. And frankly, I feel very good about our performance, even going forwards, and it makes us feel good that we are investing in Vision 2020, in exactly those areas which are truly differentiating ourselves from competition."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And are the customers, is it a mix of multinational and local customers? Or is there more contribution from one of those?",23,"Okay. And are the customers, is it a mix of multinational and local customers? Or is there more contribution from one of those?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","We had very strong growth across the account base, irrespective of whether these are the strategic accounts or the larger accounts or even smaller accounts, which are more local in Latin America.",32,"We had very strong growth across the account base, irrespective of whether these are the strategic accounts or the larger accounts or even smaller accounts, which are more local in Latin America."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And then, Alison, just a clarification from you, and also the local currency operating profit growth you said was going to be 9% including acquisitions. And then I think you said it was 8% excluding acquisitions. Is that right?",40,"Okay. And then, Alison, just a clarification from you, and also the local currency operating profit growth you said was going to be 9% including acquisitions. And then I think you said it was 8% excluding acquisitions. Is that right?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","For the outlook? Or I mean, for the...",8,"For the outlook? Or I mean, for the..."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes, for the year. For 2015.",6,"Yes, for the year. For 2015."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","So in -- so currency neutral is 9% growth and adjusted operating profit, it...",14,"So in -- so currency neutral is 9% growth and adjusted operating profit, it..."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Ex the acquisitions.",3,"Ex the acquisitions."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes, ex the acquisitions is 8%.",6,"Yes, ex the acquisitions is 8%."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from John Roberts with UBS.",9,"Your next question comes from John Roberts with UBS."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Are cosmetic actives sold in a briefing process? And for a cosmetic active that's fragrance as well or a cosmetic product that has actives and is fragrance, would the customer brief the actives and Fragrances together as a package?",39,"Are cosmetic actives sold in a briefing process? And for a cosmetic active that's fragrance as well or a cosmetic product that has actives and is fragrance, would the customer brief the actives and Fragrances together as a package?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Okay, John. I give it to Nicolas. Nicolas?",8,"Okay, John. I give it to Nicolas. Nicolas?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes, good morning, John. It's -- you have a briefing process, but the active ingredients is very much innovation-led. So you really create the opportunity through consumer insight and really a development of very specific solutions linked to the trend in",110,"Yes, good morning, John. It's -- you have a briefing process, but the active ingredients is very much innovation-led. So you really create the opportunity through consumer insight and really a development of very specific solutions linked to the trend in the market. So you create the growth opportunity instead of really waiting for brief. So it's slightly different than ours. And then here, if you look at the dynamic because the customer base is very, very similar, we believe that through encapsulation technology, through our customer insight, we will be able to actually increase the market access of the Lucas Meyer portfolio and provide additional solution for the future."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","So just as a follow-up, if you brought a new active for cosmetic product to a customer, would they still brief the fragrance, part of it?",27,"So just as a follow-up, if you brought a new active for cosmetic product to a customer, would they still brief the fragrance, part of it?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","It can be -- usually it's in separate activities, but today, the fact that we are -- can provide a joint solution might create some new opportunities.",27,"It can be -- usually it's in separate activities, but today, the fact that we are -- can provide a joint solution might create some new opportunities."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. If you could just remind me, the year-over-year increase in the performance comp in Flavors, that was primarily because of the year-ago being below plan. It was not really related to a change in the accrual rate for current year?",41,"Okay. If you could just remind me, the year-over-year increase in the performance comp in Flavors, that was primarily because of the year-ago being below plan. It was not really related to a change in the accrual rate for current year?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes, that's correct.",3,"Yes, that's correct."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","[Operator Instructions] Your next question comes from Heidi Vesterinen with Exane.",11,"[Operator Instructions] Your next question comes from Heidi Vesterinen with Exane."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Wondered if you could update us on the cross-listing, please? What was the rationale? And are you taking any actions to improve liquidity there?",25,"Wondered if you could update us on the cross-listing, please? What was the rationale? And are you taking any actions to improve liquidity there?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","It's Mike. Yes, we actually are. As we discussed, we begin trading on, I think, early June with our cross-listing in Euronext. I think now, we're in the process of working with several banks in Europe based in Paris to see if we can improve our liquidity.",70,"It's Mike. Yes, we actually are. As we discussed, we begin trading on, I think, early June with our cross-listing in Euronext. I think now, we're in the process of working with several banks in Europe based in Paris to see if we can improve our liquidity. We would expect, through the balance of the summer, to probably have some news in September, probably middle to end of September."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from Mike Sison, KeyBanc.",8,"Your next question comes from Mike Sison, KeyBanc."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Wanted just to ask about in Flavors, currency neutral operating income growth was up 1% despite currency neutral sales up 7%. So can you talk about some of the headwinds that sort of took away from the operating leverage? Clearly, you tend to have better",66,"Wanted just to ask about in Flavors, currency neutral operating income growth was up 1% despite currency neutral sales up 7%. So can you talk about some of the headwinds that sort of took away from the operating leverage? Clearly, you tend to have better operating leverage. So and I think you fleshed out some, but it'd be good enough if you could share any specifics."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","So I mean -- this is Alison. So there was an impact, and I'd say the biggest impact in terms of offsetting that profitability going to the bottom line was increased incentive compensation. Beyond that, we had the intangible impact of $1.2 million was also",87,"So I mean -- this is Alison. So there was an impact, and I'd say the biggest impact in terms of offsetting that profitability going to the bottom line was increased incentive compensation. Beyond that, we had the intangible impact of $1.2 million was also mentioned. And that was somewhat offset by productivity and cost control initiatives, but that was the biggest -- those were the 2 biggest impacts. And then we also mentioned China, which is also included as a negative impact from the bottom line."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Right. And would you think that the currency neutral growth would be better in the second half for Flavors?",19,"Right. And would you think that the currency neutral growth would be better in the second half for Flavors?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Well, Mike, we expect to have continued additional cost in China, also in Q3 and for H2, in general. I -- it is all factored into our forecast, though. They will not be higher than what we had for the quarter in Q2. In terms of productivity, it is very hi",102,"Well, Mike, we expect to have continued additional cost in China, also in Q3 and for H2, in general. I -- it is all factored into our forecast, though. They will not be higher than what we had for the quarter in Q2. In terms of productivity, it is very high on our agenda. It obviously depends upon a lot on how can we can possibly further accelerate our top line. While we are still early in the quarter, I feel good that we will deliver solid top line growth that can offset some of the pressures Alison has alluded to before."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Mike, just another comment. So for the second half of the year, too, AIP will continue to be a headwind from a profit perspective.",24,"Mike, just another comment. So for the second half of the year, too, AIP will continue to be a headwind from a profit perspective."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. Got it. And then just a quick one on encapsulation. That business sounds like it's gaining some momentum here. Where do you think you're at in terms of penetration in sort of these other markets, like Toiletries and personal wash? And is that an are",60,"Okay. Got it. And then just a quick one on encapsulation. That business sounds like it's gaining some momentum here. Where do you think you're at in terms of penetration in sort of these other markets, like Toiletries and personal wash? And is that an area that's going to grow double digits for the next, whatever, quarters or several years?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Nicolas?",1,"Nicolas?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","As you know, encapsulation has been really one of the key drivers of the continued growth and success in Consumer Fragrances. So I would say the majority of the revenues from encapsulation at this stage are really in Fabric Care. But it's really one of th",123,"As you know, encapsulation has been really one of the key drivers of the continued growth and success in Consumer Fragrances. So I would say the majority of the revenues from encapsulation at this stage are really in Fabric Care. But it's really one of the key pillars of the driver -- and driver of our Vision 2020. That's where we are really investing significantly right now, in resources and capacity. And with a goal obviously to enlarge the offering to other category. So we have early success in other categories. We're pleased. That's why it's growing fast, because it's on a small base. So for the foreseeable future, we think the growth will be coming from Fabric augmented possibly with other categories."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","You have a follow-up question from Mark Astrachan with Stifel.",11,"You have a follow-up question from Mark Astrachan with Stifel."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Two questions. One, Alison, if you could give us an update on interest expense during the balance of the year inclusive of the 2 acquisitions. And then just broadly, wondering if you could comment on category growth dynamics overall. You plus your competi",142,"Two questions. One, Alison, if you could give us an update on interest expense during the balance of the year inclusive of the 2 acquisitions. And then just broadly, wondering if you could comment on category growth dynamics overall. You plus your competitors seemed to have slowed a little bit second quarter relative to 1Q and relative to growth in 2014. So I guess, just curious what you're seeing from a customer standpoint just sort of broadly. And then an expectation on a go-forward basis relative to where you work maybe a quarter or so ago. I know you have slightly revised the sales guidance towards the low end. So obviously, within that, what you're sort of seeing today relative to what you were seeing, maybe, 3 or 6 months ago, and how you sort of think about that normalizing over time."
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","So Mark, on a total company question, for your part 2, on guidance?",13,"So Mark, on a total company question, for your part 2, on guidance?"
281407,307215249,856658,"International Flavors & Fragrances Inc., Q2 2015 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes.",1,"Yes."
