"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32854,310960528,874688,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Bill Marshall of Barclays.",12,"Your next question comes from the line of Bill Marshall of Barclays."
32854,310960528,874688,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Analysts","Now your last comment notwithstanding, I do have a question on carbonated soft drinks. Just from a qualitative perspective, obviously, you've made the switch to aspartame-free on Diet Pepsi. So I'm just curious what the consumer reaction has been to the m",78,"Now your last comment notwithstanding, I do have a question on carbonated soft drinks. Just from a qualitative perspective, obviously, you've made the switch to aspartame-free on Diet Pepsi. So I'm just curious what the consumer reaction has been to the move. And then broadening that out into other sweetener technology, and you've used stevia in some cases, just where we should look at how this is developing and how the consumer is reacting to these new products?"
32854,310960528,874688,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","Bill, it's too early to tell you exactly how the consumer is reacting because our belief is that you've got to wait a few cycles to see what the purchase repeat adoption cycle is. So at the end of Q4, when we go into next year, we might be able to give yo",201,"Bill, it's too early to tell you exactly how the consumer is reacting because our belief is that you've got to wait a few cycles to see what the purchase repeat adoption cycle is. So at the end of Q4, when we go into next year, we might be able to give you some more information. But at this point, it's really too early to talk about how aspartame-free is performing in the marketplace. In terms of new sweeteners, all the information is out there in the marketplace. We've been talking about it. I don't see a 0-calorie, naturally sweetened CSD on the horizon in the next few years. But if you want to talk about lower-calorie, naturally sweetened beverages, I think combination of sweeteners, tools, techniques, we have probably the best portfolio of development tools to enable that to happen. I mean, obviously, in CSDs, but at least part of it in non-carbs, part in CSDs, and you start seeing the innovations roll out, as we speak. I mean, we've rolled out a couple of products this year, in Manzanita Sol and Mug, with some of these tools. So you'll start seeing more of that as next year rolls by."
32854,310960528,874688,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Steve Powers of UBS.",12,"Your next question comes from the line of Steve Powers of UBS."
32854,310960528,874688,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Analysts","So Frito-Lay volumes were a bit better, and I think some investors' theory they might be just based on some of the scanner data trends. So is there any light you can shine on that related to maybe sell-in versus sell-out timing or strength in outside the",139,"So Frito-Lay volumes were a bit better, and I think some investors' theory they might be just based on some of the scanner data trends. So is there any light you can shine on that related to maybe sell-in versus sell-out timing or strength in outside the track channels, for example, food service? That's my first question. And then, Indra, longer term, picking up on your commentary surrounding productivity, as you look forward over the next 4 years of your current program, how do you see that balance between efficiency and effectiveness contributing to the next $4 billion? Is it split? Is it skewed one way or another? And then within the efficiency bucket, do the drivers remain supply chain restructuring and smart spending? Or are there other initiatives on the horizon that we should be thinking about?"
32854,310960528,874688,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","In fact, I want to take the productivity question. I'm going to have Hugh talk about the Frito-Lay volume issue. I think on productivity, going forward, the next 4 years, again, year by year, it varies. As with all of these programs, you can measure the e",175,"In fact, I want to take the productivity question. I'm going to have Hugh talk about the Frito-Lay volume issue. I think on productivity, going forward, the next 4 years, again, year by year, it varies. As with all of these programs, you can measure the efficiency programs more directly on productivity, and the effectiveness, you see it more in the top line, and you see it in the pricing because how you get the pricing is a function of how we implement all of the effectiveness program. So it's much harder to isolate the effectiveness part of productivity. But I will tell you, the way we measure it is in top line growth and the kind of pricing we get. So that's the way it should manifest itself. And our algorithm is, talking about mid-single-digit revenue growth. And given today's extremely turbulent environment, I think effectiveness, OEMs' productivity programs, is what's going to allow us to deliver that mid-single-digit growth. Let's talk about Frito-Lay volumes. So, Hugh, if you want to take that one."
32854,310960528,874688,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, Steve, happy to. Absolutely, we did see volumes in Frito-Lay a little bit stronger than I think what analysts were generally expecting and than what they're interpolating based off of the scan data. I think the reason for that is convenient stores. W",192,"Yes, Steve, happy to. Absolutely, we did see volumes in Frito-Lay a little bit stronger than I think what analysts were generally expecting and than what they're interpolating based off of the scan data. I think the reason for that is convenient stores. We're particularly strong in Frito-Lay. We saw volume growth in C stores for the quarter of 4.5%, and that channel tends to be tracked a little bit less closely. It's about 20% of Frito's business. So I think that probably accounts for the data difference. More broadly, I think the important point here is Project Drive, which is obviously suppressed volumes to some degree is going on very successfully. As Indra mentioned earlier, from a revenue management perspective, it's yielding the results we expected. And in addition to that, and strategically more importantly, the household penetration on Lay's is going up. And frankly, that was the goal of Project Drive, and it is working quite successfully. Obviously, we've got a more -- a couple of more quarters of overlaps to work through in terms of the volume impacts, but we feel very, very good about Project Drive right now."
32854,310960528,874688,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","So with that, thank you all for your questions. In closing, let me reiterate that we are pleased with our year-to-date results. We are confident that our plans are working and that we will deliver on our financial targets for 2015. I want to thank you all",68,"So with that, thank you all for your questions. In closing, let me reiterate that we are pleased with our year-to-date results. We are confident that our plans are working and that we will deliver on our financial targets for 2015. I want to thank you all for your time and questions this morning, and more importantly, for the confidence you've placed in us. Have a great day."
32854,310960528,874688,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Operator","Thank you. That does conclude PepsiCo's third quarter 2015 earnings conference call. You may now disconnect.",16,"Thank you. That does conclude PepsiCo's third quarter 2015 earnings conference call. You may now disconnect."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Operator","Good morning, and welcome to PepsiCo's Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and will be archived at www.pepsico.com. It is now my pleasure to introduce Mr. Jamie Caulfield, Senior Vice Preside",46,"Good morning, and welcome to PepsiCo's Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and will be archived at www.pepsico.com. It is now my pleasure to introduce Mr. Jamie Caulfield, Senior Vice President of Investor Relations. Mr. Caulfield, you may begin."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","Thank you. Joining me on the call today are: Indra Nooyi, PepsiCo's Chairman and CEO; and Hugh Johnston, PepsiCo's CFO. We'll lead off with prepared comments, and then turn to Q&A. As we begin the call, it's important to note the following. We will make",212,"Thank you. Joining me on the call today are: Indra Nooyi, PepsiCo's Chairman and CEO; and Hugh Johnston, PepsiCo's CFO. We'll lead off with prepared comments, and then turn to Q&A. 
As we begin the call, it's important to note the following. We will make forward-looking statements on this call. Any forward-looking statement inherently involves risks and uncertainties that could cause actual results to differ materially from the current predictions and expectations. Information on such risks can be found in today's earnings release and our most recent Form 10-K and subsequent SEC filings. In addition, we will discuss results using non-GAAP measures. And you can find the GAAP to non-GAAP reconciliations on our website under the Investors section under Investors -- under Events and Presentations tab. 
As a reminder, beginning this quarter, PepsiCo reported its realigned segments. We provided retrospectively revised summary segment results reflecting the company's new organization structure in early August. As we cover in this morning's release, we have changed the accounting for our Venezuela operations and consequently will no longer consolidate their operating results beginning in the fourth quarter. Further details on this can be found in today's earnings release and the soon-to-be-released third quarter Form 10-Q filing. 
And now it is my pleasure to introduce Indra Nooyi."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","Thank you, Jamie, and good morning, everyone. Despite a continued choppy global macro environment, we're happy to report another great quarter at PepsiCo. In the third quarter, organic revenue grew 7.4% with global snacks up 10% and global beverages up 5%",1611,"Thank you, Jamie, and good morning, everyone. Despite a continued choppy global macro environment, we're happy to report another great quarter at PepsiCo. In the third quarter, organic revenue grew 7.4% with global snacks up 10% and global beverages up 5%. Core gross margin improved by 120 basis points. Core constant currency operating profit increased 12% and core constant currency EPS increased 14%. Based on our year-to-date performance and our outlook for the balance of the year, we are increasing our full year 2015 core constant currency EPS growth outlook to 9%. Also we now plan to return approximately $9 billion to shareholders through dividends and buybacks with share buybacks at the high end of the range we had guided to. Hugh will go into additional details of our guidance later. 
So let me now comment briefly on our results. We again had very strong results in North America. And this comprises over 60% of our net revenue and approximately 2/3 of our core division operating profit year-to-date. North America Beverages had a terrific quarter in which we grew our organic volume by 3%, organic revenue by 5% and core constant currency operating profit by 10%. During the quarter, we held value share in liquid refreshment beverages and gained value share across important subcategories, including ready-to-drink tea and water. Frito-Lay North America delivered another quarter of solid results with organic revenue growth of 2% and core constant currency operating profit growth of 7%. Core operating margins increased by 155 basis points, reflecting execution of price-pack architecture management and ongoing productivity initiatives across the value chain. 
In Quaker Foods North America, organic revenue increased 2% and core constant currency operating profit increased 1.5%. And operating profit performance is noteworthy given the fact that they're lapping a divestiture gain in the prior year. Quaker has gained value share in both hot and ready-to-eat cereal both in the quarter and year-to-date. And we are proud to report that during the third quarter, PepsiCo was the largest contributor to U.S. retail sales growth among all food and beverage manufacturers with over $400 million of retail sales growth in all measured channels. This was double the next largest contributor to growth. Notably, North American Beverages was the key driver of U.S. retail sales growth within PepsiCo and the largest contributor to U.S. retail sales growth on a stand-alone basis. On a year-to-date basis, PepsiCo has contributed over $1.1 billion of retail sales growth in all measured channels, which again was the largest contributor to U.S. retail sales growth among all food and beverage manufacturers. And this was nearly 2.5x the next largest contributor to growth. 
Now turning to our international markets. In our developing and emerging markets, although we continue to face volatile and challenging macros in a number of these markets, we are managing what we can control to stay competitive in this marketplace, and we continue to see good growth in a number of these markets. For example, our business in Turkey achieved double-digit organic revenue growth, Mexico achieved high single-digit organic revenue growth and Egypt achieved mid-single-digit organic revenue growth. 
Now as we mentioned last quarter, in each of our earnings calls, we will provide an update on our big initiatives that drive our operating and financial performance: brand-building, innovation, execution, productivity and cash return to shareholders. On our Q2 earnings call, we talked about innovation. Today, we are focused on productivity, which is critical to succeed in today's challenging environment. With volatile macros globally and increasingly competitive landscape with digital technologies disrupting many aspects of our business, productivity has never been more important. And as all of you know well, productivity enables current financial performance and provides investment funding to sustain growth into the future. When we think of productivity, we think both in terms of efficiency, which is getting the same result using fewer resources; and effectiveness, getting a greater result using the same resources. Our productivity initiatives to date have been largely focused on efficiency, and we have had pretty good results. 
We delivered $3 billion in productivity between 2012 and 2014, and we're on track to deliver the first year of our current 5-year, $5 billion program that we started in 2015. And this productivity has been supported in large part by investments we made in technology, starting with our implementation of SAP in the early 2000s. And this allowed us to establish a common operating language and to standardize operating metrics across the globe. We also adopted an operating model that has reduced spans and layers in the organization and has promoted the sharing of best practices around the world. We also established truly global functions in operations, procurement, IT, HR and finance as well as very lean category horizontals that are driving greater capability building, harmonization and efficiency in new product development and global brand management. Together, our technology investments and operating model are allowing us to leverage our global scale to a much greater extent. 
With these foundational elements in place, we have made progress in multiple areas. First, increased automation. We have installed packaging automation across approximately 1/3 of our snacks plants worldwide, enabling us to reduce packaging labor costs in these facilities by at least 50%. In Frito-Lay North America, for example, approximately 65% of all production utilizes fully automated packaging. In Mexico, we updated the majority of our packaging tubes with high-speed equipment over the last few years, enabling us to increase throughput by approximately 40%. Across the Middle East, we installed automated palletizing and warehousing technologies in many key markets, resulting in improvement in labor productivity since 2013. 
Second, we are restructuring our go-to-market systems. Since the success of our Perry, Georgia pilots in 2009, we have expanded our Geographic Enterprise Solutions or GES as we call them at Frito-Lay North America to a total of 11 projects, which are now at various stages of deployment across locations in both the U.S. and Canada. The consolidation of these plants and distribution networks will result in scale that enables economic implementation of automated order-picking, the reduction of distribution centers and a highly efficient direct-to-store delivery system directly from our plant. This model is also being applied to the North American Beverages business, where we're combining large format and small format routes from the same trucks, with plans to eliminate geographic overlap resulting in 15% fewer routes. 
Third, we are optimizing our global manufacturing footprint. Since 2010, we have reduced the number of company-owned beverage plants in North America by 23%. At the same time, we've increased our capacity utilization by 20%. In Europe in the past 3 years, we closed 6 plants across our beverage and dairy businesses, decreasing our footprint by 7% and generating more than $20 million of annual savings and further increasing our capacity utilization. 
Finally, in shared services. We are increasingly leveraging shared service centers and selectively outsourcing financial transaction processing, accounting, reporting and other back-office tasks. To date, the program has been executed in 18 countries, reducing costs while improving analytical capabilities and service levels and streamlining IT infrastructure. 
Our efficiency journey is in no way done. In addition to these major supply chain productivity initiatives, we have also embarked on our version of zero-based budgeting, something we call Smart Spending. We tally ZBB in great detail. And we realize that implementing it as currently designed ran the risk of starving resources to drive top line growth initiatives. Our version of ZBB or Smart Spending as we call it focuses on right-sizing our operating expenses now that we are beginning to see benefits from our technology investments and global coordination while ring-fencing top line-driving resources to focus more on deriving additional effectiveness from them. And this is the balanced approach, one that focuses both on a relentless drive for efficiency but preserves investments to drive top line growth, which brings me to our focus on increasing effectiveness of our spend. 
We have expanded our view of productivity to ensure greater effectiveness across every element of spending. Just to give you a few examples, we are sharpening our capabilities in revenue management to drive greater effectiveness of promotion in other trade spending. We are building the required tools and training to realize a greater return on our advertising and marketing investments. And we are developing new product platforms that can scale across multiple countries rapidly. And all of this is being enabled and accelerated by our lean global category structures. 
We believe our approach is working and driving meaningful, tangible results. Over the past 3 years ending in 2014, we have realized an average of $1 billion of annual productivity savings. Net revenue per employee is up 10%. Operating profit per employee is up 9%. This quarter marks our 13th consecutive quarter of gross margin expansion. And from year-end 2011, CapEx as a percent of net revenue went down from 4.9% to 4.1% on a rolling 4-quarter basis. Importantly, these achievements have contributed to strong free cash flow productivity and core net ROIC improvement. Since the beginning of 2013 through the third quarter of 2015, we have generated cumulative core free cash flow, excluding certain items, of more than $22 billion, which represents 115% of core net income over the same time period. And core net ROIC has increased by 380 basis points to 19.1% at the end of the third quarter 2015 compared to 15.3% at year-end 2012. 
Ultimately, we believe our approach creates a virtuous cycle with productivity fueling the reinvestment and transformation necessary for sustainable top and bottom line growth and shareholder value creation. With this, let me turn the call over to Hugh Johnston. Hugh?"
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","Thank you, Indra, and good morning, everyone. First, let's discuss guidance. As Indra mentioned, based on the strength of our year-to-date performance and our outlook for the remainder of the year, we've increased our full year core constant currency EPS",538,"Thank you, Indra, and good morning, everyone. First, let's discuss guidance. As Indra mentioned, based on the strength of our year-to-date performance and our outlook for the remainder of the year, we've increased our full year core constant currency EPS growth target to 9% from 8% previously, which includes the expected fourth quarter impact of the Venezuela accounting change. Additional details regarding the change in accounting for Venezuela can be found in our third quarter earnings release and in the soon-to-be-released 10-Q. 
Our other targets remain unchanged. For the full year 2015, we continue to expect mid-single-digit organic revenue growth; core operating margin expansion as organic top line growth and productivity should offset negative geographic mix and commodity inflation, which incorporates the impact of transaction-related foreign exchange headwinds; and approximately $1 billion in productivity savings. Below the division operating line, we continue to expect corporate cost to be lower, a core tax rate of approximately 25% and a reduced share count. We now expect foreign exchange translation to negatively impact net revenue and core earnings per share growth by approximately 10 and 11 percentage points, respectively, based on current market consensus rates. 
Taking our 2014 core EPS of $4.63 and applying our guidance and current market consensus of foreign exchange impact implies 2015 core EPS of approximately $4.54. As you model out the fourth quarter, I'd ask you to consider the following. First, we expect foreign exchange translation to have an approximate 8 point unfavorable impact on fourth quarter net revenue growth and an approximate 8 point unfavorable impact on fourth quarter core EPS growth based on current market consensus rates. Venezuelan operations contributed $0.03 to core EPS in the prior year quarter. Second, the North American Beverages business will face a difficult core constant currency operating profit growth comparison. 
Below the division operating profit line, net interest expense is expected to increase in the fourth quarter versus last year driven by higher interest rates and higher debt balances. From a cash flow perspective, we continue to expect full year free cash flow, excluding certain items, of more than $7 billion. We expect our capital allocation discipline to continue to drive core ROIC improvement. This is building on the steady progress we've made in ROIC with core net ROIC up 380 basis points from 2012 to 19.1% through the third quarter of 2015 on a rolling 4-quarter basis. 
We expect shareholder cash returns to be very strong. We now expect to return approximately $9 billion to shareholders in 2015, approximately $4 billion in dividends and $5 billion in share repurchases. Our current share repurchase outlook is at the high end of the range we provided last quarter. Our annualized dividend is now $2.81, an approximate 60% payout ratio based on 2014 core EPS. This represents the 43rd consecutive year of annual dividend increases, and our annualized dividends per share have grown at a 10% compound annual rate over the past 10 years. 
So to summarize, our core constant currency earnings per share outlook for 2015 has improved from our last call. And free cash flow, disciplined capital allocation and returning cash to our shareholders remain top priorities for the company. 
With that, operator, we'll take the first question."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Operator","[Operator Instructions] Our first question comes from the line of John Faucher of JPMorgan.",14,"[Operator Instructions] Our first question comes from the line of John Faucher of JPMorgan."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Analysts","You talked about some of the markets that are doing well. And I think where The Street is really concerned here is in terms of some of the markets where Russia, Brazil, where we think there's potentially a little more macro impact. And given the fact that",143,"You talked about some of the markets that are doing well. And I think where The Street is really concerned here is in terms of some of the markets where Russia, Brazil, where we think there's potentially a little more macro impact. And given the fact that you guys are about 4 weeks into the quarter, can you talk about whether or not you've seen some of these macro shifts have an impact on the consumer? And how should we think about those markets going forward? And then a quick question for Hugh, which is if we look at this, it seems as though if Venezuela is about 3% this year, on a run rate basis of earnings, you're covering about 50 basis points in Q4. So should we think about the balance coming out through the first 3 quarters of next year?"
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","John, global macros are volatile, as I mentioned in my prepared comments. And whenever there's volatility in the marketplace, the consumer behavior does reflect some of this volatility. The good news is that we're not luxury items or high ticket items. We",99,"John, global macros are volatile, as I mentioned in my prepared comments. And whenever there's volatility in the marketplace, the consumer behavior does reflect some of this volatility. The good news is that we're not luxury items or high ticket items. We are basic food and beverage items. So we see a slowdown but not significant. Having said that, I think the most important thing is we have a portfolio that we can play between developed and developing and emerging markets. And somehow, we balance the portfolio to deliver the results. But the macro volatility is here to stay."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","Okay. And then John, to answer your question regarding Venezuela, as you mentioned, it's worth $0.03 in that we're lapping right now going into the fourth quarter. And we are covering that as a part of our 9% guidance. For 2016, we will get to guidance in",97,"Okay. And then John, to answer your question regarding Venezuela, as you mentioned, it's worth $0.03 in that we're lapping right now going into the fourth quarter. And we are covering that as a part of our 9% guidance. For 2016, we will get to guidance in February. We won't discuss that on this call. What I will share with investors is in 2015, Venezuela is worth about $0.10. So that's what we'll be lapping as we get into 2016. But rather than get into one-off guidance in 2016, we'll provide comprehensive guidance on the February call."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Dara Mohsenian of Morgan Stanley.",13,"Your next question comes from the line of Dara Mohsenian of Morgan Stanley."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Analysts","So first, just a detailed question for Hugh. Do you guys have an extra week in 2016? And if you do, how much will that add to EPS? And then the real question is hoping for an update on the potato chip revenue management program at FLNA. How is it trending",97,"So first, just a detailed question for Hugh. Do you guys have an extra week in 2016? And if you do, how much will that add to EPS? And then the real question is hoping for an update on the potato chip revenue management program at FLNA. How is it trending so far versus expectations? How is it being received by consumers and your retail partners? And going forward from here, should we expect volume growth to improve sequentially? Or will it really take another couple quarters before we cycle the program to see sustained volume improvement?"
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. So they're on the 53rd week, the answer is yes. We do have a 53rd week every fifth or sixth year depending on how the days fall. And 2016 will be a 53-week year. As I mentioned on John's question as well, in terms of guidance and impact on that, we'l",67,"Yes. So they're on the 53rd week, the answer is yes. We do have a 53rd week every fifth or sixth year depending on how the days fall. And 2016 will be a 53-week year. As I mentioned on John's question as well, in terms of guidance and impact on that, we'll get to that on the February call. It's not time to handle that right now."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","And on the PC revenue management, Dara, we're beginning to see all of the work we did on that revenue management program beginning to take root. It's clearly helped the profitability because it's really price/pack architecture to manage the SKUs on the sh",89,"And on the PC revenue management, Dara, we're beginning to see all of the work we did on that revenue management program beginning to take root. It's clearly helped the profitability because it's really price/pack architecture to manage the SKUs on the shelf, which are really getting much too complex. And we're beginning to see the positive impact of all of the work we did over the last 3 quarters. Volume growth is beginning to come back, and clearly, profitability has been helped by the whole revenue management program."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","In addition to that, Dara, one of the goals of the program was to increase the number of households that are buying Lay's by virtue of recognizing the smaller household in the United States. And in fact, that impact is happening. So we feel good about the",55,"In addition to that, Dara, one of the goals of the program was to increase the number of households that are buying Lay's by virtue of recognizing the smaller household in the United States. And in fact, that impact is happening. So we feel good about the strategy as well as the revenue management implications."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Bryan Spillane of Bank of America.",14,"Your next question comes from the line of Bryan Spillane of Bank of America."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Analysts","I guess just 2 questions related to comments on productivity. I think, first, if I look at currency or -- constant currency operating profit growth, it's about $700 million of profit this year. So could you just give us some context in terms of how much o",79,"I guess just 2 questions related to comments on productivity. I think, first, if I look at currency or -- constant currency operating profit growth, it's about $700 million of profit this year. So could you just give us some context in terms of how much of that profit growth has come from productivity dropping, how much of it is just the natural leverage in the business and maybe some context in terms of rate of reinvestment this year?"
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","Go ahead, Hugh.",3,"Go ahead, Hugh."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, Bryan, as always, this is a challenging question to answer because in a company with PepsiCo's complexity, both geographically and from a channel one product perspective, isolating one of the variables is a little bit tricky. What I would say is this",163,"Yes, Bryan, as always, this is a challenging question to answer because in a company with PepsiCo's complexity, both geographically and from a channel one product perspective, isolating one of the variables is a little bit tricky. What I would say is this, the combination of the higher productivity, in addition to that, the benefits that we are relatively getting on commodities, and then comparing that to the natural rate of inflation for PepsiCo's portfolio of 4% and comparing that to the level of fixed cost leverage we get through the P&L, 60 basis points for the quarter we think is a good number for the year. We've been delivering good leverage. And that the balancing act of how much are we reinvesting back in R&D and reinvesting back in A&M, again, it's a bit difficult to isolate the variables. Suffice to say, we are investing meaningful amounts in R&D and A&M in order to drive the top line growth that you're seeing."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","Any new tools and technologies -- as we get more digital tools that are disrupting many parts of our business.",20,"Any new tools and technologies -- as we get more digital tools that are disrupting many parts of our business."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Caroline Levy of CLSA.",12,"Your next question comes from the line of Caroline Levy of CLSA."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Analysts","I wonder if you could just take us through the U.S. beverage environment in a little bit more detail, talking about how carbonated soft drinks are doing, particularly diets versus specifics on -- you mentioned how strong tea is, and how that shift in cate",50,"I wonder if you could just take us through the U.S. beverage environment in a little bit more detail, talking about how carbonated soft drinks are doing, particularly diets versus specifics on -- you mentioned how strong tea is, and how that shift in categories affect margins going forward."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Executives","The U.S. beverage environment is pretty good actually, and there is good portfolio management happening in the industry. And I'd say that the CSD market continues to be under pressure from a volume perspective. From a value perspective, because of good re",290,"The U.S. beverage environment is pretty good actually, and there is good portfolio management happening in the industry. And I'd say that the CSD market continues to be under pressure from a volume perspective. From a value perspective, because of good revenue management and good pricing in the industry, the value numbers are way better than the volume numbers. But clearly, the big story here is non-carbs. And the non-carbs are really what's driving all of the growth in the whole industry. And again, in non-carbs, profitability varies. I mean, it ranges all the way from bottled water to other products that have higher profitability. So I think the challenge at every point in the North American Beverage business is really twofold if you want to think about it. How do you play the game across the portfolio between CSDs and non-carbs? And within CSDs, how do you alternate between a Mountain Dew versus a Pepsi versus a Kickstart? So that's one balancing game that we have to go through, but the second part is also channel-wise. How much emphasis do you play on single-serve and driving single-serve sales, which have got a different profit profile than large-pack or multi-serve products. So the challenge in this industry, it's a very complex, very big industry. It's how do you play this whole game intelligently. Now I will tell you one thing. The fact that we own the bulk of our bottling system and the fact that most of our bottlers are very aligned with us, very good set of bottling partners, actually allows us to be a lot more nimble and effect in the market the right pricing strategies, revenue management strategies and get the right innovations to the marketplace."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Judy Hong of Goldman Sachs.",13,"Your next question comes from the line of Judy Hong of Goldman Sachs."
32854,310960528,874745,"Pepsico, Inc., Q3 2015 Earnings Call, Oct 06, 2015",2015-10-06,"Earnings Calls","PepsiCo, Inc.","Analysts","So, Indra, you talked about the focus on increasing the promotional spending effectiveness as part of the productivity initiatives. I was hoping to get a little bit more color just in terms of where do you think PepsiCo is in the context of what the indus",159,"So, Indra, you talked about the focus on increasing the promotional spending effectiveness as part of the productivity initiatives. I was hoping to get a little bit more color just in terms of where do you think PepsiCo is in the context of what the industry is doing. We've been hearing this trade spend effectiveness programs for a while. So how is it different this time? Is it more evolutionary versus revolutionary? And then some of the categories that you think are kind of right for this to continue within your portfolio. And then, Hugh, just on -- just a follow-up on Venezuela. So it seems like Venezuela probably added about 1 to 2 points to revenue growth. So just -- can you just clarify or quantify the revenue impact? And then in the fourth quarter, as you deconsolidate Venezuela, how much of the organic revenue growth is at risk in terms of taking that out of your P&L?"
