"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes. I'd say we're on plan as we speak. As we look at the 2015 performance year-to-date, we're on plan, with the puts and takes within the plan, but certainly, right about where we would expect to be. Our outlook remains confident around the range we prov",65,"Yes. I'd say we're on plan as we speak. As we look at the 2015 performance year-to-date, we're on plan, with the puts and takes within the plan, but certainly, right about where we would expect to be. Our outlook remains confident around the range we provided for next year, as well as the long-term growth rate of 4% to 6%, EPS and dividend growth."
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Charles Fishman of MorningStar.",12,"Our next question comes from the line of Charles Fishman of MorningStar."
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","I realized you're not giving any CapEx forecast beyond '16. But just in sort of a big picture look, electric, you got Schahfer and Michigan City will be winding down if not done by 2017. Will the modernization plan you think kick off by then that you'll s",64,"I realized you're not giving any CapEx forecast beyond '16. But just in sort of a big picture look, electric, you got Schahfer and Michigan City will be winding down if not done by 2017. Will the modernization plan you think kick off by then that you'll still maintain a CapEx spend on the electric side of about $400 plus million per year?"
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes, Charles, that's a good way to describe it. We've always portrayed the electric TDs gas ramping up over time and the original filing, the original plan, that's what it reflected. As you know, we'll file a new plan starting with 2016 investments by the",105,"Yes, Charles, that's a good way to describe it. We've always portrayed the electric TDs gas ramping up over time and the original filing, the original plan, that's what it reflected. As you know, we'll file a new plan starting with 2016 investments by the beginning of next year. And you would expect to see that same kind of a ramp rate in that plan as we go forward. We remain very committed to those investments, we think they're essential and it will basically, fill in, if you think about NIPSCO's total CapEx profile, basically, fill-in overtime as the generation investments ramp down and ramp-up."
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","Is that your plan to give like a 2-year forecast going out on CapEx so you will roll this some time?",22,"Is that your plan to give like a 2-year forecast going out on CapEx so you will roll this some time?"
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes, we haven't stated that, we haven't indicated that we put a specific 2-year plan in place. But I would say the $1.4 billion that we've committed to for 2016 is a good indicator where we expect to be over the long run, with a modest general upward bias",52,"Yes, we haven't stated that, we haven't indicated that we put a specific 2-year plan in place. But I would say the $1.4 billion that we've committed to for 2016 is a good indicator where we expect to be over the long run, with a modest general upward bias to that number."
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","And I just opened my model and I rate base growth around 8% on the electric side. But I think that's pre-separation. Is that still a decent number or close number? Or can you update that?",36,"And I just opened my model and I rate base growth around 8% on the electric side. But I think that's pre-separation. Is that still a decent number or close number? Or can you update that?"
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes. In general, you said on the electric side, in general across NiSource, we're going to run 6% to 8% rate base growth over the long run. And that will move a little bit between electric and gas, but it's a good range for both segments.",46,"Yes. In general, you said on the electric side, in general across NiSource, we're going to run 6% to 8% rate base growth over the long run. And that will move a little bit between electric and gas, but it's a good range for both segments."
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Steve Fleishman from Wolfe Research.",13,"Our next question comes from the line of Steve Fleishman from Wolfe Research."
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","So just on the guidance for 2016, just any color where you think you might be tracking within that range looking ahead and just I guess, the industrial Indiana looking into next year?",33,"So just on the guidance for 2016, just any color where you think you might be tracking within that range looking ahead and just I guess, the industrial Indiana looking into next year?"
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes, that's a fair question. We're not yet ready to narrow or revise guidance for next year, so certainly not in that position yet. And I think you've fairly characterized some of the major drivers. If you look at really any given year in our planning hor",100,"Yes, that's a fair question. We're not yet ready to narrow or revise guidance for next year, so certainly not in that position yet. And I think you've fairly characterized some of the major drivers. If you look at really any given year in our planning horizon, regulatory outcomes are the likely swing factors within the guidance. And so as we look at the electric case at NIPSCO, certainly one of the factors that could move the needle a bit within guidance. But we're confident in that range and very confident in the kind of the middle of that range."
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then going forward, I'm just curious when you -- will you continue to give kind of a 1-year forward or 2-year forward guidance? Or was that just kind of because of the first year of the break up, i.e. in early '16, are you going to give a view f",55,"Okay. And then going forward, I'm just curious when you -- will you continue to give kind of a 1-year forward or 2-year forward guidance? Or was that just kind of because of the first year of the break up, i.e. in early '16, are you going to give a view for '17 as well?"
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","We have not decided that yet, we certainly guided early for '16 because of the separation. We thought it was appropriate to come out as we separate it NiSource and CPG for both sides to give a good look at the first full year of operations. Whether we'll",60,"We have not decided that yet, we certainly guided early for '16 because of the separation. We thought it was appropriate to come out as we separate it NiSource and CPG for both sides to give a good look at the first full year of operations. Whether we'll looking that far out in the future is yet to be determined."
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] I'm not seeing any other questionnaires in the queue at this time. So I'd like to turn the call back over to management for closing remarks.",28,"[Operator Instructions] I'm not seeing any other questionnaires in the queue at this time. So I'd like to turn the call back over to management for closing remarks."
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","All right, Andrew, thank you very much. And thank you, all, again for participating today and for your ongoing interest in NiSource. We certainly look forward to sharing continued updates on our progress and meeting with you, many of you at EEI next week.",51,"All right, Andrew, thank you very much. And thank you, all, again for participating today and for your ongoing interest in NiSource. We certainly look forward to sharing continued updates on our progress and meeting with you, many of you at EEI next week. So have a great day. Take care."
292092,314731695,889825,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Operator","Ladies and gentlemen, thank you again for your participation in today's conference. This now concludes the program, and you may all disconnect your phone lines at this time. Everyone, have a great day.",33,"Ladies and gentlemen, thank you again for your participation in today's conference. This now concludes the program, and you may all disconnect your phone lines at this time. Everyone, have a great day."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Operator","Good day, ladies and gentlemen, and welcome to the NiSource Third Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference call is being recorded.I would now like to turn the call over to your first speaker for to",49,"Good day, ladies and gentlemen, and welcome to the NiSource Third Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference call is being recorded.
I would now like to turn the call over to your first speaker for today, Randy Hulen. You have the floor, sir."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Thank you, Andrew, and good morning. On behalf of everyone at NiSource, welcome to our quarterly analyst call. Joining me on the call this morning is Joe Hamrock, Chief Executive Officer; and Donald Brown, Chief Financial Officer. As you know, the focus o",221,"Thank you, Andrew, and good morning. On behalf of everyone at NiSource, welcome to our quarterly analyst call. Joining me on the call this morning is Joe Hamrock, Chief Executive Officer; and Donald Brown, Chief Financial Officer. As you know, the focus of today's call is to review NiSource's financial performance for the third quarter of 2015 as well as to provide an overall business update on the utility operations and our growth drivers. We will then open the call up to your questions.
As a reminder, we will be referring to our supplemental slides that are available on the NiSource website.
Before getting into the key takeaways for the quarter, I wanted to remind everyone that we successfully completed the separation of Columbia Pipeline Group July 1. Results for CPG are now classified as discontinued operations.
And finally before turning the call over to Joe, I'd like to remind all of you that some of the statements made on this call will be forward-looking. These statements are subject to risks and uncertainties that could cause actual results to differ materially from those expressed in the statements. Information concerning such risks and uncertainties is included in the MD&A and risk factors sections of our periodic SEC filings.
Having covered all those reminders, I'd like to turn the call over to Joe."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Thanks, Randy. Good morning, everyone, and thank you for joining us. Today, we'll briefly cover our third quarter 2015 results and earnings drivers before discussing specific highlights for several of our utilities. We'll close with the review of our inve",429,"Thanks, Randy. Good morning, everyone, and thank you for joining us. Today, we'll briefly cover our third quarter 2015 results and earnings drivers before discussing specific highlights for several of our utilities. We'll close with the review of our investment proposition and long-range business plan and we'll leave plenty of time for your questions.
As you'll hear throughout today's call, our results and our look ahead reinforce the strength of our 100% regulated utility business model. During the quarter, we continued our disciplined execution of infrastructure and environmental investments, complemented by regulatory initiatives, which are providing long-term safety, reliability and environmental benefits for our customers and the communities we are privileged to serve.
Let's first highlight a few key takeaways for the quarter on Slide 3. Our results were solidly in line with our expectations. The NiSource team delivered net operating earnings of $0.06 per share in the recently completed quarter versus a loss of $0.03 per share in the same period in 2014. In addition to the successful separation of Columbia Pipeline Group, the NiSource team sustained execution of our well-established plan during the quarter.
For example, on the regulatory front, in Massachusetts, we received a final order from the DPU approving our base rate case settlement. The approved settlement supports our effort to modernize and replace aging pipeline infrastructure to ensure continued safe and reliable service.
In addition, we reached a settlement agreement with parties in our Pennsylvania base rate case filed earlier this year, and also received final commission approval of the settlement in our Virginia base rate case as well as approval of a 5-year extension of our infrastructure modernization program in Virginia.
And in Indiana, we filed our first electric base rate case in 5 years. I'll provide additional details on these regulatory developments later in today's call.
On the capital investment front, across all of our companies, we remain on track with our planned total capital spend of approximately $1.3 billion in 2015. Before turning the call over to Donald to highlight our financial results in more detail, I want to reinforce our 2016 guidance and long-term outlook.
As previously announced, we expect to deliver non-GAAP net earnings per share of $1 to $1.10 in 2016, with planned infrastructure enhancement investments of approximately $1.4 billion. And in the years ahead, we remain committed to our annual projected dividend and earnings growth-for-growth range of 4% to 6%.
Now let me turn the call over to Donald to review our financial results in more detail, which are highlighted on Page 4 of our supplemental slides."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Good morning, everyone. As Joe mentioned, we delivered non-GAAP net operating earnings of about $19 million or $0.06 per share, which compares to a loss of about $9 million or $0.03 per share in the third quarter of 2014. On an operating earnings basis, N",393,"Good morning, everyone. As Joe mentioned, we delivered non-GAAP net operating earnings of about $19 million or $0.06 per share, which compares to a loss of about $9 million or $0.03 per share in the third quarter of 2014. On an operating earnings basis, NiSource was up about $31 million. As a reminder, these results no longer include the CPG reportable segment financials, which are classified as discontinued operations. The continued solid financial performance you see today is driven exclusively by our utility businesses.
On a GAAP comparison, our income from continuing operations was about $15 million for the third quarter versus a loss of about $17 million for the same period in 2014.
Now let's take a closer look at the third quarter operating earnings performance at our 2 business segments. Our Gas Distribution segment came in at about $22 million compared with $1 million for 2014. Net revenues, excluding the impact of trackers, were up nearly $19 million, primarily to increases in regulatory and service programs in Ohio, Virginia and Pennsylvania. Operating expenses, excluding the impact of trackers, decreased about $2 million.
Our Electric Operations delivered nearly $102 million in operating earnings compared to about $90 million for the prior year period. Net revenues excluding trackers were relatively flat due to increased infrastructure investment revenues offset by lower industrial load. Operating expenses, excluding the impact of trackers, decreased by about $12 million, primarily due to lower employee and administrative costs. As Joe mentioned, these results are solidly in line with our expectations. Full details of our results are available in our earnings release issued and posted online this morning.
Now turning to Slide 5,  I'd like to briefly touch 
in an interest rate of 5.86%. On the liquidity front, our $1.5 billion revolving credit facility went into effect at separation. And at the end of third quarter, we maintained net available liquidity of about $1.6 billion.
Our credit ratings at the 3 major agencies are solidly investment grade, something we remain committed to as we continued to execute on our $30 billion in infrastructure investment opportunities. As you can see, the financial foundation for our continued growth as a pure-play utility is strong, on track and consistent with our investment proposition.
Now, I'll turn the call back to Joe to discuss a  few customer, infrastructure and regulatory highlights across our utilities."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Thanks, Donald. As noted, our teams remain on track with our utility investments. These investments further improve reliability and safety, enhance customer service and reduce emissions, all while generating sustainable long-term shareholder value.Let's",948,"Thanks, Donald. As noted, our teams remain on track with our utility investments. These investments further improve reliability and safety, enhance customer service and reduce emissions, all while generating sustainable long-term shareholder value.
Let's turn to a few highlights from our gas operations on Slide 6. As I mentioned at the start of the call in early October, the Massachusetts Department of Public Utilities approved the settlement that Columbia Gas of Massachusetts reached with parties in its 2015 base rate case. Rates went into effect on November 1 and the approved settlement provides for an annual revenue increase of approximately $33 million with an additional $3.6 million annual increase expected in November 2016.
In August, Columbia Gas of Pennsylvania reached a settlement in its base rate case pending before the Pennsylvania Public Utility Commission. The settlement provides for a $28 million increase in annual revenues and no addition is expected to authorize new rates by the end of this year.
Also in August, Columbia Gas of Virginia received final approval of its 2014 base rate case. The Virginia Commission reaffirmed the $25 million annual revenue, the difference between the settled amount and as-filed rates is now being refunded to customers following the final order. The order supports continued capital investments by CVA to modernize its system and accommodate customer growth as well as initiatives to enhance safety and reliability.
More recently, the Virginia Commission approved a 5-year extension of our SAVE program with our proposed 20% increase in annual investments. As a reminder, the SAVE program is our infrastructure modernization plan in the state. One item worth noting on CVA's modernization plan, in the past few weeks, the team completed all planned cast-iron pipe replacement in the state.
At NIPSCO Gas, we filed our semiannual tracker update in August, which provides support for the remaining 5 years of our 7-year $817 million natural gas system modernization program. This program involves enhancing existing gas infrastructure and extending gas service to rural areas.
Before moving on from gas operations, I'd like to say how encouraged we are by our strong performance across-the-board on the recent J.D. Power Natural Gas Customer Satisfaction surveys. In fact, Columbia Gas of Pennsylvania is a J.D. Power award winner for the second year in a row, and Columbia Gas of Virginia was recognized as one of the most improved brands in the nation. They also ranked as a top brand nationally in communications. This strong performance is a demonstration that our ongoing infrastructure programs are designed to benefit customers and that our team of approximately 7,500 employees is focused on the right things, and that's serving our customers safely and reliably each day.
Now let's turn to our Electric Operations on Slide 7. Consistent with the May 26 settlement NIPSCO reached with Indiana Office of Utility Consumer Counselor and NIPSCO's largest and is expected to file a new 7-year electric infrastructure modernization plan with the Indiana Utility Regulatory Commission or IURC by early 2016. NIPSCO's first electric rate case in 5 years seeks to recover the current cost of generating and distributing power, plus ongoing investments, which are delivering substantial benefits to customers, including a 40% reduction in the duration of power outages. The request also seeks to create a Bill Payment Assistance program for low income electric customers during the summer cooling season. A decision by the IURC is expected in the third quarter of 2016.
NIPSCO's flue gas desulfurization unit at its Michigan City Generating Facility is set to be placed in service by the end of the year, on schedule and on budget. The approximately $255 million project, supported with cost recovery, improves the air quality and helps ensure NIPSCO's generation fleet remains in compliance with current environmental regulations. It also helps ensure that NIPSCO can continue offering, low cost, reliable and efficient generating capacity for its customers.
Progress also continued on 2 major electric transmission projects designed to enhance region-wide system flexibility and reliability, right away acquisition permitting and substation construction are underway for both projects. These projects involve an investment of approximately $500 million for NIPSCO and are anticipated to be in service by the end of 2018. We believe our investments are paying off for our customers in northern Indiana and we saw evidence of that in the recent J.D. Power Residential Electric customer survey. NIPSCO's Electric overall customer satisfaction index score increased 30 points over 2014 and was among the most improved electric utilities in the Midwest.
So as you can see, our teams continue to execute on our well-established infrastructure, environmental customer and regulatory plans.
Before turning to your questions, I'd like to reaffirm the value proposition that we believe differentiates NiSource. Following the separation of Columbia Pipeline Group, we are well aligned with our aspiration to be a premier regulated utility company. Our plan represents the best-in-class, risk-adjusted total return proposition with continued progress on our $30 billion of long-term, 100% regulated utility infrastructure investment opportunities, with significant scale across 7 states, transparent earnings drivers and constructive regulatory environments.
To that end, we are focused on leading in the areas that matter most in our industry, enhancing value to our customers and communities, stewarding our assets to ensure safe, reliable, affordable and efficient service, engaging and investing in the communities we serve and ensuring through disciplined execution that we deliver on our financial and other stakeholder commitments. This transparent, sustainable growth is expected to drive enhanced shareholder value well into the future.
Thank you, all, for participating today and for your ongoing interest in and support of NiSource. We look forward to sharing continued updates on our progress.
Now let's open the call to questions. Andrew?"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] We will begin with the first question from Paul Ridzon from KeyBanc.",14,"[Operator Instructions] We will begin with the first question from Paul Ridzon from KeyBanc."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","You got a pretty nice swing at the LDC operations. I know it's some new rates, but was there any rate design in there or maybe more fixed cost recovery?",30,"You got a pretty nice swing at the LDC operations. I know it's some new rates, but was there any rate design in there or maybe more fixed cost recovery?"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","No, nothing substantial in terms of the shift in the rate design on the LDC side of the business, just continued execution [indiscernible] contributing to the revenue side of the equation. And I would add disciplined expense control across the business as",43,"No, nothing substantial in terms of the shift in the rate design on the LDC side of the business, just continued execution [indiscernible] contributing to the revenue side of the equation. And I would add disciplined expense control across the business as well."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","And what are you seeing as far as demand from your steel customers? And kind of what's the outlook there for the next 12, 18 months?",26,"And what are you seeing as far as demand from your steel customers? And kind of what's the outlook there for the next 12, 18 months?"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes. Those are, as you know, very important customers to us, a critical part of the Northwest Indiana economy and our national trade and have seen signs of moderation in that this year. But still a very flat low-profile on the industrial, particularly the",152,"Yes. Those are, as you know, very important customers to us, a critical part of the Northwest Indiana economy and our national trade and have seen signs of moderation in that this year. But still a very flat low-profile on the industrial, particularly the steel side. It's important to note that 2014 was a bit of an anomaly in terms of the load from that sector with them depending more on our generation than their own internal generation in that year due to weather conditions and operating conditions. But nonetheless, on 1% or so, on a year-to-date basis, on the steel load, in Northwest Indiana and would expect slow recovery, slow and steady recovery. The other side of that though, Paul, is we're seeing really strong signs of economic development in other parts of the Northwest Indiana economy that, while not completely offsetting the steel issues, certainly provide some stability for us."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","Can you give a sense of the difference in margin between selling to a steel customer and just selling on the open market?",23,"Can you give a sense of the difference in margin between selling to a steel customer and just selling on the open market?"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Well, the open market these days is pretty flat in the MISO region. So, in the short-term view, I'd say that's not a very favorable equation in general. But I couldn't give you offhand a difference in the margin between the two. And it's certainly, part o",61,"Well, the open market these days is pretty flat in the MISO region. So, in the short-term view, I'd say that's not a very favorable equation in general. But I couldn't give you offhand a difference in the margin between the two. And it's certainly, part of the electric rate case that's filed that's in front of us for next year."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Andy Levi from Avon Capital.",13,"Our next question comes from the line of Andy Levi from Avon Capital."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","And maybe the last once, I just dialed in. So you mentioned that last year was abnormally high. Was that with like some cogen units down or something like that or...?",31,"And maybe the last once, I just dialed in. So you mentioned that last year was abnormally high. Was that with like some cogen units down or something like that or...?"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes, that's exactly right. Last winter with the harsh operating conditions in the weather, some of the industrials were not able to run internal generation. So we served that load, and that contributed to an uptick in the 2014 industrial load profile rela",90,"Yes, that's exactly right. Last winter with the harsh operating conditions in the weather, some of the industrials were not able to run internal generation. So we served that load, and that contributed to an uptick in the 2014 industrial load profile relative to what I would call normal in the prior couple of years. So if you looked at 2015 over versus may be a 3- to 5-year strip of the prior years, it's pretty consistent with the prior years in general, but off of 2014 because of that."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","So really, I guess, through that sensitivity, what you're saying is go back to 2013?",15,"So really, I guess, through that sensitivity, what you're saying is go back to 2013?"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes, that's a good -- probably a good representative indicator of what we might see in a ""normal"" year.",19,"Yes, that's a good -- probably a good representative indicator of what we might see in a ""normal"" year."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","So on a -- again, I won't hold you to the exact number, but maybe can give us a ballpark. On a normalized basis, any idea where you think industrial sales are down, you can just feel or just in general?",41,"So on a -- again, I won't hold you to the exact number, but maybe can give us a ballpark. On a normalized basis, any idea where you think industrial sales are down, you can just feel or just in general?"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes. I'd call it relatively flat on a normalized basis right now. And the outlook would be continued relatively flat load from that sector.",24,"Yes. I'd call it relatively flat on a normalized basis right now. And the outlook would be continued relatively flat load from that sector."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","Okay, that's good to hear. And then as far as -- so when you file this rate case in Indiana, I guess, there won't be any reason to incorporate in your rate case a lower sales level for industrial? Or will that be a component of it?",47,"Okay, that's good to hear. And then as far as -- so when you file this rate case in Indiana, I guess, there won't be any reason to incorporate in your rate case a lower sales level for industrial? Or will that be a component of it?"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","It's always a part of any rate case and just in terms of revenue allocation across different customer groups. Keep in mind the test year goes through end of March of this year 2015. So that's the load profile, that's the starting point for the rate case a",86,"It's always a part of any rate case and just in terms of revenue allocation across different customer groups. Keep in mind the test year goes through end of March of this year 2015. So that's the load profile, that's the starting point for the rate case and reflects a little bit of that, but doesn't give you a full picture of the outlook for industrial. So you'll see a little bit of that in the rate case, a little bit of adjustment for that."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then my last question is, obviously, since your last call, there have been 2 acquisitions within the sector that has some unbelievable premium state, which would put your stock basically if you kind of took the P/E ratio, is almost double, may b",70,"Okay. And then my last question is, obviously, since your last call, there have been 2 acquisitions within the sector that has some unbelievable premium state, which would put your stock basically if you kind of took the P/E ratio, is almost double, may be not quite. But the point being is just what are your thoughts on that? And has that changed the dynamics of your thinking going forward?"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes. Yes. I'm seeing anything that would double, but that would be interesting. I won't speculate on M&A and is certainly, we're watching with interest the recent announcements in our space, but we remain very focused on our plan, which delivers sustained",88,"Yes. Yes. I'm seeing anything that would double, but that would be interesting. I won't speculate on M&A and is certainly, we're watching with interest the recent announcements in our space, but we remain very focused on our plan, which delivers sustained growth through the clearly identified $30 billion of regulated infrastructure investments. And as you know, that's well supported by our stakeholders. And we're well capitalized with significant scale to continue to execute on that. So that's what we're focused on and we'll remain focused on that."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","Okay. And one more question, just now you have thrown out a growth rate, our earnings estimates, I should say, and the growth rate when came off '15. Any way to categorize kind of how you're doing relative to plan, just specifically on the rate cases?",46,"Okay. And one more question, just now you have thrown out a growth rate, our earnings estimates, I should say, and the growth rate when came off '15. Any way to categorize kind of how you're doing relative to plan, just specifically on the rate cases?"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes. I'd say we're on plan as we speak. As we look at the 2015 performance year-to-date, we're on plan, lots of puts and takes within the plan, but certainly, right about where we would expect to be. Our outlook remains confident around the range we provi",65,"Yes. I'd say we're on plan as we speak. As we look at the 2015 performance year-to-date, we're on plan, lots of puts and takes within the plan, but certainly, right about where we would expect to be. Our outlook remains confident around the range we provided for next year as well as the long-term growth rate of 4% to 6%, EPS and dividend growth."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Charles Fishman of MorningStar.",12,"Our next question comes from the line of Charles Fishman of MorningStar."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","I realized you're not giving any CapEx forecast beyond '16. But just in sort of a big picture look, electric, you got Schahfer and Michigan City will be winding down if not done by 2017. With the modernization plan you think kick off by then that you'll s",64,"I realized you're not giving any CapEx forecast beyond '16. But just in sort of a big picture look, electric, you got Schahfer and Michigan City will be winding down if not done by 2017. With the modernization plan you think kick off by then that you'll still maintain a CapEx spend on the electric side of about $400 plus million per year?"
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Executives","Yes, Charles, that's a good way to describe it. We've always portrayed the electric [ph] TDs gas ramping up over time and the original filing, the original plan, that's what it reflected. As you know, we'll file a new plan starting with 2016 investments b",109,"Yes, Charles, that's a good way to describe it. We've always portrayed the electric [ph] TDs gas ramping up over time and the original filing, the original plan, that's what it reflected. As you know, we'll file a new plan starting with 2016 investments by the beginning of next year. And you would expect to see that same kind of a ramp rate in that plan as we go forward. We remain very committed to those investments. We think they're essential and it will basically, fill in, if you think about NIPSCO's total CapEx profile, it will basically, fill-in overtime as the generation investments ramp down and ramp off."
292092,314731695,890123,"NiSource Inc., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","NiSource Inc.","Analysts","Is that your plan to give like a 2-year forecast going out on CapEx so you will roll this some time? [indiscernible]",23,"Is that your plan to give like a 2-year forecast going out on CapEx so you will roll this some time? [indiscernible]"
