"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then, maybe if you have any observations about Macy's backstage opening at Melville, I would like to hear it?",21,"Okay. And then, maybe if you have any observations about Macy's backstage opening at Melville, I would like to hear it?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Well. I actually don't know how they open in terms of numbers. I should know, but Chris do you have any information you can add?",25,"Well. I actually don't know how they open in terms of numbers. I should know, but Chris do you have any information you can add?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Day, it's still a little bit early for us to report on that. We have not gotten much information back from Carl or his team. Unfortunately, do not have any better answer than Don provided. We'll be ready take that about the next time, Craig.",45,"Day, it's still a little bit early for us to report on that. We have not gotten much information back from Carl or his team. Unfortunately, do not have any better answer than Don provided. We'll be ready take that about the next time, Craig."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Ki Biin Kim with SunTrust.",14,"And our next question comes from the line of Ki Biin Kim with SunTrust."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","It seems like you made some parts of leasing  Congressional Plaza and Pentagon row. Can you talk a little bit about that? And maybe, just putting it all together your guidance or side store NOI of 3% that we want to present, which I assume includes develo",62,"It seems like you made some parts of leasing  Congressional Plaza and Pentagon row. Can you talk a little bit about that? And maybe, just putting it all together your guidance or side store NOI of 3% that we want to present, which I assume includes development. What does that look like if there wasn't some of that proactively leasing and A&P?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Well. I mean, anything of 100 basis point in it ANF and LAF alone is about 100 basis points. So, and again, when you put the context of what we're doing, overall because rollover happens every year. Downtime happens every year. Over the last several years",149,"Well. I mean, anything of 100 basis point in it ANF and LAF alone is about 100 basis points. So, and again, when you put the context of what we're doing, overall because rollover happens every year. Downtime happens every year. Over the last several years, our average downtime has been about $10 million to $11 million just in same-store portfolio. This year it's going to be over 17%. To give you a sense and scope of the drag on what we're getting after. Just A&P and LAF alone from an occupancy standpoint would be approximately 180 bps of occupancy. So just those are pretty meaningful. Again, nothing is static. Chris and team continue to be very active on the leasing front. But even if you get that space leased, as you understand, it will take some time before that rent commences. So that's what we're forecasting for '16."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","And the only thing I would add to that is, you may remember from the Investor Day, we did spend a lot of time on because we really did want you to see what a dominant shopping center can -- have it can still add value effectively 50 years after we bought",145,"And the only thing I would add to that is, you may remember from the Investor Day, we did spend a lot of time on because we really did want you to see what a dominant shopping center can -- have it can still add value effectively 50 years after we bought it. And show when Saks OFF 5th opens up there, we'll also do a refresh to the front end of that shopping center, which we believe will help us in our re-leasing all of the shop space that is there. Not to mention 50 additional units -- residential units on the back of the shopping center. So this is all tied in. That's not specific to LAF or to -- to A&P. But we are getting after those type of situations throughout the portfolio, not just the 2 big ones that we've mentioned."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Christy McElroy with Citi.",13,"And our next question comes from the line of Christy McElroy with Citi."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","I heard you mentioned a couple occupancy numbers just associated with the downtime, was it 120 basis points or was it 180 basis points, I think you just mentioned?",29,"I heard you mentioned a couple occupancy numbers just associated with the downtime, was it 120 basis points or was it 180 basis points, I think you just mentioned?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","No. I'm sorry. I misspoke. Thank you for clarifying that. with the A&P and LAF, it's about 120 basis points of occupancy.",22,"No. I'm sorry. I misspoke. Thank you for clarifying that. with the A&P and LAF, it's about 120 basis points of occupancy."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. So when should we expect that to be fully in the numbers as we can think about as we go through 2016 and what quarter should we -- would you expect to be sort of a trough in terms of the year-over-year occupancy decline?",45,"Okay. So when should we expect that to be fully in the numbers as we can think about as we go through 2016 and what quarter should we -- would you expect to be sort of a trough in terms of the year-over-year occupancy decline?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","As you look into the year, we are going to be seeing the drag, really not only this quarter, but at least for the next three quarters into 2016. As we go into the fourth quarter of 2016, we expect to see some of that improve.",46,"As you look into the year, we are going to be seeing the drag, really not only this quarter, but at least for the next three quarters into 2016. As we go into the fourth quarter of 2016, we expect to see some of that improve."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Christie, anchor leasing, I'm sure Westminster is smiling on -- he is not in the office with us, he is at a remote location, but I'm sure he is smiling a little now. Anchor leasing, getting those deals done, the new deals done, getting that space built ou",136,"Christie, anchor leasing, I'm sure Westminster is smiling on -- he is not in the office with us, he is at a remote location, but I'm sure he is smiling a little now. Anchor leasing, getting those deals done, the new deals done, getting that space built out, getting the tenants in and paying rent will take at least a year. And it just -- that's what it takes. That is in the math of what we consider. When we consider aggressively going after in A&P or whatever it is, we are not believing that 6 months from now that space is up and operating in rent paying just doesn't work that way. So financially, we are considering a full 12 months, and in some cases 15 months of downtime before its back in the numbers."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","And if you think about sort of all the rent that you are losing on all that space and aggregate, what would you think could be potentially the mark-to-market on that space or some sort of a range relative to the spreads that you been generating?",46,"And if you think about sort of all the rent that you are losing on all that space and aggregate, what would you think could be potentially the mark-to-market on that space or some sort of a range relative to the spreads that you been generating?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. I would hope that you see something like 25%, 30% or maybe more percent.",15,"Yes. I would hope that you see something like 25%, 30% or maybe more percent."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then, lastly. How do you think about selling assets today, just for the fun growing versus accessing the ADM?",21,"Okay. And then, lastly. How do you think about selling assets today, just for the fun growing versus accessing the ADM?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, let me talk about asset sales for a second. Because this is something that -- it never -- it always kind of hangs underneath the radar for us. But when you look back, there is always a level of assets sales. No, not as much as our competitors. We do",267,"Well, let me talk about asset sales for a second. Because this is something that -- it never -- it always kind of hangs underneath the radar for us. But when you look back, there is always a level of assets sales. No, not as much as our competitors. We don't need to do as much competitors in there. But when you see the assets on Houston Street and San Antonio, Texas sold this year, you will see by the end of the year, I suspect, we got another one on the contract to sell that you see that to if that deal goes through. You'll see another one next year. There's always going to be $50 million-or-so of  trading up. One of the things you kind of get a little bit earlier than I wanted to talk about, but I'm going to showing you, maybe not for but maybe -- we'll see you can ready. The past couple of years of assets that have been sold versus what it is that we bought. And you will clearly, although it's a little dilutive, it's not as dilutive as most of our competitors would be, because we get good prices even on what we're selling vis-à-vis what we are buying. You'll see a really improvement in the overall portfolio. If you just think about San Antonio Center that we bought in California in and Houston Street and San Antonia out, the differences night and day and we're going to show you 2 or 3 or 4 more examples like that on a portfolio basis. But figure around 50.."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Michael Mueller with JPMorgan.",13,"And our next question comes from the line of Michael Mueller with JPMorgan."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Jim, sticking with the occupancy. So just to clarify, are you saying in Q4 that's where we want to see down about 120 year-over-year? That's the first part. And the second part is, I think Don mentioned, possibly accelerating this and recapturing being mo",73,"Jim, sticking with the occupancy. So just to clarify, are you saying in Q4 that's where we want to see down about 120 year-over-year? That's the first part. And the second part is, I think Don mentioned, possibly accelerating this and recapturing being more practical in capturing some other boxes. So if we're about 2016, if you got the 120 dip for those 2 tenants, should we expect more on top of that?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. In fact, in the fourth quarter, that dip could as low as 150 or as high as 150 basis points of occupancy based on the some of the other boxes that we're getting after. So as we look forward, and as I mentioned, and put it in context, we are seeing su",71,"Yes. In fact, in the fourth quarter, that dip could as low as 150 or as high as 150 basis points of occupancy based on the some of the other boxes that we're getting after. So as we look forward, and as I mentioned, and put it in context, we are seeing substantially more downtime and lag in the coming year associated with this targeted recapture and taking over the space."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Got it. Okay. And then, going to Pallas apartments, I think you said stabilized in the fourth quarter. You mentioned, breakeven to occupancy, what exactly is a breakeven occupancy at what level? And do you think you'll open there?",39,"Got it. Okay. And then, going to Pallas apartments, I think you said stabilized in the fourth quarter. You mentioned, breakeven to occupancy, what exactly is a breakeven occupancy at what level? And do you think you'll open there?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Our breakeven occupancy there is going to be 40% to 50% range, somewhere in there we begin to cover the operating cost. It depends, of course, the mix of units that are in that 40% to 50%. We expect to be there towards the end of the first quarter, early",123,"Our breakeven occupancy there is going to be 40% to 50% range, somewhere in there we begin to cover the operating cost. It depends, of course, the mix of units that are in that 40% to 50%. We expect to be there towards the end of the first quarter, early second quarter. So my comment is meant to point out that early in the year, that building will be dragging from an NOI perspective. As Don mentioned, we are on target in terms of our pro forma rents. And as we deliver units, we're seeing good appetite. But with this building, we deliver units as we go up the building. And it's the pace of construction more than anything else dictating that timing."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Got it. And one last one here. For 2016 guidance, what's assumed for equity raise?",15,"Got it. And one last one here. For 2016 guidance, what's assumed for equity raise?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","We expect to raise probably about $150 million for the year.",11,"We expect to raise probably about $150 million for the year."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Jason White with Green Street Advisors.",15,"And our next question comes from the line of Jason White with Green Street Advisors."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just a couple of quick questions. The first part, as you look at the anchor boxes, you're taking down and the merchandising. What portion of those do expect over the next year to be once that is kind of come back to you, that you didn't really seek out? A",97,"Just a couple of quick questions. The first part, as you look at the anchor boxes, you're taking down and the merchandising. What portion of those do expect over the next year to be once that is kind of come back to you, that you didn't really seek out? And then, how much that si proactive? And then, second part of that is, why now on the proactive front is this what you feel like is kind of the peak leasing season over the cycle or is it just -- now is the good time as any?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Jason, let me take the last part first. And yes, there is no doubt. Look, if these were 2009 or 2010, the approach would be a different approach. And it would be about maintaining that income stream the best we can. When we look at 2016, it's not only tha",272,"Jason, let me take the last part first. And yes, there is no doubt. Look, if these were 2009 or 2010, the approach would be a different approach. And it would be about maintaining that income stream the best we can. When we look at 2016, it's not only that we feel strong. I'm going to ask to comment on this when I'm done. But it's not only that, we expect to be -- to remain strong in terms of demand exceeding supply on the particular location and in the particular boxes that we're talking about. But we have other ways to grow the company. And so on balance, I mean, I'm not sure how many of the competitors are out there are going to grow at 7% next year, or certainly, 7% this year, 7% next year, 7% 2 years ago, or more, it's Our probably 25% over the last 3 year, something like that. I don't know how many competitors have that. But I do think that's because of all the tools we have. So when you take the other ways we have to grow, coupled with what we believe about the particular anchor boxes that we are purposely trying to upgrade the tenancy on and upgrade the shopping centers on, this seems like the right time to do it aggressively. And by the way, we are paying -- we are paying more G&A for more individuals who have smaller portfolios from which to create value. And so that better half more aggressive management of those particular anchor boxes. It all works together at this particular time, that's our bet."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. So on the first part, what the breakdown of -- as you look over the next 12 to 18 months, most of these came back to you because the retailers are underperforming or is there is a larger chunk that you are proactively seeking. Can you give us a coup",60,"Okay. So on the first part, what the breakdown of -- as you look over the next 12 to 18 months, most of these came back to you because the retailers are underperforming or is there is a larger chunk that you are proactively seeking. Can you give us a couple of examples, but just in terms of the magnitude?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. On the anchor stuff, it's by far mostly stuff that we're actively going after. It is the ANPs. It is the L.A. Fitness. On some of those smaller stuff, which is included in there, Hudson Trail, which is a local or a regional sporting goods company goi",126,"Yes. On the anchor stuff, it's by far mostly stuff that we're actively going after. It is the ANPs. It is the L.A. Fitness. On some of those smaller stuff, which is included in there, Hudson Trail, which is a local or a regional sporting goods company going bankrupt is, we wouldn't have aggressively wanted it back. Now it opens up some good things, but we wouldn't have aggressively wanted it back. Same with Citi Sports, which is in both Bethesda and Pike & Rose. We wouldn't have chosen this timing. But we get it. Because we're in the right locations, we still think it will be a good thing, but it's a lot on top of those anchor boxes that are primarily proactively aimed for."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then when you look at Pike & Rose, yields have gone from 8 to 9, to 7 to 8, down to 7, and I think that's largely because of some from the first part, and then some apartment rents and some cost overruns. Is it just a pretty typical of complex m",79,"Okay. And then when you look at Pike & Rose, yields have gone from 8 to 9, to 7 to 8, down to 7, and I think that's largely because of some from the first part, and then some apartment rents and some cost overruns. Is it just a pretty typical of complex mixed-use or would you say these are more one-off related to Pike & Rose that shouldn't be extrapolated across many of your mixed-use projects going forward?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","I would not. I think when you specifically look at Pike & Rose, Pike & Rose and the first phase is largely residential. When you are talking about largely residential, you are talking about 12-month leases. And we had board meeting down in Miami yesterday",288,"I would not. I think when you specifically look at Pike & Rose, Pike & Rose and the first phase is largely residential. When you are talking about largely residential, you are talking about 12-month leases. And we had board meeting down in Miami yesterday, and I was talking the board about this. The reality is that -- I don't mean to say this in a cavalier way, I don't mean to come across that way, but so what, to the extent we missed the rents in a 12-month lease on a residential product to start, because of more supply in the market, because of whatever economic conditions that there are, 12 months from then, we'll have another chance, 12-month from then we'll have another chance at that. And they would have been no different investment decision made. It takes 7 years from beginning to end to do this. You never going get. Sometimes you get lucky and you are in the peak of the part of cycle, where the residential rents are higher, sometimes the opposite. But you wouldn't have made a different decision. In terms of the cost, I feel differently about that. I mean, we've got cost overruns on that high-rise in particular, that I wish we didn't have. That is value that is gone. So it's a different type of thing. Do I think that's a mixed-use thing? No. I don't. I think that's a screw up. On that particular design implementation and construction project. So I wouldn't take that and extrapolate that all along. When you talking about retail deals, where you're dealing with much longer-term leases in office, you certainly talking about much longer-term leases. So I view them a little differently."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Paul Morgan with Canaccord.",13,"And our next question comes from the line of Paul Morgan with Canaccord."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","What's your total dollar value invested in redevelopment next year, and your funding mechanisms for that, you mentioned, $150 million in the ATM, but how far do you think in terms of your redevelopment cost?",36,"What's your total dollar value invested in redevelopment next year, and your funding mechanisms for that, you mentioned, $150 million in the ATM, but how far do you think in terms of your redevelopment cost?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Our total spend is going to be approximately $400 million of development and redevelopment. Of that, probably $50 million to $60 million is spend during the year is going to be pure tactical redevelopment. And from a funding standpoint, we do expect to be",71,"Our total spend is going to be approximately $400 million of development and redevelopment. Of that, probably $50 million to $60 million is spend during the year is going to be pure tactical redevelopment. And from a funding standpoint, we do expect to be issuing about a $150 million of equity. We'll potentially have some asset sales as Don alluded to, and then as always free cash flow to fund that."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. Great. And then, just a little bit macro. I mean, can you talk about how you're seeing the supermarket business at the moment. I mean, there's a lot of news over the past quarter between the bankruptcies and whether it's Wal-Mart at one end or Whole",93,"Okay. Great. And then, just a little bit macro. I mean, can you talk about how you're seeing the supermarket business at the moment. I mean, there's a lot of news over the past quarter between the bankruptcies and whether it's Wal-Mart at one end or Whole Foods on the other. And maybe, then more narrowly as you look at things like A&P spaces. Do those necessarily go in the supermarket direction, or could there be other uses as you look at really the anchor space or doing something similar to redevelopment there?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. It's a good question, Paul. And Chris, I would like to chime in on started, and I will start on the macro question, which is in the supermarket business.",30,"Yes. It's a good question, Paul. And Chris, I would like to chime in on started, and I will start on the macro question, which is in the supermarket business."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. We're seeing for -- again, I think about our portfolio, I mean you look more a macro on a macro basis, there is certain -- there is demand. We're seeing it certainly in our assets, and I think there are some of the larger companies that are out there",297,"Yes. We're seeing for -- again, I think about our portfolio, I mean you look more a macro on a macro basis, there is certain -- there is demand. We're seeing it certainly in our assets, and I think there are some of the larger companies that are out there whether it's looking at the small store to get more urban-located, whether it's Kroger trying to figure out of way to grow it's footprint, differentiated brands a little bit more or working on the 365. There is a lot of focus on these brands and/or for the companies for that different platforms to grow. And so when you think about to what it means to Federal, when you look at our high-quality of assets, surrounded by the best-in-class demographics, they very much have an interest in it. So the 3 locations, the A&P's that we have there, there is interest from groceries and all of those locations. In addition to that, there is interest with other players that are out there. We talked at the Investor Day about the soft goods categories looking for growth, whether that's Macy's, HBCs, fifth concepts, we have demand and some of the category killers that are out there, the pet categories, the shoe categories, the cosmetic categories. All of these players are looking for growth opportunities. And with a limited amount of new supply that's entered the market, opportunistically with a great piece of real estate, Federal Realty certainly takes advantage of that demand that's out there. So we're clearly -- you may see some groceries backfilling some of the portions of what those boxes were. But we're looking at all opportunities. And fortunately for us, we've got the demand from different categories. Don, you want to take it from there?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. Paul, I wanted to say something more macro to you -- first of all, and that is, there is not a retail category. And certainly, grocers are not exempted from this. That isn't trying to figure out who they are going to be? how they won the service? how",242,"Yes. Paul, I wanted to say something more macro to you -- first of all, and that is, there is not a retail category. And certainly, grocers are not exempted from this. That isn't trying to figure out who they are going to be? how they won the service? how they were improve their investment pieces over the next 5 to 7 years. Every category is impacted. And grocers are no different. It's funny. It's why a long time ago, I just did not want to be seen as a grocery anchored shopping center company. The idea of open when you listen to Chris speak, you can tell that his view of the retail world is not grocery centric. And that business is struggling in parts of it, just like women's fashion is struggling, just like goods are trying to figure themselves out, just like banks are trying to figure how to impact how to reach retail customers. Every industry, the grocery business too. It does come down to having the right place, where their demand will exceed supply and to extent that demand can be beyond grocers the better. Having said that, it's real clear to us, that particularly, in at least 2 of the 4 and probably more of the A&P boxes, they are great grocery locations. So we do believe, there'll be negotiations with better grocers for those boxes. In addition, as Chris says, a wider plethora of retailers."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Great. That was evident. Just real quick, is there anything in the acquisition pipeline that again, these closing the end?",20,"Great. That was evident. Just real quick, is there anything in the acquisition pipeline that again, these closing the end?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Not by year end. No.",5,"Not by year end. No."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Operator","And our next question comes from the line of Vincent Chao with Deutsche Bank.",14,"And our next question comes from the line of Vincent Chao with Deutsche Bank."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just taking with the A&Ps, you gave the average in-place rents on those 11 64, just curious what your magnitude on the mark-to-market do you think?",27,"Just taking with the A&Ps, you gave the average in-place rents on those 11 64, just curious what your magnitude on the mark-to-market do you think?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","I said, Vince, somewhere like 25% to 30%, maybe more.",10,"I said, Vince, somewhere like 25% to 30%, maybe more."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Sorry, I missed that.",4,"Sorry, I missed that."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","That's okay, that's fine. I mean -- let me be real clear. The capital necessary to not only get those boxes, but to absorb the downtime and put in the rest of the shopping centers as compared with the incremental rent not just from that box, but including",130,"That's okay, that's fine. I mean -- let me be real clear. The capital necessary to not only get those boxes, but to absorb the downtime and put in the rest of the shopping centers as compared with the incremental rent not just from that box, but including that box, and everywhere else in that shopping center is the math we're doing to figure out what kind of IRR and value creation we're making at the shopping centers. There will be a time, whenever you want to go into next year or so I'm going to take you to Brick Township, Brick Plaza at New Jersey, and you will see exactly what I'm talking about. If you're only looking at this four malls, you will be missing the point."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Right. No, that make sense. Just on the would you just get on that one?",15,"Right. No, that make sense. Just on the would you just get on that one?"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","On the fourth one, we did. We thought we put up a decent number, and we were blown out of the by another grocery operator.",25,"On the fourth one, we did. We thought we put up a decent number, and we were blown out of the by another grocery operator."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Got it. Got it.",4,"Got it. Got it."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","I'm sorry, I just want to make one point. I'm sorry, I'm remember Don, but I think one thing important about these A&P leases, with Melville and Troy, that everybody should understand and that is touching on it. But we inherited those leases. They were th",173,"I'm sorry, I just want to make one point. I'm sorry, I'm remember Don, but I think one thing important about these A&P leases, with Melville and Troy, that everybody should understand and that is touching on it. But we inherited those leases. They were the leases that and they very much with restrictions on other categories and other uses that we know demand exists. So I just -- I want to make sure that in addition everything Don is talking about, that you guys understand that this does unlever our ability to go after categories that we were not able to do and when we leases or when we find replacement tenants, we'll maintain that flexibility as well as hopefully future out-parcel development. I think it's really important, so it was not getting it back to control end density of the space, but it really does from the leasing unlever our ability to really add value with more relevant retail, which is what we need to stay connected with our communities."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Yes. That make sense. Just maybe one last question for Jim. I know you talked about difficulty in projecting out earnings given the amount of development going on and so the timing of all that. And certainly, that you can shift here and there. But I was j",84,"Yes. That make sense. Just maybe one last question for Jim. I know you talked about difficulty in projecting out earnings given the amount of development going on and so the timing of all that. And certainly, that you can shift here and there. But I was just curious, that guidance range that you provided is pretty tight. I think it's all about 1% spread at the midpoint. Just curious what gives you the confidence to have its so tight given the amount of"
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","You're making me nervous there.",6,"You're making me nervous there."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","ask I'm curious too.",5,"ask I'm curious too."
271305,314623238,899622,"Federal Realty Investment Trust, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Federal Realty Investment Trust","Executives","We feel pretty good that we're going to end up in that range. But you're making an important point. And I think goes to the reputation that some of you have alluded to about our being conservative in our forecast. We have arranged for a reason. And a lot",129,"We feel pretty good that we're going to end up in that range. But you're making an important point. And I think goes to the reputation that some of you have alluded to about our being conservative in our forecast. We have arranged for a reason. And a lot of the things that in part, volatility as it relates to quarterly number what we'll be seeing next year. We're very positive about all the activity that could generate that. But it certainly can move things around in the year. But we feel comfortable with that range. Albeit, I'm sure that a lot of you are going to go right to the top of the range. And we provide a range the reason. And so that's what it is."
