"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Victoria. This quarter's results give us our first glimpse of what a stand-alone TEGNA is capable of. As we continue to settle into and refine our strategy as a new independent company, we expect to accelerate the strong momentum with the investme",152,"Thanks, Victoria. This quarter's results give us our first glimpse of what a stand-alone TEGNA is capable of. As we continue to settle into and refine our strategy as a new independent company, we expect to accelerate the strong momentum with the investment thesis we detailed for you on our Investor Day in June. 
TEGNA is taking advantage of top-performing assets and scale in each industry; consistently strong and dependable cash flows; high-growth, high-margin businesses; experienced industry experts running each business; and a shareholder-focused capital structure. 
In short, TEGNA's strong cash generation will enable us to invest for growth both organically and through smart disciplined M&A while simultaneously returning capital to shareholders. TEGNA is the clear leader in high-margin, high-growth sectors, and we continue to support that lead through an expanded and more diverse portfolio of quality products and services. 
With that, I'd like to open up the call for questions. Dawn?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Operator","[Operator Instructions] We will take our first question from John Janedis with Jefferies.",13,"[Operator Instructions] We will take our first question from John Janedis with Jefferies."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Gracia, as you know, there's been a narrative in the market that reverse comp has been less favorable to the broadcasters. I know historically, you've talked about the 55% margin on the legacy Belo deals. But with the deals you've done recently, has there",56,"Gracia, as you know, there's been a narrative in the market that reverse comp has been less favorable to the broadcasters. I know historically, you've talked about the 55% margin on the legacy Belo deals. But with the deals you've done recently, has there been any kind of noticeable change in the margin that you're booking?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","John, let me just -- for a point of clarification, what we said was that on the Belo stations plus the new ABC agreement that we did on the Gannett stations, that we were paying, with respect to the retrans fees we were getting on those, about 45% of that",210,"John, let me just -- for a point of clarification, what we said was that on the Belo stations plus the new ABC agreement that we did on the Gannett stations, that we were paying, with respect to the retrans fees we were getting on those, about 45% of that in retrans. And now it'sph], frankly, to correct the perception in the marketplace that we were paying in excess of 60% of that. We don't talk about specific margins on specific deals, but what I will tell you is that we are very pleased with what we have accomplished thus far with great partners and ABC and CBS. We have our NBC negotiations deals, which will be coming up, and we expect that we will again have very good conversations as we are a great partner to NBC, they're a great partner to us. What we can tell you very specifically is that with the results that we have achieved thus far, they are well within the numbers and forecast that we gave you on Investor Day. So we're very pleased with that and very pleased with what we've accomplished, both on the reverse side as well as on the retrans side. Let's not forget that part of the pie."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Okay, that's helpful. And then just to clarify 2 things, one is, does the TV revenue guidance include those extra days? And then second, for the fourth quarter, can you tell us to what extent you're benefiting from other than the Fantasy Sports category o",48,"Okay, that's helpful. And then just to clarify 2 things, one is, does the TV revenue guidance include those extra days? And then second, for the fourth quarter, can you tell us to what extent you're benefiting from other than the Fantasy Sports category or maybe early political?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes. I'll answer the first, and I'll turn it to Dave to answer the second. No, it does not include the 4 days. What we'll do is our reported numbers for GAAP will include the 4 days, but we will share with you as in the old days when we used to go, once e",96,"Yes. I'll answer the first, and I'll turn it to Dave to answer the second. No, it does not include the 4 days. What we'll do is our reported numbers for GAAP will include the 4 days, but we will share with you as in the old days when we used to go, once every several years, have a 53rd week, well, we will isolate for you the impact of those 4 days on revenue as well as the bottom line. But no, the guidance does not include those 4 days. So it's apples-to-apples guidance. Dave?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","And we do have some advertising in the Fantasy Sports category, almost exclusively in the NFL. But we don't have -- but they're primarily a network and cable advertisers, we don't have the same exposure.",35,"And we do have some advertising in the Fantasy Sports category, almost exclusively in the NFL. But we don't have -- but they're primarily a network and cable advertisers, we don't have the same exposure."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","And political?",2,"And political?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","For the fourth quarter? Yes, for the fourth quarter, it's-- we think it's going to be in line with the types of numbers we've seen in previous odd year fourth quarters. We don't have stations in those first 2 and key states. So we'll be -- it's still earl",64,"For the fourth quarter? Yes, for the fourth quarter, it's-- we think it's going to be in line with the types of numbers we've seen in previous odd year fourth quarters. We don't have stations in those first 2 and key states. So we'll be -- it's still early, but we -- I don't think we'll see the big acceleration until calendar year '16."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Operator","And we will take our next question from Doug Arthur with Huber Research Partners.",14,"And we will take our next question from Doug Arthur with Huber Research Partners."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Gracia, in terms of the fourth quarter guidance in TV, and maybe Dave can address this, what kind of sort of sequential change are you expecting in gross retrans in the quarter? And then I've got a follow-up.",38,"Gracia, in terms of the fourth quarter guidance in TV, and maybe Dave can address this, what kind of sort of sequential change are you expecting in gross retrans in the quarter? And then I've got a follow-up."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes. Obviously, with the completion of the DISH deal that goes, I think, in effect on October 1, we will see a step-up. But I think we previously gave guidance that we expected for the full year that retrans fees would be in the $440 million to $445 milli",71,"Yes. Obviously, with the completion of the DISH deal that goes, I think, in effect on October 1, we will see a step-up. But I think we previously gave guidance that we expected for the full year that retrans fees would be in the $440 million to $445 million range. And with the completion of the DISH transaction, we continue to believe that is the appropriate range for the full year."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Okay. Then secondly, in terms of the new product initiatives at Cars.com, what kind of revenue impact could that have on sort of overall organic growth once the -- sort of looking forward to '16 once the affiliate deals mostly annualize?",41,"Okay. Then secondly, in terms of the new product initiatives at Cars.com, what kind of revenue impact could that have on sort of overall organic growth once the -- sort of looking forward to '16 once the affiliate deals mostly annualize?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Sure, Doug. Thank you. The new product introductions, we've got enough of them that they provide a steady steam of growth across the business. Our core business is our subscription model, which over 20,000 dealers subscribe to. So it's hard for new produc",90,"Sure, Doug. Thank you. The new product introductions, we've got enough of them that they provide a steady steam of growth across the business. Our core business is our subscription model, which over 20,000 dealers subscribe to. So it's hard for new products to radically change the overall growth when the base is so big in terms of the core business. So it's additive to the growth rate of the business but can't change the overall growth profile that we've given guidance on, which is in the low double-digit range."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","And I think, Doug, just to add on to what Alex said, it's really a portfolio of new products and packaging those products with the existing products we already provide to our dealerships that make it a more robust, sticky solution for those dealerships. A",197,"And I think, Doug, just to add on to what Alex said, it's really a portfolio of new products and packaging those products with the existing products we already provide to our dealerships that make it a more robust, sticky solution for those dealerships. And so that is part and parcel of all of this, but it's a portfolio of products. And in the aggregate, obviously, they will help to get us to those kinds of double-digit growth rates that Alex is talking about. Just one minor point of clarification, all of our affiliate deals annualized on 10/1. And last year, as Victoria alluded to, we had a step-up obviously in the pricing of all of the affiliate agreements that took place on 10/1. Now there will be a slight 1-quarter differential because we will go to pricing -- normalized pricing increases, which we've always had. But those won't be in effect until January 1. So the fourth quarter won't actually have the benefit of the normal pricing increases that we see on an annual basis because of this onetime thing. But then '16 and beyond going forward, every January, there will be the appropriate pricing increases."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Operator","And next, we will go to the line of Alexia Quadrani with JP Morgan Chase.",15,"And next, we will go to the line of Alexia Quadrani with JP Morgan Chase."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Any more color you can provide on how we should think about retrans in 2016? I know you said it's going to be positive both, I think, on a growth and, I think, you said on a net basis in the past. I guess, but staying on sort of just gross retrans, is it",79,"Any more color you can provide on how we should think about retrans in 2016? I know you said it's going to be positive both, I think, on a growth and, I think, you said on a net basis in the past. I guess, but staying on sort of just gross retrans, is it possible it will be as strong as what we've seen historically given your renewals? Or does the law of large numbers suggest some moderation there?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","We are just in the midst of our budgeting. We are also in the midst of additional negotiations with MVPDs, as we will be for quite a period here through the end of 2016. So it's a little premature for us to say what we've -- where we think 2016 will end u",92,"We are just in the midst of our budgeting. We are also in the midst of additional negotiations with MVPDs, as we will be for quite a period here through the end of 2016. So it's a little premature for us to say what we've -- where we think 2016 will end up. But I would -- I'm going to go out on a limb, and Dave is going to correct me if I'm totally out of whack, but I think that increase would probably be in the 30% plus range, Dave?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","I don't have it right in front of me, but I think that's probably.",15,"I don't have it right in front of me, but I think that's probably."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Ballpark?",1,"Ballpark?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Ballpark, yes.",2,"Ballpark, yes."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Okay. We won't hold you to it exactly, Gracia. And then any more color you can provide on just sort of core advertising trends, I guess how Q4 started off versus the growth you saw in Q3? I mean, just sort of to how you see core advertising, any increment",54,"Okay. We won't hold you to it exactly, Gracia. And then any more color you can provide on just sort of core advertising trends, I guess how Q4 started off versus the growth you saw in Q3? I mean, just sort of to how you see core advertising, any incremental color will be great."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Dave?",1,"Dave?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes. Fourth quarter is incrementally better than third quarter as it should be for us given the political displacement that we had like last year. But auto and retail specifically, which while they were both up marginally in the third quarter, are stronge",47,"Yes. Fourth quarter is incrementally better than third quarter as it should be for us given the political displacement that we had like last year. But auto and retail specifically, which while they were both up marginally in the third quarter, are stronger in the fourth quarter."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Operator","And next, we will go to Marci Ryvicker with Wells Fargo.",11,"And next, we will go to Marci Ryvicker with Wells Fargo."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","I want to focus on the expense line in the Media Segment. It looks like sequentially, each quarter in '15, there has been a bump, I think $7 million from Q1 to Q2, $10 million from Q2 to Q3. I think that may be where, in Q3, you came in below where we're",93,"I want to focus on the expense line in the Media Segment. It looks like sequentially, each quarter in '15, there has been a bump, I think $7 million from Q1 to Q2, $10 million from Q2 to Q3. I think that may be where, in Q3, you came in below where we're modeling on The Street. So curious as to what we should think about the move from Q3 to Q4. Is there any reason for it to be flat to down? Or should we expect operating expenses to be up sequentially?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes. Let me just begin that, and then I'll turn it over to Dave. As you may recall, during Investor Day, we talked about a number of initiatives that we are putting into place, sales transformation, content transformation, a variety of different projects",287,"Yes. Let me just begin that, and then I'll turn it over to Dave. As you may recall, during Investor Day, we talked about a number of initiatives that we are putting into place, sales transformation, content transformation, a variety of different projects that obviously -- and new -- some new programming. So obviously, there has to be investments in those initiatives upfront. So when you start investing in Dallas, for instance, we're putting together -- we've put together a group in Dallas that are going to be overseeing our integrated marketing efforts and advertising efforts. We have to hire those people. We have to train those people. And now they are beginning to ramp up. So you're always going to have that initial investment that is going to precede the revenue being generated by those initiatives. Similarly, as you know, we've had some programming that we've been doing, for instance, T.D. Jakes where we've done 4 tests, et cetera. There's clearly investment that we have to make in that programming before we're going to see any revenue opportunity down the road. But I think what you saw in Investor Day is that we'll make these -- those are all fully -- those investments were all fully baked into our numbers in '15 and '16, et cetera. And then what we expect to achieve will -- was also baked into those numbers. So I think you'll see a little bit of a ramp in investment, but then we feel very strongly and we're already beginning to see, I think, some, for lack of a better word, green shoots on, for instance, some of the projects in the integrated marketing, Dave, that you might want to comment on."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","That's correct. So some of those investments, we're starting to see early returns that will ramp up through '16 into '17. But I'm getting some of those integrated marketing dollars that I referred to from our centralized group, but Gracia said it exactly",57,"That's correct. So some of those investments, we're starting to see early returns that will ramp up through '16 into '17. But I'm getting some of those integrated marketing dollars that I referred to from our centralized group, but Gracia said it exactly right. We've got -- those expenses are driven by investments in the future."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Okay. So just so I read this correctly, we should expect higher expenses in Q4 than Q3 then?",18,"Okay. So just so I read this correctly, we should expect higher expenses in Q4 than Q3 then?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","I don't have that answer right in front of me. As far as our growth rate goes, I don't think so, but...",23,"I don't have that answer right in front of me. As far as our growth rate goes, I don't think so, but..."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes. We'll -- you know what, we'll...",7,"Yes. We'll -- you know what, we'll..."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Come back, yes, yes.",4,"Come back, yes, yes."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Come back to everyone on that.",6,"Come back to everyone on that."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Okay. And then just real quick, following up on that, so forget the investment spending, what is core OpEx in looking like ex retrans, ex investment spending?",27,"Okay. And then just real quick, following up on that, so forget the investment spending, what is core OpEx in looking like ex retrans, ex investment spending?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","For what quarter?",3,"For what quarter?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","I guess for the third.",5,"I guess for the third."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","It's up. Core was up just over 1%, if that's what you're asking.",14,"It's up. Core was up just over 1%, if that's what you're asking."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Yes.",1,"Yes."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Expense.",1,"Expense."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Oh, I'm sorry, I apologize.",5,"Oh, I'm sorry, I apologize."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","You're looking, Marci -- just to reframe the question, you're looking for what television expenses were up third quarter, excluding reverse retrans and these investments?",26,"You're looking, Marci -- just to reframe the question, you're looking for what television expenses were up third quarter, excluding reverse retrans and these investments?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Yes.",1,"Yes."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Under 1%.",3,"Under 1%."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Under 1%.",3,"Under 1%."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Operator","And next, we will go to Bill Bird with FBR Capital.",11,"And next, we will go to Bill Bird with FBR Capital."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","I was wondering if you could talk a little bit about CareerBuilder given the shift to more recurring revenue business lines and the lagged revenue recognition that you alluded to. Can you give us a sense of the trend in bookings? And do you expect CB grow",52,"I was wondering if you could talk a little bit about CareerBuilder given the shift to more recurring revenue business lines and the lagged revenue recognition that you alluded to. Can you give us a sense of the trend in bookings? And do you expect CB growth to break positive in Q4?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Matt?",1,"Matt?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes. I don't know about Q4 right now. I don't know that we'll break positive in Q4. Right now, as we look at it, that would probably happen in Q1.",30,"Yes. I don't know about Q4 right now. I don't know that we'll break positive in Q4. Right now, as we look at it, that would probably happen in Q1."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes, we still got a cycle...",6,"Yes, we still got a cycle..."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes, we're still cycling through some of that Source and Screen business that I mentioned and some of the other advertising business in Q4, and then there'll be a little bit of that actually in Q1. And so my sense is Q4 won't cycle positive. Contract valu",141,"Yes, we're still cycling through some of that Source and Screen business that I mentioned and some of the other advertising business in Q4, and then there'll be a little bit of that actually in Q1. And so my sense is Q4 won't cycle positive. Contract values go up -- have gone up significantly, most of them that we've signed our 3-year deals. The growth rate, when you look at the software business this year, is going to be somewhere around probably 16% when you look at the Q3 to Q3 and probably 20% for the year. So we still got good growth in that, and we've got a good pipeline. A lot of deals are in play and being signed as we look at the fourth quarter, and so we think that trend will continue as we go into 2016."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","And just to clarify, the 16% you mentioned, is that the growth in bookings or is that the mix?",19,"And just to clarify, the 16% you mentioned, is that the growth in bookings or is that the mix?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Revenue, that's revenue. The bookings piece of that would be larger than that. I don't have that number exactly in front of me. We haven't really reported that, that way, breaking out the software, but that's something maybe in the future we can get back",48,"Revenue, that's revenue. The bookings piece of that would be larger than that. I don't have that number exactly in front of me. We haven't really reported that, that way, breaking out the software, but that's something maybe in the future we can get back and look at."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes. I think, Bill, we've talked about that internally, that maybe beginning in January, that we will -- in the first quarter of next year, we will because you can see that there is that delta between the bookings and the actual revenue. And it's a very p",53,"Yes. I think, Bill, we've talked about that internally, that maybe beginning in January, that we will -- in the first quarter of next year, we will because you can see that there is that delta between the bookings and the actual revenue. And it's a very positive story on the bookings side..."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Right.",1,"Right."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Compared to the revenues booked. So that will show you pretty categorically...",12,"Compared to the revenues booked. So that will show you pretty categorically..."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Right. I mean, one of the unfortunate things is the revenue categories we got out of hit you immediately.",19,"Right. I mean, one of the unfortunate things is the revenue categories we got out of hit you immediately."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Right.",1,"Right."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Some of the revenues categories we're getting into take time to sign and build and recognize. And so there is some delta there, and I think we'll do more in the future to talk about...",36,"Some of the revenues categories we're getting into take time to sign and build and recognize. And so there is some delta there, and I think we'll do more in the future to talk about..."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Right.",1,"Right."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","The contract value changes.",4,"The contract value changes."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Understood. And then separately on cars, was there anything specific that contributed to that slight growth moderation you had, particularly in the direct sales? And can you give us any help with the revenue figure for cars for the quarter?",40,"Understood. And then separately on cars, was there anything specific that contributed to that slight growth moderation you had, particularly in the direct sales? And can you give us any help with the revenue figure for cars for the quarter?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Well, sure. First of all, our direct sales for both our direct and major accounts team grew at 11.4%, reflecting, we think, a fairly strong period, as well as our national ad revenue grew substantially, largely driven by a lot of our growth in mobile at 1",71,"Well, sure. First of all, our direct sales for both our direct and major accounts team grew at 11.4%, reflecting, we think, a fairly strong period, as well as our national ad revenue grew substantially, largely driven by a lot of our growth in mobile at 13.8%. So our direct channels, which represent the majority of our total business, are growing at a decent clip. Victoria, did you want to comment..."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes. And then just to clarify that theme, when we -- when I referred to my script to the Cars.com direct sales revenue, I was speaking just to direct national as it's sometimes reported as a component of that, sometimes just incrementally. But in total, i",57,"Yes. And then just to clarify that theme, when we -- when I referred to my script to the Cars.com direct sales revenue, I was speaking just to direct national as it's sometimes reported as a component of that, sometimes just incrementally. But in total, it would have been obviously higher than the 12%, including the national."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","All right.",2,"All right."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","And then on a revenue figure, can you help us out with what the revenue run rate looked like in the quarter for cars?",24,"And then on a revenue figure, can you help us out with what the revenue run rate looked like in the quarter for cars?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes. It was in the sort of the $145 million to $155 million range.",14,"Yes. It was in the sort of the $145 million to $155 million range."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Operator","And next, we will go to Craig Huber with Craig Huber Research Partners.",13,"And next, we will go to Craig Huber with Craig Huber Research Partners."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","As a follow-on to the discussion you just had for Cars.com, Gracia, if you take out the affiliate bump-up for the -- that ended here, the first day of October, what was the underlying growth rate in Cars.com year-over-year in the quarter, please?",44,"As a follow-on to the discussion you just had for Cars.com, Gracia, if you take out the affiliate bump-up for the -- that ended here, the first day of October, what was the underlying growth rate in Cars.com year-over-year in the quarter, please?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Yes. I think on a pro forma basis, which would be as if the new affiliate agreements were in place in the third quarter of '14 as well as the third quarter of '15, then Cars.com revenues would have been up in the mid-teens.",44,"Yes. I think on a pro forma basis, which would be as if the new affiliate agreements were in place in the third quarter of '14 as well as the third quarter of '15, then Cars.com revenues would have been up in the mid-teens."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","Okay. Then can I ask you, how much of that roughly would be price versus new products versus growth from the penetration that existed in new dealers? How would you break that out, please, to get to that 15% number roughly?",41,"Okay. Then can I ask you, how much of that roughly would be price versus new products versus growth from the penetration that existed in new dealers? How would you break that out, please, to get to that 15% number roughly?"
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Executives","Sure. I don't know if I can give you an exact breakout, but we are seeing growth across all 3 facets of the business. We are seeing growth in our dealer count, which is up 2%, and we're also seeing growth in pricing and also seeing growth in new product i",75,"Sure. I don't know if I can give you an exact breakout, but we are seeing growth across all 3 facets of the business. We are seeing growth in our dealer count, which is up 2%, and we're also seeing growth in pricing and also seeing growth in new product introductions. So we've been able to demonstrate consistent growth across all 3 facets, and we anticipate that to continue in the quarter and year ahead."
20571,313043746,878195,"TEGNA Inc., Q3 2015 Earnings Call, Oct 20, 2015",2015-10-20,"Earnings Calls","TEGNA Inc.","Analysts","The pricing, is that like 3%, 4% or can you ballpark that?",12,"The pricing, is that like 3%, 4% or can you ballpark that?"
