"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","So I'll just add. The real purpose of the slide where it says, we sell fund, a lot of the growth for our customers and their dates, is when we're talking about the upside opportunity, we're trying to demonstrate short-term, if ROA customers came back and",166,"So I'll just add. The real purpose of the slide where it says, we sell fund, a lot of the growth for our customers and their dates, is when we're talking about the upside opportunity, we're trying to demonstrate short-term, if ROA customers came back and longer term when we might need to replace those PBAs and we could build gas plants or put in wind farms cheaper than the PBAs. Those are opportunities that we could put in place, and by the way, there were -- those things, I just said, as much as $3 billion. But those are opportunities we could do without hurting the self-funding part, without causing our customers to have bills going up any higher. So that's really the illustration there. Conversations about where we might go beyond 5 to 7, I think, are something for the future, but we want you to know, we wouldn't go that if it wouldn't take care of our customers at the same time."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. Then lastly, on the long-term load growth, you talked about planning for 0.5%, is that based on the current Michigan Energy Law, or is that embedding an anticipation of higher energy efficiency when this long get gets a revamp between now and year e",45,"Okay. Then lastly, on the long-term load growth, you talked about planning for 0.5%, is that based on the current Michigan Energy Law, or is that embedding an anticipation of higher energy efficiency when this long get gets a revamp between now and year end?"
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","Well, it could be both. But what we assume in our numbers now is that we would have about a 1% energy efficiency deduct from the economic growth. And when I say it could be both, the other thing that's not in our numbers is a heavy hand on economic develo",106,"Well, it could be both. But what we assume in our numbers now is that we would have about a 1% energy efficiency deduct from the economic growth. And when I say it could be both, the other thing that's not in our numbers is a heavy hand on economic development where we're beginning to see a lot of progress now. So economic development brings in more customers, spreads that base, there could be room for energy efficiency to go up and be even higher and still get these numbers that we're talking about. So I think they've got to in the right ballpark whatever happens."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from Paul Ridzon with KeyBanc.",9,"Our next question comes from Paul Ridzon with KeyBanc."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Analysts","Is Thetford still the next resource, and what's the permitting process that look like now?",15,"Is Thetford still the next resource, and what's the permitting process that look like now?"
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","Yes, it is. Thetford is existing site we have, has gas infrastructure, has electric infrastructure in place. We currently have a permit that I think extends through this year into next year. So we have an active permit to build on that site, that's been a",104,"Yes, it is. Thetford is existing site we have, has gas infrastructure, has electric infrastructure in place. We currently have a permit that I think extends through this year into next year. So we have an active permit to build on that site, that's been approved by the DEQ. I don't expect to move forward with that. We pretty much put that project on hold until we see what happens with legislation, but yes, it's a great site, it's ready, the community will accept it, we've got some older pickers on the site rate today and we could move forward if we need to."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Analysts","Can you kind of give a little more detail what part of energy legislation is the commonality around?",18,"Can you kind of give a little more detail what part of energy legislation is the commonality around?"
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","The commonality?",2,"The commonality?"
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Analysts","What aspects of it does everybody agree with?",8,"What aspects of it does everybody agree with?"
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","I think, generally, everybody agrees with -- start with retail open access, we have to do something about it, because there is an unfair subsidy. What we do about it is a debate. It's a 10% with the queue. It's a full regulation, which we're moving away f",210,"I think, generally, everybody agrees with -- start with retail open access, we have to do something about it, because there is an unfair subsidy. What we do about it is a debate. It's a 10% with the queue. It's a full regulation, which we're moving away from full regulation mode to keeping the 10% with probably a one-way door. So we return you will stay with utility. The Integrated Resource Plan is a bit of a debate, because what the governor is trying to do is put in plan that meets the EPS Clean Power Plan that, also, is best for Michigan. While at the same time, I think, some of the Democrats in the house and senate want to have a standard in their that they can count on to that, that will be part of the Lord regardless of what happens with the Integrated Resource Plan. So that's the debate right now. The commonality, I think, we've talked about this in the past from a regulatory standpoint, setup limitation will probably go away, but they will advance the timing of rate cases from 12 months to 10 months. And if they're not been in 10 months, you go into full implementation. It doesn't -- it really is."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Analysts","I would just say, you've got 2 bills, the one in the house and one in the senate that moves closer together. And there is a lot of similarity in those bills, but there are some people who really don't like certain parts. And so, of course, now is the time",119,"I would just say, you've got 2 bills, the one in the house and one in the senate that moves closer together. And there is a lot of similarity in those bills, but there are some people who really don't like certain parts. And so, of course, now is the time people are pushing very hard. So, there are individuals who are pushing real hard on different points in different ways. But I would say the momentum is in those 2 bills, which is pretty good. So I would say there's a lot more commonality at this point, given with a lot of the arguments going on from the few people to move ahead with a pretty good law."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","I think what that we're confident going to done by the end of the year, because there isn't, I mean, we've the hearings, the headings are completed, we're very close. I think, they're very close. If they weren't, I don't think we would have rated this suc",71,"I think what that we're confident going to done by the end of the year, because there isn't, I mean, we've the hearings, the headings are completed, we're very close. I think, they're very close. If they weren't, I don't think we would have rated this successful by the end of the year. Here, we're almost in November, that in 2 months that things is going to get done, so."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","The wonderful thing is the 2008 Energy Law is pretty good, and we're in quite a great position if nothing change. But this is a wonderful opportunity to address the EPS rules, to address renewables, to address ROA, to address a little bit better regulatio",61,"The wonderful thing is the 2008 Energy Law is pretty good, and we're in quite a great position if nothing change. But this is a wonderful opportunity to address the EPS rules, to address renewables, to address ROA, to address a little bit better regulation. And so there's a lot of opportunity in there forever customers, and we're thrilled about it."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","And just one more time Paul is that you always have 2 leaders there, 3 with the governor, but these 2 leaders have spent a lot of time with senator and representativeness, but to get this thing right, so that they could be a line. They have spate a lot of",83,"And just one more time Paul is that you always have 2 leaders there, 3 with the governor, but these 2 leaders have spent a lot of time with senator and representativeness, but to get this thing right, so that they could be a line. They have spate a lot of time, a lot of committee hearings, and they're talking about it quite for a while. So when they bring it to get that they want to make sure. The debate is limited."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Analysts","And where is decoupling?",4,"And where is decoupling?"
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","It's in the bills. Whether we make it or not, we'll see, but it's in the bills on the gas and the gas exist today. So the waves the structured in there is optionality. It so that if the utility wanted to ask the Public Service Commission for decoupling, t",107,"It's in the bills. Whether we make it or not, we'll see, but it's in the bills on the gas and the gas exist today. So the waves the structured in there is optionality. It so that if the utility wanted to ask the Public Service Commission for decoupling, then they could do that. It gives the commission the authority to do that with a clarity that wasn't there for both the gas and electric last time. And then, the commission and the utilities get a chance to decide if they want to put it to use when they get out there in future rate cases."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Analysts","And any update on kind of Palisades? There's been some noise around introducing nuclear plants. Any threats there in the near-term?",21,"And any update on kind of Palisades? There's been some noise around introducing nuclear plants. Any threats there in the near-term?"
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","No, we don't see any issues there. I think, the filings and the things are doing to move along and keep the plant running successfully, appeared to be ongoing well. Our only issue candidly is that the end of the contract with us. We would like to make sur",109,"No, we don't see any issues there. I think, the filings and the things are doing to move along and keep the plant running successfully, appeared to be ongoing well. Our only issue candidly is that the end of the contract with us. We would like to make sure for our customers that it's more economical as it turns out building a gas plant is a lot cheaper for our customers that we're going to have negotiate hard to extend the contract or go with what's best for them. But everything we know and you should ask them rather than us, they appear to be doing a good job."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Analysts","And then lastly, Tom, you said, you prefunded 2 years in advance. Is that just the interest rate hedges, or can you elaborate on the process?",26,"And then lastly, Tom, you said, you prefunded 2 years in advance. Is that just the interest rate hedges, or can you elaborate on the process?"
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","No, we're so chicken. We are unbelievable. We have -- just because we got frightened in 2002, we never let go with this idea that we just want to go be conservative when it comes to the financial side of the business. So for the parent, we actually reach",156,"No, we're so chicken. We are unbelievable. We have -- just because we got frightened in 2002, we never let go with this idea that we just want to go be conservative when it comes to the financial side of the business. So for the parent, we actually reach out for 2 years. And we don't necessarily take the debt out, but we raise the debt so that the cash is in place. We don't do it with arbitrage or hedging or anything like that. We literally raise the cash. You are going to say what kind of conservative people are you, but we are So we raise it, we put that in place, and then, when the economics are right, actually call the debt and take it out, we do that. So we have the resources ready to go for 2 years out in time. And it's just that simple. There's no magic to it."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Analysts","And typically, what's that level that you're carrying extraneous?",9,"And typically, what's that level that you're carrying extraneous?"
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","Do mean how much cash? You know what, this is really easy to do, because we give maturity schedule on the parent and utility. Just look at that and look forward, you can see either there is nothing left for the next 2 years, or whatever the debt is look a",90,"Do mean how much cash? You know what, this is really easy to do, because we give maturity schedule on the parent and utility. Just look at that and look forward, you can see either there is nothing left for the next 2 years, or whatever the debt is look at the cash line, and you will see it's bigger than that. And you can watch that all the time, as we move through time and depending on the size of the maturities. We like being chicken by the way."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Operator","There are no further questions at this time.",8,"There are no further questions at this time."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","All right. Well, let me close things out. First of all, I want to thank everybody for joining us today on the call this morning. We're pleased with the quarter, and we look forward future success both this year and next year. We look forward to seeing you",65,"All right. Well, let me close things out. First of all, I want to thank everybody for joining us today on the call this morning. We're pleased with the quarter, and we look forward future success both this year and next year. We look forward to seeing you at the EEI. So with that, we'll close it out, and thank you for your joining us."
257682,285661795,887702,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Operator","This concludes today's conference. We thank you for your participation.",11,"This concludes today's conference. We thank you for your participation."
257682,285661795,887929,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Operator","Good morning, everyone, and welcome to the CMS Energy 2015 Third Quarter Results and Outlook Call. This call is being recorded.After the presentation, we will conduct a question-and-answer session. Instructions will be provided at that time. [Operator I",104,"Good morning, everyone, and welcome to the CMS Energy 2015 Third Quarter Results and Outlook Call. This call is being recorded.
After the presentation, we will conduct a question-and-answer session. Instructions will be provided at that time. [Operator Instructions] 
Just a reminder, there will be a rebroadcast of this conference call today beginning at 12 p.m. Eastern Time, running through November 5th. This presentation is also being webcast and is available on CMS Energy's website in the Investor Relations section. 
At this time, I would like to turn the call over to Mr. D.V. Rao, Vice President and Treasurer, Financial Planning and Investor Relations."
257682,285661795,887929,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","Good morning, everyone, and thank you for joining us today. With me are John Russell, President and Chief Executive Officer; and Tom Web, Executive Vice President and Chief Financial Officer. Our earnings new release issued earlier today and the present",135,"Good morning, everyone, and thank you for joining us today. With me are John Russell, President and Chief Executive Officer; and Tom Web, Executive Vice President and Chief Financial Officer. 
Our earnings new release issued earlier today and the presentation used in this webcast are available on our website. 
This presentation contains forward-looking statements, which are subject to risks and uncertainties. All forward-looking statements should be considered in the context of the risks and other factors detailed in our SEC filings. These factors could cause CMS Energy's and consumers' results to differ materially. 
This presentation also includes non-GAAP. A reconciliation of each of these measures to the most directly comparable GAAP measure is included in the Appendix and posted in the Investor section of our website. 
Now let me turn the call over to John."
257682,285661795,887929,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, DV, and good morning, everyone. Thanks for joining us on the call. I missed the last earnings call due to emergency surgery. Now I'm back and feeling good, and I want to thank the management team for doing a great job when I was recovering. Now le",811,"Thanks, DV, and good morning, everyone. Thanks for joining us on the call. I missed the last earnings call due to emergency surgery. Now I'm back and feeling good, and I want to thank the management team for doing a great job when I was recovering. Now let's gets to business. I'll begin the call with an update on earnings, provide an operational and legislative update and talk about some recent renewable energy developments, and how those fit into the generation portfolio. And then, I'll turn the call over to Tom, and we'll  discuss -- he'll discuss in greater detail the quarter and additional upsides.
Adjusted earnings per share for the first 9 months were $1.51. This is up $0.09 from last year, or 10% on a weather-adjusted basis. Today, we are raising the bottom end of our 2015 adjusted earnings per share guidance by $0.01 to a new range of $1.87 to $1.89. This is up 6% to 7% over last year.
In addition, we are introducing 2016 adjusted earnings per share guidance of $1.97 to $2.01. This is up 5% to 7%, which supports our consistent and year-over-year predictable performance. 
Here is a view of our past performance and future expectations. Our past earnings performance has been consistent and predictable. We are confident in our plan to achieve the higher end of earnings growth. Further growth upsides, not in our plans plan, include more renewables, new capacity and more investment in our gas system, already one of the largest in the United States, with 1.7 million customers, 29,000 miles of distribution and transmission pipelines and over 300 billion cubic feet of annual deliveries.
Operationally, we continue to have strong performance. Both electric and gas residential customers rate us in the first quartile for customer satisfaction. We continue to leverage our large gas system with low natural gas prices and the largest LDC gas storage system in the country. We have invested more than $400 million in gas transmission and compression in recent years, and our customers are benefiting from that investment. Our customers are paying 60% less for natural gas than a decade ago, creating headroom for additional investments.
Overall, the business operating at a very high level. And we are setting company records in safety, reliability and generation. 
Recently, our Whiting Unit 3 coal plant completed a record continuous run of 679 days. That's the 6th longest ever in the United States. Our major projects continue on schedule. We are seeing better-than-expected results from the Ludington upgrade, smart meters are being very well received by our customers, and we are adding more gas compression. 
In addition to the strong operational results, we've had a string of recent economic development wins. Our strategy has been to partner with state agencies and target companies looking to expand or sight new facilities in Michigan.  As these customers begin operations, we should see an increase in our sales and a lift to the overall economy. 
The update, the Michigan Energy Law, continues to move closer towards the goal line. The Senate and House are closely aligned, and final bills are expected after hearings are completed this month.  Over the next 2 months, we expect committee and full votes from both the Senate and the House. This will allow time for the governor to sign the bill into law by the end of the year. A comprehensive update will help to eliminate unfair subsidies and the Integrated Resource Plan will ensure there are sufficient resources in place to meet the supply needs of our customers and to comply with federal and state environmental regulations. But as a reminder, our long-term plan is based on the existing 2008 Energy Law and not changes to this law. 
We are not waiting for new energy legislation to introduce more renewables into our portfolio. Recently, we signed a competitive wind purchase power agreement. The 100-megawatt contract spans 15 years with an option to purchase. We have broken ground on the state's largest solar garden at Grand Valley State University's campus. By the end of 2016, we plan to have 10 megawatts of utility-scale solar on our system. These additions to our portfolio will increase the renewable energy share beyond the 10% required in the 2008 Energy Law.
With the retirement of 7 coal units next spring, our coal mix will shrink to less than 24% of total capacity by 2017. The addition of the Jackson gas fire plant will add more flexibility, while reducing operating costs. The major expansion at our Ludington pump storage facility also will improve our portfolio.
Overall, we are in a good position to meet the EPA's Clean Power Plan. Although there still a lot of work to do, we expect Michigan to be fully compliant by the deadline. 
Now I'll turn the call over to Tom to discuss the third quarter results."
257682,285661795,887929,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, John. Welcome back. Thank you for joining our call today, everyone. We appreciate your interest in our company and for spending time with us today. Our third quarter results of $0.53 a share reflect continued, consistent progress, up $0.16 from",1527,"Thanks, John. Welcome back. Thank you for joining our call today, everyone. We appreciate your interest in our company and for spending time with us today. 
Our third quarter results of $0.53 a share reflect continued, consistent progress, up $0.16 from a year ago. All business units exceeded plan for a strong quarter.  For the first 9 months, earnings at $1.51 a share were up $0.09. And on a weather-normalized basis, earnings were up $0.13 or 10%. 
As you can see here, and as usual, strong performance positions us for delivering the high end of full year guidance. As shown in the dotted circle, cost performance continues to be robust. 
This slide has become popular with many. Higher-than-planned cost reductions and favorable weather provide substantial room for O&M reinvestment. This improves customer reliability, generates incremental productivity and accelerates a planned major outage at DIG from 2016 to 2015. I just walked the DIG site, and the outage is going very well. The acceleration accomplishes 2 benefits: accelerating the outage cost into 2015, when we have ample room to absorb it; and freeing up capacity in what will be a tight market in 2016.
In addition, you may recall that we'll be increasing DIG's capacity by 38 megawatts to 748 megawatts. The impact of this reinvestment in 2015 makes it easier to achieve better reliability and profit next year. 
While we're on the subject to DIG, the old Ferrari in the garage, you can see that the engine's been purring. As capacity prices in Michigan have risen, we've been layering in profitable contracts. Over the next few years, we could exceed our plan by as much as $20 million, and if capacity prices reach the level of Cholla, as much as $40 million. For example, in 2017, about 1/2 of our capacity and 1/4 of our energy is still available. We're discussing a contract now that could use some of this and increase profit by about $15 million to about $35 million in 2017.
The bulk of our growth, of course, comes from our gas and electric utility investments. Please remember that our earnings growth is not predicated on utility sales growth or cost reductions. Upsides from these are directed to our customers. These do, however, create headroom for more capital investment. Our capital investment program over the next 10 years is 45% greater than the last 10 years. That's 45% greater. More than 1/3 of this investment is for gas infrastructure. While many see more convergence, we're fortunate to already have a rich mix of gas in our business.
As a percent of market cap, CMS investment exceeded 10% over the last 10 years. It's at 16% over the next 10. The opportunity to increase investment by another 30% or $5 billion to over $20 billion continues to be practical, particularly, when many of the investment opportunities do not increase customer bills. 
Some of the opportunities include capacity for retail open access customers, should they choose to return to bundled service; more renewables; additional gas infrastructure; and replacing PPAs with new generation that will reduce customer bills. 
And many have commented on our model that starts with the customer and enhances results for investors. This organic capital investment program does not include any big bets. It is, however, that what drives our earnings growth at 5% to 7%. We're able to self fund much of this, growth keeping base rate increases at or below the level of inflation. 
Our 5-year plan includes: O&M cost reductions worth about 2% a year, a conservative forecast of sales growth at about 0.5 point a year, the ability to avoid the need for block equity dilution, worth about another point, and other. This self funds 5 points of growth without raising customer rates.
This is a big win-win, with earnings growth at 5% to 7%, and customer rate impacts that stay below inflation. 
Our model is simple. Perhaps, it's a little unique. And we have many capital investment opportunities that just aren't yet in the plan. Most of these can be accomplished without increasing customer bills. For example, replacing PPAs as they expire; and the potential that customers on ROA may return to bundled service, provides incremental capital investment without increasing customer bills.  Now imagine adding the equivalent of about -- a new 700-megawatt gas plant every few years for the next 12 years, and that's on top of our plan.
Here is some of the detail around the cost reduction actions, down nearly 3% a year, on average, since 2006. Looking ahead, we don't do it by squeezing a rock. We achieve our reductions with good business decisions. For example, as we switch from coal plants, which require substantial number of people to operate, to gas generation and wind farms, which require about 10% of the workforce needed to run coal, we're able to reduce our O&M by about $35 million. 
For another example, as we lose about 400 workers a year through attrition, new workers are added at a savings of about $40,000 each. This comes from decisions made years ago to bring new hires in with defined contribution plans rather than defined benefit pension programs and on more competitive health care programs. This saves another $35 million. 
While we have a clear plan for how we'll continue our cost reductions in the future, we're working on new ideas. For example, our call centers are too busy. As we introduce better service, billing and emergency mobile applications, we can respond faster and reduce call center workload. This reduced costs. 
Second, new technology will permit us to modernize the grid more efficiently and maintain our systems at the lower cost. A line loss reduction of 1 to 2 points could save $25 million to $50 million. 
And third, as we improve customer quality through better work processes, we'll save on overtime cost and temporary workers by simply doing it right the first time. 
Nearly 1/3 of the time when we roll our trucks on a job, something goes wrong. The right parts aren't on the truck or other parties that needed to be on-site aren't on time. We are aggressively pursuing these opportunities to improve quality for our customers. Cost reductions come for free.
Let me take a minute to update you on the economy and sales outlook. Since 2010 through last year, Michigan's GDP is up almost 14%. That's the third best state in the Union. And the largest city that we serve, Grand Rapids, is up 21%. That's among the top 10% of all cities. 
You can see the strong economic data for Grand Rapids compared with Michigan and the U.S. on this slide. We continue, however, to plan sales conservatively to help ensure that this is an area of upside rather than a risk. We project that industrial sales will be up about 2% annually for the next 5 years, with overall sales up about 0.5 point.
With a robust business model, we've been able to able to deliver consistent annual earnings growth of more than 7% for more than a decade, through recessions, through adverse weather, through changing policy leadership, through anything else that came our way. As we do, we hope you, too, see this is a sustainable model for our customers and investors for a decade ahead.
Now here is our sensitivity slide that we provide each quarter to assist with assessing our prospects. You can use this slide for 2016 and 2015. There's not a lot of new news, but we do hear some analysts raise concerns for the sector about interest rates. That's not a surprise in a time of volatile views about interest rates. I know I've been wrong for 10 years in a row. 
It's comforting, however, to know that our model is not very sensitive to changes in rates. Higher borrowing costs related to higher interest rates is largely offset by the impact of higher discount rates on our benefits and retiree programs. And this excludes a higher return on equity, should rates rise a lot.  
On top of this, our practice includes prefunding parent debt 2 years in advance, larger-than-pure liquidity, and maintaining a smooth maturity schedule. This further insulates us from risks to changes in interest rates. 
So here is our report card for 2015. We're in a good position, with substantial benefits from the Arctic blast earlier in the year as well as better-than-planned cost reductions. We're putting the surplus to good use, with reliability improvements for our utility customers and accelerating outages to enhance the outlook for 2016. 
This will be our 13th year of transparent consistent strong performance. Continuing our mindset that focuses on our customers and other investors permits us to perform well. 
We hope you agree we've achieved substantial improvements in customer value and customer satisfaction. We've got the best cost reduction track record in the nation. Our 13th year of premium earnings includes premium dividend growth, and we plan to continue with this performance for some time. 
So thanks for your interest, and thanks for your support. We'd be delighted to take your questions. 
Operator, would you please open the line."
257682,285661795,887929,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Operator","[Operator Instructions] Our first question comes from Michael Weinstein with UBS.",11,"[Operator Instructions] Our first question comes from Michael Weinstein with UBS."
257682,285661795,887929,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Analysts","On the legislation, what are the key debates that are currently being talked about in the legislature as the bills are being negotiated, and I guess, firmed up for eventual presentation to the committees? Are there any major changes that are now being tal",52,"On the legislation, what are the key debates that are currently being talked about in the legislature as the bills are being negotiated, and I guess, firmed up for eventual presentation to the committees? Are there any major changes that are now being talked about? Or anything significant to be looking for?"
257682,285661795,887929,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","Yes, let's go through it. Right now, I think they're mostly just small adjustments to the bill. There's some issues going on today about retail open access. When they return, how many years they have to have capacity, whether it's 3 years, 5 years. So the",230,"Yes, let's go through it. Right now, I think they're mostly just small adjustments to the bill. There's some issues going on today about retail open access. When they return, how many years they have to have capacity, whether it's 3 years, 5 years. So there's some issues there. And what's the determining factor for, if there's a shortfall in Michigan. On the Integrated Resource Plan, I think, you're going to see some debate about the difference between having the Integrated Resource Plan and also having a renewable energy standard. So right now, these are just kind of, I would call, adjustments to bring the bills together. We're at the very end of this process, so I'd expect that to happen. But most of it's really revolving around the retail open access. And as the queue continues -- there's a queue that we have beyond the 10%. The customers come back, do they have the right to leave or do they stay throughout that entire time. So that's what's going on today. I think an important piece that Tom and I both mentioned that I want everyone to understand, we're not planning for any changes in our plan for the next 5 years that this law will change. So if it does change, these are things that can benefit us, as Tom talked about in his section of the presentation."
257682,285661795,887929,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Analysts","Right. So were you saying that right now, the plan is for 5% to 7% growth, is that something that could change upward, if legislation passes, that you guys will be talking about later?",34,"Right. So were you saying that right now, the plan is for 5% to 7% growth, is that something that could change upward, if legislation passes, that you guys will be talking about later?"
257682,285661795,887929,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","Yes. Right now -- again, we've given you guidance 5% to 7%. We've continued to hit the high end of that through the years. Right now, you know what our process is, and Tom showed it in one our -- his slides. We continue to go back and reinvest, the positi",129,"Yes. Right now -- again, we've given you guidance 5% to 7%. We've continued to hit the high end of that through the years. Right now, you know what our process is, and Tom showed it in one our -- his slides. We continue to go back and reinvest, the positive weather, the cost savings for customers and their value. So we're going to continue to do that. We see plenty of opportunities that way. On the other hand, though, as Tom mentioned, if the law passes and if all this stuff happens, yes, there may be an opportunity in the future sometime to -- with a new plant or PPAs, to do something that would cause even additional capital investment for us, which would drive some earnings growth."
257682,285661795,887929,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from Daniel Eggers with Crédit Suisse.",10,"Our next question comes from Daniel Eggers with Crédit Suisse."
257682,285661795,887929,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Analysts","When you think about the -- just trying to bridge the IRP and RPS together, what is it going to look like process-wise? And is there going to be a process difference, really, from how you guys do planning or how you work with the commission, if they are s",56,"When you think about the -- just trying to bridge the IRP and RPS together, what is it going to look like process-wise? And is there going to be a process difference, really, from how you guys do planning or how you work with the commission, if they are separate entities or if they're merged together?"
257682,285661795,887929,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","If what's -- I want to make sure I understand, Dan. The plan, that looks like it's going to come out as an Integrated Resource Plan. The process that's used today is at the State, which I give the governor a lot of credit for this. What he is doing is try",271,"If what's -- I want to make sure I understand, Dan. The plan, that looks like it's going to come out as an Integrated Resource Plan. The process that's used today is at the State, which I give the governor a lot of credit for this. What he is doing is trying to develop the best plan possible for Michigan, and he is coordinating a lot of departments to work on this at the front end. So there's no surprises at the back end. What the legislation will do, we expect, is to support the Integrated Resource Plan. And what I mean by that is to hit the Clean Power Plan target. If we need to produce more renewable energy or more energy through renewable energy or have energy efficiency, that will be all included in this plan. Now the good news about the law, the way it is today, at least, is not the law, but the bills that are there, is that, that would allow us to go forward and have our capital plans approved to meet the Integrated Resource Plan. And that's the assurance we want, that as we go forward to meet the plan for the Clean Power Plan, which is a federal law, that the state law and the regulation supports us meeting that target. And I think as you know, many of the laws, some of the regulations that EPA has come up with, have been overturned at the last minute. But we don't want that to affect our investments and whether it's the right choice. So the pre-approval process is important to us."
257682,285661795,887929,"CMS Energy Corp., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CMS Energy Corporation","Executives","It's like a big con.",6,"It's like a big con."
