"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
370857,312108142,879801,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","Yes, on the deferred, I would say, Allen have been, the profile hasn't changed between milestones, after we started the growth, we'll start to moderate again in the fourth quarter and as I've indicated, once we had 12 a month, that's when the deferred wil",110,"Yes, on the deferred, I would say, Allen have been, the profile hasn't changed between milestones, after we started the growth, we'll start to moderate again in the fourth quarter and as I've indicated, once we had 12 a month, that's when the deferred will start to turn all, I'd say, all of the key contributors to that, unit cost, mix, and again getting to the '12 a month, which again, we're making good progress in that area. So those are all the key items, I'll say conservators to that. But final milestone in the profile, that has not changed what we've discussed probably a year and a half ago."
370857,312108142,879801,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Operator","And that will be from Mike",6,"And that will be from Mike"
370857,312108142,879801,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Attendees","Dennis or Greg, Delta Airlines is continue to push this idea that above and beyond by the aircraft market, the compared that segment to the prerecession real estate market, any comment on the state from Delta acquisition.",37,"Dennis or Greg, Delta Airlines is continue to push this idea that above and beyond by the aircraft market, the compared that segment to the prerecession real estate market, any comment on the state from Delta acquisition."
370857,312108142,879801,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","Yes, Mike, I'll go back to my earlier comments about our broader look at the widebody market, we continue to see a very healthy overall marketplace, both narrowbodies and widebodies, as I said, traffic growth, replacement demand is sustained, deferrals, t",241,"Yes, Mike, I'll go back to my earlier comments about our broader look at the widebody market, we continue to see a very healthy overall marketplace, both narrowbodies and widebodies, as I said, traffic growth, replacement demand is sustained, deferrals, translations below historical levels, we recognize some of the comments that have come out recently and we do referencing the note around $10 million, triple sevens that might be available, I'll say just east on our understanding the marketplace and what we understand from our customers that the numbers are the wrong order of magnitude. And frankly, the bout value of the 777 is holding up very well in the marketplace. It is a unique airplane. And that 365-seat category, there is no competing aircraft out there. It's a unique value proposition for our customers. So values are holding up well in the marketplace. We are mindful that cargo market has been a bit slow to return. We're mindful of the fact that lack of XM bank reauthorization is creating some uncertainty and some delays in customer decisions. And so we're considering that. But if you step back from it, the overall health of the marketplace and the unique value proposition of our airplanes is very clear. And we will remain confident in that. That concludes our earnings call. Again, for members of the media, if you have additional questions, please call our media relations team at (312) 544-2002. Thank you."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Operator","Thank you for standing by. Good day, everyone and welcome to the Boeing Company's Third Quarter 2015 Earnings Conference Call. Today's call is being recorded.  The management discussion and slide presentation plus the analysts and media question-and-answe",77,"Thank you for standing by. Good day, everyone and welcome to the Boeing Company's Third Quarter 2015 Earnings Conference Call. Today's call is being recorded.  The management discussion and slide presentation plus the analysts and media question-and-answer sessions are being broadcast live over the Internet. 
At this time, for opening remarks and introductions, I'm turning the call over to Mr. Troy Lahr, Vice President of Investor Relations for The Boeing Company. Mr. Lahr, please go ahead --"
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","Thank you, and good morning. Welcome to Boeing's Third Quarter 2015 Earnings Call. I am Troy Lahr, and with me today is Dennis Muilenburg, Boeing's President and Chief Executive Officer; and Greg Smith, Boeing's Chief Financial Officer. After management c",144,"Thank you, and good morning. Welcome to Boeing's Third Quarter 2015 Earnings Call. I am Troy Lahr, and with me today is Dennis Muilenburg, Boeing's President and Chief Executive Officer; and Greg Smith, Boeing's Chief Financial Officer. After management comments, we'll take your questions. [Operator Instructions] We have provided detailed financial information in today's press release and you can follow the broadcast and presentation through our website at boeing.com.
Before we begin, I need to remind you that any projections and goals in our discussions today are likely to involve risk, which is detailed in our news release, various SEC filings and the forward-looking statement disclaimer in the presentation. In addition, we refer you to our earnings release and presentation for disclosures and reconciliation of non-GAAP measures that we use when discussing our results and outlook. 
Now I'll turn the call over to Dennis."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","Thank you, Troy, and good morning. I'll start with some comments on the quarter and our business environment. After that, Greg will walk through details of our financial results and outlook. With that, let’s move to Slide 2. Boeing delivered strong th",966,"Thank you, Troy, and good morning. I'll start with some comments on the quarter and our business environment. After that, Greg will walk through details of our financial results and outlook. 
With that, let’s move to Slide 2. Boeing delivered strong third quarter operating performance with 9% revenue growth, 10.2% core operating margins, 18% growth in core earnings per share and operating cash flow of $2.9 billion. Given our operating performance in the quarter, we are raising 2015 guidance for revenue, core EPS and operating cash flow. This performance and confidence in our long-term outlook continues to support our commitment to return cash to shareholders while also making strategic investments to grow our business. Year-to-date, we have returned nearly $8 billion to shareholders through share repurchase and dividends. This remains a priority under our balanced cash deployment strategy. 
Revenue at Boeing Commercial airplanes increased 10% on record deliveries of our industry-leading product family. During the quarter, we delivered our 325th 787. We began final assembly and achieved power on for the 737 MAX, completed firm configuration on the 777X and successfully concluded final testing and began implementing the advanced automated fuselage production technology on the 777 line, which will improve safety, quality and flow time, and ensure a smooth transition to the 777X. 
Boeing Defense Space and Security grew its top line by 6% on higher revenue at Boeing Military aircraft and Network & Space Systems. Key contract awards during the quarter included an order from India for 22 Apache attack helicopters and 15 Chinook heavy-lift helicopters and a contract from Japan for 5 V-22 tiltrotor aircraft. We also received a contract from the U.S. Navy for 13 additional P-8A Poseidon aircraft. Significant defense program milestones included delivery of the first 2 of 12 EA-18 Growlers to the Royal Australian Air Force and the start of flight testing [ph] KC-46A aerial refueling tanker.  During the last few weeks, we have successfully deployed the tankers refueling boom and its [ph] and wing refueling drogue systems multiple times over a broad range of flight conditions. While more work remains ahead, these early accomplishments represent significant risk reduction and real progress on the flight test program. In summary, we had another strong quarter of operating performance and cash generation. 
With that, let's turn to the business environment on Slide 3. The commercial airplane business environment generally remains healthy, driven by improving airline profitability, solid air passenger traffic and meaningful replacement demand. Air cargo traffic remains a watch item for us, as the gradual market recovery continues amid modest overall global economic growth rates. Airplane order activity and customer discussions are continuing at a moderated but historically healthy pace. Deferral requests and cancellations remain well below the historical average. In the single-aisle segment, demand for our new fuel-efficient 737 MAX remains high with cumulative orders totaling nearly 2,900 airplanes from 58 customers. Given the strong market demand, we continue to see upward pressure on narrowbody production rates, beyond the announced 52 per month in 2018. However, we remained steadfast in our financial discipline as we assess the market demand for further production rate changes. 
During the third quarter, we made the decision to increase the 767 production rate to 2.5 per month starting in 2017, driven by ongoing strong demand for the 767 freighter on top of the existing planned tanker production base. This is a testament to the compelling value proposition that airplane brings to the market. Demand also remained strong for the 777X, with the backlog of 306 aircraft from 6 customers. On the 777, we have 44 orders and commitments year-to-date including the 2 777-300 ERs announced last week for EVA Airways. Our 777 backlog stands at 235 aircraft with production for 2016 essentially sold out and 2017 production more than half sold. With firm configuration of the 777X complete and our manufacturing advancement taking hold, we are now working to finalize the production plan to phase in this new technology. We will also continue to assess 777 supply and demand to maximize airplane profitability over the transition period. 
On the 787 program. EVA's decision last week to also purchase up to 24 787-10 is evidenced of continued strong market demand for the Dreamliner. The 787's backlog of nearly 800 orders fully supports our planned production rate increases to 12 per month in 2016 and 14 per month later this decade. We have now delivered more than 330 787s including more than 50 -9.
Turning to Defense, Space & Security. We continue to see solid support for our major program. Congress has been supportive of the President's fiscal year 2016 DoD and NASA budget request increases to core Boeing programs, including the P-8A Poseidon, the F-18 Super Hornet, Apache and Chinook helicopters, and the NASA's Space Launch System. International demand for our offerings remained strong, particularly in the Middle East and the Asia-Pacific region. 
During the third quarter, international customers for Defense, Space & Security represented 35% of revenue and 40% of our current backlog. The strength of our defense and space business stems from our investments in technology and innovation that have established the portfolio of reliable, proven and affordable products and services. We continue to invest in organic growth areas that are priorities for our customers, such as commercial derivatives, space, unmanned systems, intelligence, surveillance and reconnaissance, and the critical few future franchise programs like long-range strike and the T-X trainer. Teams throughout our company also continue to ensure our long-term competitiveness by driving further safety, quality and productivity gains to improve program profitability and fund investment in future growth. 
In summary, our team is executing on our business strategy by growing revenues, generating solid operating performance and capturing strategic new business. 
Now over to Greg for our financial results and our updated guidance. Greg?"
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","Thanks, Dennis. Good morning, everybody. Let's turn to Slide 4, and we'll discuss our third quarter results. Third quarter revenue increased 9% to $25.8 billion, driven by record commercial airplane deliveries. Core operating margins of 10.2% reflects sol",958,"Thanks, Dennis. Good morning, everybody. Let's turn to Slide 4, and we'll discuss our third quarter results. Third quarter revenue increased 9% to $25.8 billion, driven by record commercial airplane deliveries. Core operating margins of 10.2% reflects solid execution across both businesses. Core earnings per share for the quarter increased 18% to $2.52 reflecting, again, continued strong core operating performance on production programs and within our services businesses. 
Let's now discuss Commercial Airplanes on Slide 5. For the third quarter, Boeing Commercial Airplanes revenue increased 10% to $17.7 billion on a record 199 airplane deliveries. BCA operating margin of 10% reflects strong execution, offset by the impact of higher planned R&D spending and increased 787 deliveries. Commercial Airplanes captured $13 billion of net orders during the third quarter and backlog remains very strong at $426 billion, and nearly 5,700 aircraft equating to more than 7 years of production. Specifically on the 787, we continue to expect the program to be cash positive in the fourth quarter, and we still anticipate the production to decline shortly after we achieve the 12 per month production rate later in 2016. No change to these fundamental milestones. 
We continue to see progress in the key operational performance indicators for the 787 program as we implement additional production efficiencies, while meaningfully increasing 787-9 production. As planned, the 787-9 production rate and deliveries are now outpacing 787-8. This is a testament to the team's detailed advanced planning and day-to-day execution to ensure a smooth transition and ramp-up of the 787-9. 
On the 787-8, we have continued to make progress on unit cost reduction, where we've now seen a decline of approximately 40% over the last 230 deliveries. We've also made further progress in the 787-9, where we now have had more than 30% cost reduction over the first 50 deliveries. Driven by continued cost reductions, a healthy mix of -9s and the benefit of favorable timing on quarterly spending, the 787 deferred production increased $577 million to now a balance of $28.3 billion in the third quarter. We continue to anticipate 787 deferred production growth to further decline in the fourth quarter. We still have work ahead of us on the 787 as we remain focused on the solid day-to-day execution and risk mitigation, while improving the long-term productivity and cash flow going forward. We will continue to manage the smooth ramp-up of the 787-9 production, prepare for the 12 per month introduction and introduce the -10, while again driving efficiencies across all aspects of the program. 
Let's now turn to Slide 6 to discuss Defense, Space & Security results. BDS reported strong results in the quarter with revenue increasing 6% to $8.4 billion and operating margins of 12.2% on strong performance and a favorable delivery mix. Boeing Military Aircraft third quarter revenue increased 15% to $4.1 billion, largely driven by F-15 contract negotiations. Operating margins were 12.2% in the quarter, reflecting higher volumes and strong performance. Network and space revenue increased 5% to $2.1 billion driven by Commercial Crew volume. The segment also generated strong operating margins of 11.5% on favorable mix and productivity improvements. Global services and support revenue declined to $2.2 billion largely driven by timing of deliveries, while operating margins were strong at 12.9%. Defense, Space & Security captured $9 billion of orders during the quarter and reported to solid backlog of $59 billion. 
Let's move to cash flow now on Slide 7. Operating cash flow for the third quarter was strong at $2.9 billion driven by higher volumes and solid operating performance. And with regards to capital deployment, we paid $618 million in dividend and repurchased 11 million shares for $1.5 billion in the third quarter as we continue to deliver on our commitment of returning cash to shareholders. Year-to-date, we have returned $8 billion to shareholders through dividend and repurchased 41 million shares. Again, this reflects our commitment and confidence in the long-term outlook for our business. Returning cash to shareholders, along with continued investments to support future growth, remain a high priority for us. 
Let's now move to cash and debt balances on Slide 8. We ended the quarter with $9.9 billion of cash and marketable securities. Our cash balance continues to provide solid liquidity and positions us well going forward. 
Let's now turn to Slide 9 and I'll discuss our outlook for the balance of 2015. Based on the strong operating performance year-to-date, we've increased our 2015 guidance for revenue, operating margins, core earnings per share and operating cash flow. Core earnings per share guidance for 2015 has increased $0.25 to now be between $7.95 and $8.15 a share on continued solid execution across the business. The company revenue guidance has increased $500 million, now to be between $95 billion and $97 billion on higher commercial airplane deliveries. BCA delivery guidance has increased now 5 airplanes to be from 755 to 760. 
Defense, Space & Security operating margin guidance is increased to approximately 10%, again, reflecting strong operating efficiencies across the business. Operating cash flow has increased to approximately $9.5 billion on improved performance across the company as well as favorable timing of receipts and expenditures. And furthermore, we're lowering our R&D guidance, $100 million to now be $3.4 billion for the year to reflect timing of spending. In the fourth quarter, we expect BCA margins to be impacted by the strong operating performance somewhat offset by delivery mix and higher planned R&D spending on 777X, as well as additional investments in productivity initiatives.
So in summary, we generated solid revenue growth and healthy operating margins while generating significant cash flow. We meaningfully return cash to shareholders and invested in our future. 
And with that, I'll turn the call back over to Dennis for closing comments."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","Thank you, Greg. With 3 solid quarters behind us, we remain focused on disciplined execution, quality and productivity improvements, and meeting customer commitments. Our priorities going forward are clear and consistent. The profitable ramp-up in commerc",88,"Thank you, Greg. With 3 solid quarters behind us, we remain focused on disciplined execution, quality and productivity improvements, and meeting customer commitments. Our priorities going forward are clear and consistent. The profitable ramp-up in commercial airplane production; delivering on our development programs; continuing to strengthen our defense and space business; driving productivity and performance throughout the enterprise to fund our investments in innovation, talent and technology; and importantly, providing increasing value to our customers and our shareholders. 
Now with that, we'd be happy to take your questions."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Operator","[Operator Instructions] And our first question comes from Doug Harned with Bernstein.",12,"[Operator Instructions] And our first question comes from Doug Harned with Bernstein."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Analysts","I'm going to probably violate this a little bit because I wanted to get some clarity on the deferred production ramp as part of this question. So when you look forward, you're talking about being cash positive in Q4 on the 787, and my understanding was th",91,"I'm going to probably violate this a little bit because I wanted to get some clarity on the deferred production ramp as part of this question. So when you look forward, you're talking about being cash positive in Q4 on the 787, and my understanding was that would be followed by a plateau in '16 and then that would ramp down as you took rate up toward the back part of '16. I just wanted to make sure that, that is still the -- still how you're thinking about this."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","Yes.",1,"Yes."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Analysts","That is how you're thinking about it?",8,"That is how you're thinking about it?"
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","Exactly. Yes. Yes. Doug, that's exactly right and that remains consistent, and we're confident in that profile.",17,"Exactly. Yes. Yes. Doug, that's exactly right and that remains consistent, and we're confident in that profile."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Analysts","But -- okay. Great. And then the second part is, when you look out toward the end of the block, when we look at this, the deferred production levels suggest to us that when you get on the later portion of the block, you're going to have to have unit cash",86,"But -- okay. Great. And then the second part is, when you look out toward the end of the block, when we look at this, the deferred production levels suggest to us that when you get on the later portion of the block, you're going to have to have unit cash margins move above 25% for the program. Now that's our pretty good number. And what I'd like to know first, is that correct? And then second, how do you see the path to getting there?"
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","Well, Doug, I won't get into the specific program by program margin, but I will give you a sense of kind of I'll say the few areas that are focused on that have been in the past and will be the path forward to continue to drive 787 profitability. Certainl",492,"Well, Doug, I won't get into the specific program by program margin, but I will give you a sense of kind of I'll say the few areas that are focused on that have been in the past and will be the path forward to continue to drive 787 profitability. Certainly, productivity continuing to come down the learning curve internally. You heard us talk about the progress-to-date on the 787-9 and the 787-8, so that's got to continue. And we got a lot of projects and work. We've got to get those matured and we got to get them cut in on line numbers. So there is not a lack of, I'll say, focus and ideas in that areas. But we got to get them matured and get them in, but continuing to execute as we have on the productivity. Mix plays a big factor in here. And so our ability -- with a richer mix of -9s and 10s, and quite frankly, as you've see the -9 get entered into the production system as smooth as it is another, I think, indicator of that mix coming together. And keeping in mind, this is all in our backlog. So this is delivering on the backlog, but getting that smooth introduction and having that richer mix of-9s and 10s will obviously grow as you get further out on that cost base and deliver on that backlog. The supply chain, obviously, we've got planned step down and contractual step down, but we also got initiatives that we're working together across -- in the company and across the supply chain, looking for additional productivity ideas. And keeping in mind, there's only been 300 units built here, roughly, and on very steep ramp-up and a lot of change in rate break having being stable at 10 and now making that transition up to 12. This is when you look, historically, this is where you've been really been able to capture additional productivity gains. So we're working with the supply-chain on that. And then rate. As you know, we're going up in rate and it will total about 40% going up to 12 a month in '16 and then 14 a month later in 2019 -- '20 time frame. So making good progress on getting up to rate within the supply chain as well as getting the factories readily internally. Again, this is delivering on the backlog and you know the market. And so that supports these rate increases very much. But again, that will continue to drive productivity. And then I guess the only comment I'd make on the margins, I'd say they are similar to what we see today on our widebody programs and what we're achieving. So I'd say good progress to date, a lot of work ahead of us to do, teams got good plans in place, but we need to keep executing as we have and that will be the path going forward."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","And Doug, just to add a little more color to that. As Greg said, each of those dimensions, we have real and firm actions underway. I could tell you, myself, Greg, Ray and the whole team, this is a very important high-priority focus area for us. And in eac",119,"And Doug, just to add a little more color to that. As Greg said, each of those dimensions, we have real and firm actions underway. I could tell you, myself, Greg, Ray and the whole team, this is a very important high-priority focus area for us. And in each of these productivity dimensions that Greg talked about, the advantage we have here goes to that -- the fact that we've got 800 of these aircraft roughly in backlog. So this gives us the opportunity to do that long-term planning and engagement and to drive profitability with that long-term view. And that is what's going to drive us down the learning curve to get to those objectives that Greg mentioned."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Analysts","But as part of that trajectory, then presumably you still have a number of contractual step downs in the supply chain that you're looking forward to and that you know -- that you have a pretty good handle on, I guess?",41,"But as part of that trajectory, then presumably you still have a number of contractual step downs in the supply chain that you're looking forward to and that you know -- that you have a pretty good handle on, I guess?"
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","We do, Doug. And that includes the overarching partnering for success umbrella that we've talked about before. That includes committed step downs that are in the plan and a continuing effort to drive value generation. So our value engineering effort that",83,"We do, Doug. And that includes the overarching partnering for success umbrella that we've talked about before. That includes committed step downs that are in the plan and a continuing effort to drive value generation. So our value engineering effort that we've talked about before with our supply chain network more than 1,000 ideas in the pipeline right now that we're moving from design stage to implementation stage. So both planned and committed step downs as well as additional value generation beyond that."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Operator","Our next question is from Howard Rubel with Jefferies.",9,"Our next question is from Howard Rubel with Jefferies."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Analysts","Dennis, you recently extended the 787-10 with a new customer, and you've done a number of things with the 777 to enhance it as a value proposition. Could you address a little bit the market dynamics you see because of the capabilities these new airplanes",63,"Dennis, you recently extended the 787-10 with a new customer, and you've done a number of things with the 777 to enhance it as a value proposition. Could you address a little bit the market dynamics you see because of the capabilities these new airplanes offer and how you see the environment for both 777 demand and also the 9 and the 10?"
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","You bet. Yes. Thanks, Howard. Say -- just stepping back, and I know there's been a lot of discussion out there about the widebody marketplace and the prospects going forward, so let me paint for you a market outlook there and then home in on those 2 speci",534,"You bet. Yes. Thanks, Howard. Say -- just stepping back, and I know there's been a lot of discussion out there about the widebody marketplace and the prospects going forward, so let me paint for you a market outlook there and then home in on those 2 specific airplanes in particular. But if you take a look at the overall market, we continue to see a growing healthy marketplace. As we've said before, a current market outlook for 38,000 new airplanes over the next 20 years in total. We continue to see strong passenger growth independent assessments again of 6% year-over-year growth throughout the time period. Cargo growth has been more moderated and has been a bit slow to recover, as you know. But we are seeing some recovery signs there. If you take a look at overall market characteristics, we continue to see a strong healthy marketplace, both narrowbodies and widebodies. If you take a look at replacement demand, it continues to be strong. We expect about 40% of those aircraft in that market outlook to be driven by replacement demand. As I said, cancellations and deferrals remain below historic levels as well. So the market fundamentals remained strong. Now when we get to the 2 products you've mentioned, on 787, as noted, with 800 aircraft in backlog and a continuing strong market demand and I think, EVA's decision here just in the last couple of weeks to acquire 24 787-10, is just another good sign of the value that, that product is bringing to the marketplace. The 787 is delivering value to our customers. The value proposition is clearly a competitive advantage, both in terms of operating cost reduction as well as the advantage on revenue and cargo volume, and residual value that it brings to the customers. And with the production efficiencies that we're generating, we remain very bullish on 787. And as Greg talked about our plans to ramp-up to 12 a month and then to 14 a month before the end of the decade, all supported by strong market demand and the unique value proposition of that airplane. On the 777, we've been very focused on building up the 777 bridge. We talked about we needed to generate about 40 to 60 orders per year on the current 777 to build that bridge. Year-to-date we've got 44 orders and commitments. So we're continuing to fill out that bridge. In essence, the 777 line is sold out through 2016 more than half sold in 2017. And we continue it with a number of serious campaigns. They are all bridging to the 777X. And as you pointed out, the 777X is bringing, again, a unique value proposition to the market. Both today's 777 and the 777X have really no pure competitor in bringing unique value to our customers. And 777X, having just completed firm configuration, we have good solid signs on development programs being executed on plan and we plan to have EIS on that airplane 2020 as scheduled. So in all cases, a strong fundamental market. The right differentiated product line of 787s and 777s. And very mindful, right now, about building a bridge from the 777 to the 777X."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Analysts","If I just may, on the 78 the -- initially, you had teething pains introducing it into the market. Could you just, for a second, and then I'll end here, address sort of both stature of liability and how you've improved that? And how that's also helped to l",55,"If I just may, on the 78 the -- initially, you had teething pains introducing it into the market. Could you just, for a second, and then I'll end here, address sort of both stature of liability and how you've improved that? And how that's also helped to lower both airline costs and your costs?"
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","You bet. And we continue to see strong progress. And you're right, we had some challenges as we introduced that airplane into our customer fleets. And we've been very focused on reliability improvements both in the field and in the production line. We've",185,"You bet. And we continue to see strong progress. And you're right, we had some challenges as we introduced that airplane into our customer fleets. And we've been very focused on reliability improvements both in the field and in the production line. We've seen steadily improving dispatch reliability across our customer sets. We are pleased with the progress there. That said, more work to go. So we're not done and we're going to continue to drive dispatch reliability there for our customers until we achieve the objectives that we have. So more work to go. I will say that reliability improvements that we've delivered to date in the field and then it back driven into the production line, are really taking hold. And the best sign of that is with the roughly 50 -9s that we delivered. As they're hitting the fleets, they're coming in at a much higher dispatch reliability then the original -8s. So it just further prove that the investments were making our delivering value for our customers. And we're going to stay very focused to getting to the finish line there."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Operator","Our next question is from Myles Walton with Deutsche Bank.",10,"Our next question is from Myles Walton with Deutsche Bank."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Analysts","Greg, maybe one for you. I know timing around events is something that's generally hard to predict. You've put out there kind of a placeholder of $3 billion for 2015. And year-to-date, that hasn't really contributed much. And if you look at the fourth qua",94,"Greg, maybe one for you. I know timing around events is something that's generally hard to predict. You've put out there kind of a placeholder of $3 billion for 2015. And year-to-date, that hasn't really contributed much. And if you look at the fourth quarter, obviously, if that came through, it's hard for me to not think you'd be running $1 billion plus ahead of your revised guidance. So can you help give either the offset worth [ph] more or less just conservatism around not knowing when that $3 billion is going to tick?"
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","Yes. No, I mean, you said it, Myles. They, certainly, they do move around. I'd still expect it to be a positive contributor to 2015. But timing does factor in. So we should have more in the fourth quarter. But I think stepping back from that, you can see",124,"Yes. No, I mean, you said it, Myles. They, certainly, they do move around. I'd still expect it to be a positive contributor to 2015. But timing does factor in. So we should have more in the fourth quarter. But I think stepping back from that, you can see it's about the strength of the cash engine here and not the reliance on the advances. Obviously, advances are important. But when you look at into the core of the company, you're seeing strong cash flow generation. And that's the big focus area for us. And as you said, advances, they're going to move around quarter-to-quarter. And we'll have a few more here in the fourth quarter than we have in the third quarter so..."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Analysts","And even with the tick up in the revised cash guidance for this year and the outlook is still for growth into '16 from the new level?",27,"And even with the tick up in the revised cash guidance for this year and the outlook is still for growth into '16 from the new level?"
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Executives","Yes. I mean, as you step back and you look at kind of the long-term profile of the company, we still see the same opportunity to have strong cash flow growth going forward. It really plays into, certainly, the production rates increases that we've talked",105,"Yes. I mean, as you step back and you look at kind of the long-term profile of the company, we still see the same opportunity to have strong cash flow growth going forward. It really plays into, certainly, the production rates increases that we've talked about on the 37, the 67 and as well on the 87, over the long term. And obviously, 787 improving through that period. So over the long term, we're confident in the long-term cash flow growth, I'll say, story that we have in place. And I think it's a unique one when I compare it -- us to other industrials."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Operator","And we'll go to Sam Pearlstein with Wells Fargo.",10,"And we'll go to Sam Pearlstein with Wells Fargo."
370857,312108142,880113,"The Boeing Company, Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","The Boeing Company","Analysts","Dennis, you've talked about in the past being able to get mid-teens margins within the BC A business. And I guess I'm wondering, how comfortable you are still with that? And how does things like the 777 transition and volume and actually lower commodity p",68,"Dennis, you've talked about in the past being able to get mid-teens margins within the BC A business. And I guess I'm wondering, how comfortable you are still with that? And how does things like the 777 transition and volume and actually lower commodity prices, which should be lower escalation, how did that play into it? What does it take to get those kind of margins and BCA?"
