"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Operator","[Operator Instructions] Our first question comes from Adam Uhlman of Cleveland Research.",12,"[Operator Instructions] Our first question comes from Adam Uhlman of Cleveland Research."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","Congrats, Dan, on the CEO position.",6,"Congrats, Dan, on the CEO position."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Thank you.",2,"Thank you."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","I guess the one area that I'd like to start with, you talked about it a bit in the release, and then the prepared remarks, about the National Account wins. I wonder if there's any way to quantify the opportunity that's popped up with a lot of these wins a",77,"I guess the one area that I'd like to start with, you talked about it a bit in the release, and then the prepared remarks, about the National Account wins. I wonder if there's any way to quantify the opportunity that's popped up with a lot of these wins already on track ahead of last year's, that -- the revenue opportunity or just the sheer numbers of them. And so could you help us with that?"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Well, I guess the biggest way to think about it is National Accounts, when we started that business 20 years ago, was low single digits as a percent of our business. Today, it's about 46% of our business. And when I think of National Accounts and I add to",260,"Well, I guess the biggest way to think about it is National Accounts, when we started that business 20 years ago, was low single digits as a percent of our business. Today, it's about 46% of our business. And when I think of National Accounts and I add to that other large customer pieces that we don't classify as National Account but large regional accounts, a lot of our government business, when you start adding all those pieces together, you're probably talking 56%, 57% of our business. And I don't know if everybody knows all the facts of life, but I have always been a firm believer, 80-20 works in a lot of things. And I really believe that the large account business and National Account business can be a 70%, 75%, maybe 80% piece of our business if you broaden the definition a little bit, of our business long term. And the real question is how do we keep growing that business given that we have a structural advantage in the marketplace. We have people close by a lot of these locations. A lot of these locations are not in the major metros, they're in various locations through the states, through the provinces of Canada, around the planet. And so the fact that we can get close to a lot of them and grow it long term, I think, is tremendous because I do believe that's going to be a driver of our growth long term. And vending and Onsite are merely another tool to that, growing that business."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","Okay. I'm just wondering because the revenues were only up 1% in the quarter. If nothing changes next year, should we expect to get another [indiscernible].",26,"Okay. I'm just wondering because the revenues were only up 1% in the quarter. If nothing changes next year, should we expect to get another [indiscernible]."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Revenues are up -- percent because our top end dropped. I mean, if you look at where we've done a great job in the last 3 or 4 years, it's heavy industry. And that heavy industry has dropped tremendously. And Dan mentioned oil and the strong dollar, the o",105,"Revenues are up -- percent because our top end dropped. I mean, if you look at where we've done a great job in the last 3 or 4 years, it's heavy industry. And that heavy industry has dropped tremendously. And Dan mentioned oil and the strong dollar, the other big one is agriculture for us and mining, things like that. So the gap between us signing a lot of -- more accounts and our National Account performance, it's 2 different things right now. We're taking share for the future. Economy picks up, we will be rewarded for that, is what we believe. That make sense?"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Robert Barry of Susquehanna.",9,"Our next question comes from Robert Barry of Susquehanna."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","Dan, congratulations.",2,"Dan, congratulations."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Thank you.",2,"Thank you."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","So it sounds like even though the top line is decelerating, that the messaging on investment is that it's going to remain strong, maybe even accelerate with more store openings, e-commerce investment, et cetera. So curious how we should be thinking about",52,"So it sounds like even though the top line is decelerating, that the messaging on investment is that it's going to remain strong, maybe even accelerate with more store openings, e-commerce investment, et cetera. So curious how we should be thinking about the SG&A line over the next 12 to 18 months."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","What we've -- over the last couple of quarters, we spent a lot of time looking at where we can make a maximum investment and still maintain at least not negative leverage, some positive leverage like we did in this quarter. And we've done a nice job of th",224,"What we've -- over the last couple of quarters, we spent a lot of time looking at where we can make a maximum investment and still maintain at least not negative leverage, some positive leverage like we did in this quarter. And we've done a nice job of that. So we're going to invest in -- we're going to talk about investing in some inventory for our stores. But we're going to take that inventory out of our -- we're going to redeploy the inventory from distribution to the front line, and we have a very good plan for that. We talk about vending, we've added -- we've greatly increased our sales force. We found other areas to offset those expenses and we found ways to pay for those people. So what we've had to do is we've had to become very focused. And one of the reasons we have to do that is for the investing public, but the bigger reason is for our employees who get paid off the performance of the business. And so we're very focused on creating our own luck, but at the same time, we're not going to give away the bank and destroy the quarter. So looking forward, tight expense control, continue to add people at a certain level and hopefully separate ourselves with additional growth."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","One thing you have to always keep in perspective, and we have touched on this a lot over the last 7  to 8 years, is that -- what we've always coined a pathway to profit. And that is anything that we can do that drives the average -- that drives our averag",225,"One thing you have to always keep in perspective, and we have touched on this a lot over the last 7  to 8 years, is that -- what we've always coined a pathway to profit. And that is anything that we can do that drives the average -- that drives our average store to get a little bit bigger has incredible profit gains built into it. And so you can invest some dollars to do that. And the only thing that's on our list that doesn't drive that in the ultimate sense is opening 60 or 75 stores. And we know what that costs, and that's a pretty modest cost. And so it's really all the rest of the things are about things we can do to drive the top line because the deflation -- the negatives that we've had in our business are already embedded in our business. The negatives that have occurred in 2015, the customer that's down 10% or 15% or 20% or 30%, that's in -- that's already inherent in our business. So the things that we can do to drive market share gains faster, whether that's National Account signings or driving our vending, driving our Onsite as a complement to the National Account signings, all those are wins that are highly profitable wins and allow us the luxury of investing."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","That all makes sense. And I think the focus on the top line seems reasonable. But it does also sound like you're willing to live with, at least in the near term, what could be very low incrementals given what's happening on the top line and you got this c",66,"That all makes sense. And I think the focus on the top line seems reasonable. But it does also sound like you're willing to live with, at least in the near term, what could be very low incrementals given what's happening on the top line and you got this commitment to pushing on the investment. Is that fair? Like how are you thinking about the incrementals?"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","I think that's fair. I mean, although 50% incremental is great, when you only have a couple of percent of earnings -- a couple percentage points of earnings growth, it doesn't add up in real dollars. Our pathway, and I believe what our true long-term shar",220,"I think that's fair. I mean, although 50% incremental is great, when you only have a couple of percent of earnings -- a couple percentage points of earnings growth, it doesn't add up in real dollars. Our pathway, and I believe what our true long-term shareholders want, is they want us to grow. And we're going to work very hard on that growth but be very smart about it. We're not going to be trying a bunch of crazy things that we don't -- new things because we don't have a lot of luxury to do that right now. And that's as we laid -- both Dan and I laid them out. We're going to invest in things that are very tried and true with a great team that knows how to execute, and we're going to have to say no a lot to good ideas that don't make the top of the list. And in doing that, we believe we can be on that balance point, a little bit incremental earnings growth, but that's not our major focus. Our major focus is getting some growth back and doing it wisely. And that's what -- using the things we're very -- we know very well and keeping our costs low in every investment we make. We're good at that."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Operator","Our next question comes from David Manthey of Robert W. Baird.",11,"Our next question comes from David Manthey of Robert W. Baird."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","Congratulations, Dan.",2,"Congratulations, Dan."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Thanks.",1,"Thanks."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","First off on the deflation, both of you in your monologues mentioned it. And I'm wondering if you could tell us what the top line impact on revenues of fasteners and non-fasteners were in the current quarter, relative to pricing.",40,"First off on the deflation, both of you in your monologues mentioned it. And I'm wondering if you could tell us what the top line impact on revenues of fasteners and non-fasteners were in the current quarter, relative to pricing."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","The deflation is really about the fastener side of the business, that's about 40% of our business. And that's about -- we're seeing about 2 points of deflation right now in the business.",33,"The deflation is really about the fastener side of the business, that's about 40% of our business. And that's about -- we're seeing about 2 points of deflation right now in the business."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","Okay. And then as it relates to your FIFO inventory methodology as we look ahead to 2016, are there any implications there? Or generally, what are your expectations for pricing and margins in 2016?",34,"Okay. And then as it relates to your FIFO inventory methodology as we look ahead to 2016, are there any implications there? Or generally, what are your expectations for pricing and margins in 2016?"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Sure. If -- our inventory turns about twice a year. That's our overall inventory. Our fasteners turn slower than that. And so the deflation has been a full [ph] this year. It's hurt our top line, it's hurt our gross margin. But we really haven't seen much",124,"Sure. If -- our inventory turns about twice a year. That's our overall inventory. Our fasteners turn slower than that. And so the deflation has been a full [ph] this year. It's hurt our top line, it's hurt our gross margin. But we really haven't seen much of the benefits through our cost of goods because that inventory is what's coming on our shelves. And if you think about the pace of our business, if our business is growing faster than we expect, that inventory's turning a little faster. If the inventory -- if we're growing a little bit slower, that inventory stretches out a little bit. But that bodes well for us going into 2016, that will be a friend to our business."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","Okay. So you expect pricing out the door to remain relatively benign then? And you're benefiting from the lower-cost inventory?",20,"Okay. So you expect pricing out the door to remain relatively benign then? And you're benefiting from the lower-cost inventory?"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","The pricing out the door is going to depend on what the market's doing in the next 12 months, Dave, more than anything. Is the market stable? Is the market improving? Is the market weakening? If the market is stable or improving, I think we can do a prett",78,"The pricing out the door is going to depend on what the market's doing in the next 12 months, Dave, more than anything. Is the market stable? Is the market improving? Is the market weakening? If the market is stable or improving, I think we can do a pretty good job holding onto that, and most of it will be about the new business we're adding and is there a mix difference going on than anything else."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","All right. And just to be clear, the 2% you mentioned, that's revenues to Fastenal of -- on fasteners in terms of pricing.",23,"All right. And just to be clear, the 2% you mentioned, that's revenues to Fastenal of -- on fasteners in terms of pricing."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Yes.",1,"Yes."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","Okay, very good. One clarification here. When Will was talking, I think he cut out a little bit. Will, you were saying something about creating your own luck, and then I believe you said you're not optimistic things will bounce back quickly. Is that what",53,"Okay, very good. One clarification here. When Will was talking, I think he cut out a little bit. Will, you were saying something about creating your own luck, and then I believe you said you're not optimistic things will bounce back quickly. Is that what you said? Or did I catch that wrong?"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","No, I'm saying that we're not planning -- I'm not -- personally, I'm not real optimistic when I look at everything going on in the world. And that's the way the thinking is at let's create our own luck. If I'm wrong, I'll be the happiest guy in the room.",336,"No, I'm saying that we're not planning -- I'm not -- personally, I'm not real optimistic when I look at everything going on in the world. And that's the way the thinking is at let's create our own luck. If I'm wrong, I'll be the happiest guy in the room. But right now, when you look at election year, you look at the turmoil in the Middle East, China and many other parts of the world, weak economy in Europe. There's nothing that points -- doesn't look like oil's going to come back and corn is probably low for a long time. There aren't a lot of strong economic indicators that are going to push us up, but we're in a huge market. We're in a market that in the U.S. alone is -- who knows? $100 billion, $150 billion. It's at least $100 billion, we know that. Or we've -- and so we have to go out and take share. And our problem today isn't that we aren't taking share. Our problem today is that our base business, as Dan said earlier, they shrunk. Our good, existing customers are buying less from us, so to grow at 2%, we have to take share at a much faster rate. If the economy just stabilizes and that base of business just stays flat, we're going to stack business on top and we're going to separate ourselves from the -- from our competitors in the market. And that's what we're planning on. Now if it were to bounce back and we were to do that at the same time, then you'll see growth like we had -- I believe you'll see growth like we had in 2010, where we're getting a benefit of our existing customers growing at a rapid pace and new business piling on top of that. So those are the 2 scenarios my crystal ball tells me. It's probably the one where we take share and add it on top of a more stable base."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Robert McCarthy of Stifel, Nicolaus.",10,"Our next question comes from Robert McCarthy of Stifel, Nicolaus."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","Congratulations, Dan.",2,"Congratulations, Dan."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Thank you.",2,"Thank you."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","Right. So a few questions here. I guess in terms of -- we spoke in the past that kind of the expectation is that perhaps you would have seen growth in September given what you saw in the recent pronouncements in monthly sales releases, but it's obviously",87,"Right. So a few questions here. I guess in terms of -- we spoke in the past that kind of the expectation is that perhaps you would have seen growth in September given what you saw in the recent pronouncements in monthly sales releases, but it's obviously inflected negatively. Could you expand upon what your expeditions are, given the tougher compares in the fourth quarter into 1Q, given kind of the stack of what you're seeing? What should we expect qualitatively for growth in the fourth quarter?"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","We've never been good at forecasting the future, so we've tended to stay away from it. We've -- what we always try to do is talk about what we're doing to invest and how we're going to manage through it. We were disappointed by the September number as wel",126,"We've never been good at forecasting the future, so we've tended to stay away from it. We've -- what we always try to do is talk about what we're doing to invest and how we're going to manage through it. We were disappointed by the September number as well, with 10 days left in the month, and it was looking to be slightly negative as we saw. And so it wasn't a case of strong finish, weak finish, that kind of thing. It was pretty steady throughout the month. It was more pronounced in certain geographic areas, like I talked about. Like I say, I look around the country and I see a lot of positive things but saw some things that did worsen. So..."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Business is slow.",3,"Business is slow."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Business is slow. And I don't think it's going to -- I don't see anything externally that's going to cause it to pick up in the next 3 months. And so Will's point that we need to make our own luck, we need to look at our business, we need to look at thing",82,"Business is slow. And I don't think it's going to -- I don't see anything externally that's going to cause it to pick up in the next 3 months. And so Will's point that we need to make our own luck, we need to look at our business, we need to look at things we're really good at, things that -- where we have great relationships with customers and set our priorities accordingly and drive our own growth, make our own luck."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","Yes. And then I -- just as a follow-up to that, I think I take your comments to imply that the fourth quarter, given what we see in terms of the stack of compares, would be negative in terms of the top line. How do you think about the gross margin, given",99,"Yes. And then I -- just as a follow-up to that, I think I take your comments to imply that the fourth quarter, given what we see in terms of the stack of compares, would be negative in terms of the top line. How do you think about the gross margin, given the supplier -- or the lack of supplier incentives and the seasonal nature? Should we thinking about a sequential downtick there qualitatively? Probably, right? I mean, how do you think about the fourth quarter in terms of the factors that are going to drive gross margin there?"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","I think we'll manage through it just fine. We know our team on the supply side, managing our transportation areas, they're ready to manage through that piece. They know what we're expecting as well. When I think of the mix of our business and what are the",103,"I think we'll manage through it just fine. We know our team on the supply side, managing our transportation areas, they're ready to manage through that piece. They know what we're expecting as well. When I think of the mix of our business and what are the things that are positive and negative to our fourth quarter and our 2016, I believe we can manage the gross margin through it just fine. And so I'm optimistically looking at 2016 and the fourth quarter 2015, that we'll manage through it in true Fastenal style. And to be just fine with our gross margin."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","One last question, if you'll indulge me. In terms of the 60 to 65 of store adds, could you talk just qualitatively how we should think about CapEx and OpEx there? And what are the learnings from basically driving growth at your existing stores now? Are yo",79,"One last question, if you'll indulge me. In terms of the 60 to 65 of store adds, could you talk just qualitatively how we should think about CapEx and OpEx there? And what are the learnings from basically driving growth at your existing stores now? Are you looking in different geographies or different footprints or different configurations for your stores so that you'll get a better return on the store growth because probably you're optimizing for the right region?"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Yes. Well first off on the CapEx side, our CapEx, whether you're looking at 2015 or 2016 and beyond, is -- there's never much CapEx that goes in the new stores. If you think about a new store, the CapEx going into it, it's really centered on computer syst",145,"Yes. Well first off on the CapEx side, our CapEx, whether you're looking at 2015 or 2016 and beyond, is -- there's never much CapEx that goes in the new stores. If you think about a new store, the CapEx going into it, it's really centered on computer system, some shelving and a pickup. And the rest of it's working capital, primarily inventory, obviously. So the investment going to a new store, we've dialed that in years ago, so we're really, really efficient about that. Our CapEx going into next year is really about what are we doing on the front of vending, what are we doing as far as our distribution centers and what are we doing as far as our vehicle fleet. Because those are really where the dollars are driven, not if we open 75 stores or if we open 25 stores."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","I guess we'll get further color on that at the November Analyst Day, in terms of how you're thinking about the CapEx. But clearly, given the level of investment, you expect an uptick there.",35,"I guess we'll get further color on that at the November Analyst Day, in terms of how you're thinking about the CapEx. But clearly, given the level of investment, you expect an uptick there."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","No.",1,"No."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","No, no, no. If -- I can give a preliminary number on our CapEx for next year. This year, we're going to be in kind of that mid-$150 million neighborhood, between $155 million and $158 million, and that's very much in line with what we talked about earlier",73,"No, no, no. If -- I can give a preliminary number on our CapEx for next year. This year, we're going to be in kind of that mid-$150 million neighborhood, between $155 million and $158 million, and that's very much in line with what we talked about earlier in the year. I would expect next year, our CapEx will drop meaningfully. It will be in that $130 million neighborhood, maybe $125 million. [indiscernible]."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","What's the driver of that, given the level of investing in vending and DCs, et cetera?",17,"What's the driver of that, given the level of investing in vending and DCs, et cetera?"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Yes. The real driver of that is, if you think about our business over the last few years, we had 2 big drivers of CapEx. One was we came out a number of years ago and said, ""You know what, we've automated 2 of our distribution centers. We really like what",349,"Yes. The real driver of that is, if you think about our business over the last few years, we had 2 big drivers of CapEx. One was we came out a number of years ago and said, ""You know what, we've automated 2 of our distribution centers. We really like what we've seen and we're going to do that into the future and we're going to do it aggressively."" And so we went from having 2 distribution centers fully automated. Today, about 84% of are our picks are done through automated DCs. And so what happens is, in an Akron, Ohio, for example, where we have a highly automated distribution center, the dollars that go into there today are more about how much is that business is growing? What do we need in distribution capacity to support that growth? But we're not automating the facility, we're expanding the facility. So that's a completely different proposition. So our CapEx, when I think of distribution, will drop meaningfully from where it was in each of the last 3 years. The second one is vending. When we started vending back a number of years ago, we really didn't know how fast this thing would grow. If you recall in 2012, we started the year saying, geez, if we can sign x number -- 10,000 machines for the year, we'd consider that a home run. And we hit that number, I believe it was around July 6. And the one thing that we wanted to do is we wanted to have our powder dry to support that business. And so not only did we invest capital in the machines we were deploying. We invested capital in the machines to be deployed because we didn't want to outshoot our ability to produce machines. And so we have an inventory of machines that we've been working through. And so that puts us in a luxury of now managing our vending equipment to the needs of the business as opposed to staying well out ahead of it because we have a better idea of our pace."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Ryan Merkel of William Blair.",10,"Our next question comes from Ryan Merkel of William Blair."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","We've covered a lot of ground here, but I just want to go back to incremental margins just for a second. Just assuming next year, sales are up only 2%, 3%, let's say. What would incremental margins look like you think, given that you're going to ramp some",56,"We've covered a lot of ground here, but I just want to go back to incremental margins just for a second. Just assuming next year, sales are up only 2%, 3%, let's say. What would incremental margins look like you think, given that you're going to ramp some of the investment spend a bit more?"
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Incremental margins would probably move a lot closer to our operating profit. We won't be in the -- I mean let's face it, right now, we're in kind of an unusual place of incremental margins being north of 35%. In our history, you look at a lot of our -- o",189,"Incremental margins would probably move a lot closer to our operating profit. We won't be in the -- I mean let's face it, right now, we're in kind of an unusual place of incremental margins being north of 35%. In our history, you look at a lot of our -- over the last decade, 25% to low 30s was a much normal range. And I think in an environment, if you're investing for the future, to hope for being on that upper end of the range probably isn't realistic. And you move down closer to our operating margin. But the piece you have to keep in the back of your mind is we have a natural lift to our business profit as we add dollars to our individual stores. And so if we're adding -- in your example, Ryan, if we're adding 2% to 3% top line growth and we're opening 2% to 3% stores, we're kind of treading water there. But we don't have some of the mix issues going on that we've had going on over the last few years if we're only doing 2% or 3%."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","We're going to be very focused on beating that sales number.",12,"We're going to be very focused on beating that sales number."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","Absolutely.",1,"Absolutely."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","That's the way we win, and that's the way all -- everyone depending on us, our shareholders and our employees, win. And if the economy just stabilizes, our customer base stabilizes, we have a very good chance of making that happen, we believe.",44,"That's the way we win, and that's the way all -- everyone depending on us, our shareholders and our employees, win. And if the economy just stabilizes, our customer base stabilizes, we have a very good chance of making that happen, we believe."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","Absolutely fair. I hope it's better than 2%, 3%, too. I just wanted to sort of calibrate everybody on what the incremental margin would look like under that sort of more dire outlook. And then just lastly, Fastenal growing 0% here in September in a non-re",132,"Absolutely fair. I hope it's better than 2%, 3%, too. I just wanted to sort of calibrate everybody on what the incremental margin would look like under that sort of more dire outlook. And then just lastly, Fastenal growing 0% here in September in a non-recessionary environment is pretty surprising, I think, for a lot of us. But if we just step back and we think about quantifying some of the headwinds. And I don't want to put words in your mouth, but it seems to me oil and gas customers are probably down, what, 30% this year, might be a 3% headwind to sales. And then what about exports? I got to think that's an even bigger impact, but you tell me. And we've also got FX as a 1-point headwind."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","No, a couple of things. First off, the premise of the question, I would argue that anybody selling into the industrial market is not selling into a non-recessionary environment. We are...",31,"No, a couple of things. First off, the premise of the question, I would argue that anybody selling into the industrial market is not selling into a non-recessionary environment. We are..."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Analysts","I agree with you there.",5,"I agree with you there."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","The industrial environment's in a recession. I don't care what anybody says because nobody knows that market better than we do with the number. We touch 250,000 active customers a month.",32,"The industrial environment's in a recession. I don't care what anybody says because nobody knows that market better than we do with the number. We touch 250,000 active customers a month."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","CAT, Deere, Emerson, Terex. Name the list, they're all down 8% to 10%.",13,"CAT, Deere, Emerson, Terex. Name the list, they're all down 8% to 10%."
270747,312130140,876672,"Fastenal Company, Q3 2015 Earnings Call, Oct 13, 2015",2015-10-13,"Earnings Calls","Fastenal Company","Executives","If I look at our top -- last quarter, I cited some stats of our top 25 customers. I'll take a broader brush and I'll look at our top 100. Right now in the third quarter, 44 of our top 100 customers are negative. We have not lost any business with that gro",230,"If I look at our top -- last quarter, I cited some stats of our top 25 customers. I'll take a broader brush and I'll look at our top 100. Right now in the third quarter, 44 of our top 100 customers are negative. We have not lost any business with that group. They're negative in their spend. In some cases, they're negative because their business is very negative and they're some negative with us, in some cases, their business is treading water and they've decided to tighten their belt. I mean, look at our CapEx next year, there's going to be suppliers to our capital spend that will have a tighter year in 2016 than they have in 2015 because we're not automating 2, 3, 4 distribution centers in the next 12 months. Of that 44 that were negative, 32 of them were negative more than 10%. Of that 44 that's negative, 17 of them were negative more than 25%. That's a sign of a recessionary environment. Because despite all that, we continue to add customers at a faster pace than we've done in recent years. And we -- which is about momentum into the future, which -- we continue to grow our National Account business, which is about momentum. And -- but we have existing customers that are struggling through a pretty weak environment in their own business."
