"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Thank you, Pierre. Let me now turn to our business outlook. For the second quarter of fiscal '16, we expect revenues to be in the range of $7.5 billion to $7.75 billion. This assumes the impact of FX will be a negative 6% compared to the second quarter of",323,"Thank you, Pierre. Let me now turn to our business outlook. For the second quarter of fiscal '16, we expect revenues to be in the range of $7.5 billion to $7.75 billion. This assumes the impact of FX will be a negative 6% compared to the second quarter of fiscal '15 and reflects an estimated 6% to 9% growth in local currency. For the full fiscal year '16, based upon how the rates have been trending over the last few weeks, we now assume the impact of FX on our results in U.S. dollars will be negative 5% compared to fiscal '15.
For the full fiscal '16, we now expect our net revenue to be in the range of 6% to 9% growth in local currency over fiscal '15.
For operating margin, we continue to expect fiscal year '16 to be 14.6% to 14.8%, a 10 to 30 basis point expansion over adjusted fiscal '15 results. We continue to expect our effective tax rate -- our annual effective tax rate to be in the range of 25% to 26%.
For earnings per share, we continue to expect full year diluted EPS for fiscal '16 to be in the range of $5.09 to $5.24 or 6% to 9% growth over adjusted fiscal '15 results.
Turning to cash flow. For the full fiscal '16, we continue to expect operating cash flow to be in the range of $4.1 billion to $4.4 billion, property and equipment additions to be approximately $500 million and free cash flow to be in the range of $3.6 billion to $3.9 billion. We continue to expect to return at least $4 billion through dividends and share repurchases and now expect to reduce the weighted average diluted shares outstanding in the range of 1.5% as we remain committed to returning a substantial portion of cash to our shareholders.
With that, let's open it up so that we can take your questions. KC?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Thanks, David. [Operator Instructions] Greg, would you please provide instructions for those on the call?",15,"Thanks, David. [Operator Instructions] Greg, would you please provide instructions for those on the call?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Operator","[Operator Instructions] Your first question comes from the line of Bryan Keane from Deutsche Bank.",15,"[Operator Instructions] Your first question comes from the line of Bryan Keane from Deutsche Bank."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","Saw the results. Consulting was a little bit stronger, obviously, than I thought, but outsourcing was a little softer, came in at -- I think it was 5% constant currency. That was down from 9% in the fourth quarter. Just trying to figure out any one-timers",62,"Saw the results. Consulting was a little bit stronger, obviously, than I thought, but outsourcing was a little softer, came in at -- I think it was 5% constant currency. That was down from 9% in the fourth quarter. Just trying to figure out any one-timers or anything going on there in outsourcing and what the outlook is going forward in outsourcing."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes, there's nothing -- there's certainly nothing unusual in terms of onetime events. I mean, when you pull outsourcing back, the -- as a type of work and then related to our business, our 5 businesses, a large part of operations, a significant portion of",325,"Yes, there's nothing -- there's certainly nothing unusual in terms of onetime events. I mean, when you pull outsourcing back, the -- as a type of work and then related to our business, our 5 businesses, a large part of operations, a significant portion of operations is part of the outsourcing type of work and then the application maintenance piece of application services as part of the outsourcing type of work as well. Within operations, the core driver is BPO, and I'll say, we continue to feel very good about our BPO business. The growth rates have been such that we've continued to take significant share. And if you look at our operations business overall, our expectation for growth remains the same, no different from what I communicated at IA Day where we think our operating -- operations business will grow very well in the upper single or low double-digit range, and of course, BPO is a key anchor to that. If you look at the other component of outsourcing would be application maintenance within application services, let me say that for application services, we now see mid-single-digit growth. As we've talked about, there's kind of 2 components in application services. There's the maintenance of the existing kind of legacy applications for our clients, which is an important function. And then on the other end of the spectrum, there's the investment in new technology and the deployment of new technology. So when you look at app services, we see extremely strong growth in the project-based work in application services. That work related to deploying and building new technology, that is reflected in our consulting type of work, which is why you see consulting type of work growth so strong. What we see is clients are looking to reduce their cost of ownership of their existing applications. So therefore, there's relatively less investment in the maintenance piece in lieu of higher investments in the development piece."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","Okay. And then when we look at the full year now, the 6% to 9% constant currency guidance, if you split that between consulting and outsourcing, what kind of growth rate should we see in both those segments?",38,"Okay. And then when we look at the full year now, the 6% to 9% constant currency guidance, if you split that between consulting and outsourcing, what kind of growth rate should we see in both those segments?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes, so for consulting for the full year, I'm talking about consulting type of work, to be clear, we see low double-digit growth. For outsourcing, we need to see mid-single-digit growth. And then underneath that, you got the components of operations and t",51,"Yes, so for consulting for the full year, I'm talking about consulting type of work, to be clear, we see low double-digit growth. For outsourcing, we need to see mid-single-digit growth. And then underneath that, you got the components of operations and the maintenance piece of app services, as I described."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","And we are very pleased with that mix.",8,"And we are very pleased with that mix."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes.",1,"Yes."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Tien-tsin Huang from JPMorgan.",13,"Your next question comes from the line of Tien-tsin Huang from JPMorgan."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","Similar question to Bryan's, I guess, just on the outsourcing side with the book-to-bill below 1. I heard the answer, but is there simply just a mix shift going on towards consulting from both your side as well as from the clients? And I'm curious if also",89,"Similar question to Bryan's, I guess, just on the outsourcing side with the book-to-bill below 1. I heard the answer, but is there simply just a mix shift going on towards consulting from both your side as well as from the clients? And I'm curious if also you've been able to maybe have some type of comps as you had some large $100-plus million deals earlier in the year. How was the pipeline on bookings as well? Did you give the $100 million-plus number of contracts this quarter?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes, I'll just mention quickly that we had 6 clients with bookings over $100 million. Let me just mention a couple of data points and then let Pierre add some commentary as well. We feel very good about our pipeline. And if you think about our pipeline an",127,"Yes, I'll just mention quickly that we had 6 clients with bookings over $100 million. Let me just mention a couple of data points and then let Pierre add some commentary as well. We feel very good about our pipeline. And if you think about our pipeline and the type of work view, if you will, we feel good about our pipeline pretty much across the board, and we've seen good expansion on our pipeline. We see a lot of market activity, at least from our perspective, and good dialogue with our clients across both consulting and outsourcing. So we feel good about our pipeline. Again, we expect that we'll see an uptick in bookings in the second quarter, and we're very encouraged by what we see."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes, just to add on this and as well answer to Bryan, I feel extremely comfortable with where we are with outsourcing and consulting business. The uptick on outsourcing is lower because consulting is doing extremely well, and that is why we have the resul",148,"Yes, just to add on this and as well answer to Bryan, I feel extremely comfortable with where we are with outsourcing and consulting business. The uptick on outsourcing is lower because consulting is doing extremely well, and that is why we have the results we are. And it's all our ability, indeed, to take advantage of any move or shift of the budget of our clients from, indeed, outsourcing type of work to consulting investments. And this is exactly the opportunity we are taking to grow. And if you look at our rotation to digital and to the new, the part of the consulting business in this rotation is more important than the outsourcing part of it. So it's explaining that consulting is back with a strong growth, and we are pleased with the growth we have in outsourcing. So from my standpoint, I have 0 concern."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","Makes sense. No, consulting was very strong. Just a quick follow-up and just the Navitaire timing. I know I always ask about Navitaire, forgive me. But just when should we expect that to come out of the P&L?",38,"Makes sense. No, consulting was very strong. Just a quick follow-up and just the Navitaire timing. I know I always ask about Navitaire, forgive me. But just when should we expect that to come out of the P&L?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Well, we -- yes, so Tien-tsin, we can't -- I wouldn't run the risk of predicting the timing. What I can say again is that the deal has already been approved in the U.S. and in Brazil. We have been in the process of cooperating with the European Commission",68,"Well, we -- yes, so Tien-tsin, we can't -- I wouldn't run the risk of predicting the timing. What I can say again is that the deal has already been approved in the U.S. and in Brazil. We have been in the process of cooperating with the European Commission as they go through their review process, and it will conclude when it concludes. Timing is hard to predict."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","Okay. So probably nothing explicit in the guidance?",8,"Okay. So probably nothing explicit in the guidance?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes, right.",2,"Yes, right."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Dave Koning from Baird.",12,"Your next question comes from the line of Dave Koning from Baird."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","I guess, first of all, just acquisitions have ramped, and you've talked about how that might contribute, I think, 1.5% to 2% to revs. Is that largely in consulting? Since half of revs is consulting, is that maybe benefiting right now by 4% from the acquis",52,"I guess, first of all, just acquisitions have ramped, and you've talked about how that might contribute, I think, 1.5% to 2% to revs. Is that largely in consulting? Since half of revs is consulting, is that maybe benefiting right now by 4% from the acquisitions, while outsourcing isn't benefiting from acquisitions?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","The answer is yes, indeed, our acquisitions are creating more impact in our revenue growth in consulting compared to outsourcing, so which is another driver explaining the difference between both businesses.",31,"The answer is yes, indeed, our acquisitions are creating more impact in our revenue growth in consulting compared to outsourcing, so which is another driver explaining the difference between both businesses."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","And is that maybe -- is maybe 90% of acquisitions? Or maybe what's the mix between how much of those acquisitions are benefiting consulting relative to outsourcing?",27,"And is that maybe -- is maybe 90% of acquisitions? Or maybe what's the mix between how much of those acquisitions are benefiting consulting relative to outsourcing?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","I would say, if you look currently and in recent quarters, it's very high percentage. And of course, it reflects the market opportunity and the way our business has evolved. And if you went back, let's say, 1 year, 1.5 years ago, 2 years ago, they would'v",92,"I would say, if you look currently and in recent quarters, it's very high percentage. And of course, it reflects the market opportunity and the way our business has evolved. And if you went back, let's say, 1 year, 1.5 years ago, 2 years ago, they would've been more outsourcing oriented. But it's a very high percentage. And you are correct to identify that the overall inorganic contribution is in the 2% range, and you're correct to identify that the majority of that is reflected in our consulting type of work growth."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes, but to be clear, it's the vast majority of our acquisitions contributing to consulting business.",16,"Yes, but to be clear, it's the vast majority of our acquisitions contributing to consulting business."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes. And your 4% is in the right zone, to be clear.",12,"Yes. And your 4% is in the right zone, to be clear."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","Okay. And just as a follow-up then, revenue per billable employed, that's been declining a little bit. It's now probably in the mid-single-digit declines on a constant currency basis, so it's gotten a little, I guess you could say worse. But is that reall",84,"Okay. And just as a follow-up then, revenue per billable employed, that's been declining a little bit. It's now probably in the mid-single-digit declines on a constant currency basis, so it's gotten a little, I guess you could say worse. But is that really just you significantly ramping hiring kind of in anticipation of what has been and probably continues to be really good growth? Is that the right way to think of it? Maybe you could just kind of outline what's happening there."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes. Certainly, if you look at the last 2 quarters, that influences that metric, which I look at, obviously, as well. So if you look at it, let's say, in the recent 2 quarters, you have the impact that we have of very intentionally built bench and key ski",103,"Yes. Certainly, if you look at the last 2 quarters, that influences that metric, which I look at, obviously, as well. So if you look at it, let's say, in the recent 2 quarters, you have the impact that we have of very intentionally built bench and key skill areas, key growth areas, and you have seen that our utilization, let's say, quarter 1 of this year compared to quarter 1 of last year was down about 1%, and it reflects that building of bench. And so that does go into that calculation when you look at it all in as you do."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Jason Kupferberg from Jefferies.",12,"Your next question comes from the line of Jason Kupferberg from Jefferies."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","I was just curious. So on the guidance raise for the year, the 1% increase, how much of that is from some of the incremental acquisitions because I know you did spend a bit there in Q1 versus how much is just kind of pure organic?",46,"I was just curious. So on the guidance raise for the year, the 1% increase, how much of that is from some of the incremental acquisitions because I know you did spend a bit there in Q1 versus how much is just kind of pure organic?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes, it's really no change in the incremental acquisitions. We still see about 2% for the year. And you may remember at -- I guess it wasn't the earnings call, but I think it was IA Day, I stated explicitly that the deals that had signed that we anticipat",86,"Yes, it's really no change in the incremental acquisitions. We still see about 2% for the year. And you may remember at -- I guess it wasn't the earnings call, but I think it was IA Day, I stated explicitly that the deals that had signed that we anticipated closing in the first quarter, which have ultimately closed, we had reflected that in our initial guidance. So this is a -- I mean, you could interpret this as an increase in organic, our organic revenue outlook."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","Okay, good to hear. And just for a follow-up, I had a question on cash flow. I know it can obviously be lumpy on a quarterly basis, and you did reiterate the full year outlook here. But Q1, at least relative to our model, was somewhat light. Maybe you can",123,"Okay, good to hear. And just for a follow-up, I had a question on cash flow. I know it can obviously be lumpy on a quarterly basis, and you did reiterate the full year outlook here. But Q1, at least relative to our model, was somewhat light. Maybe you can just remind us, as far as timing of bonus payments, which quarter that will fall. And was there anything in the cash flow performance this quarter that makes you feel any less confident reiterating the full year target? I mean, I looked at unbilleds. It seemed like those grew a little faster than revenue in the quarter. Was that just timing? Or anything, any other factors that might cause that dynamic to continue?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes, so one of the factors was the increase in DSO in the first quarter. We had signaled, I think, both at IA Day and probably the fourth quarter earnings call that our cash flow guidance allowed for the possibility of an uptick in DSOs. That's what we've",203,"Yes, so one of the factors was the increase in DSO in the first quarter. We had signaled, I think, both at IA Day and probably the fourth quarter earnings call that our cash flow guidance allowed for the possibility of an uptick in DSOs. That's what we've seen. On one hand, we're very happy with 41 days. On the other hand, we always are working to do better. We have a very cash-is-king kind of culture. And so we did have an uptick. That reflects in the first quarter results. And then the second factor that influences -- there are actually 3 or 4 factors, but the second one what I call -- that I would call out would be the timing of tax cash payments. Those can ebb and flow across the quarters of a year, and that was a factor in the first quarter this year compared to the first quarter of last year. Doesn't change our expectation for the full year; it just means that we had a higher percentage of tax cash payments in the first quarter this year relative to the first quarter last year. So those really are the 2 drivers, tax cash payments and DSO."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of David Togut from Evercore.",12,"Your next question comes from the line of David Togut from Evercore."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","The digital-related services growth was very strong at 20% plus but down from the 35% you generated in FY '15, which was an extraordinary result. Can you give us a little more color on why the magnitude and the slowdown in growth? And in the new guidance",61,"The digital-related services growth was very strong at 20% plus but down from the 35% you generated in FY '15, which was an extraordinary result. Can you give us a little more color on why the magnitude and the slowdown in growth? And in the new guidance you provided today, what is your embedded assumption about digital-related services revenue growth?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes, so I'll get the first part of the answer. And I'm delighted with the growth of our digital-related services over 20%. This is exactly the zone where we expect our digital-related services to grow. As you said, fiscal '15 posted some extraordinary gro",137,"Yes, so I'll get the first part of the answer. And I'm delighted with the growth of our digital-related services over 20%. This is exactly the zone where we expect our digital-related services to grow. As you said, fiscal '15 posted some extraordinary growth and beyond our expectations, if you will, hence we are now planning our investments and the growth of digital-related services to be in that category of growth, and we are very pleased with that. It doesn't signal any form of slowdown. I mean, we're growing on back of big numbers. If you remember, last year, our digital-related services, they do represent $7 billion, what we're calling digital, and this is where we measure our digital rotation. So growing double-digit on back of that base is what I would qualify a tour de force."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes. And David, just to add, this is entirely consistent with what we expected and signaled. We see the outlook for digital for the year and -- continued strong double-digit growth. I think we mentioned again at IA Day that while we were incredibly please",138,"Yes. And David, just to add, this is entirely consistent with what we expected and signaled. We see the outlook for digital for the year and -- continued strong double-digit growth. I think we mentioned again at IA Day that while we were incredibly pleased with the growth in the -- in '15, it was much higher than we would've expected, and it's higher than it would be prudent to assume as we plan our year. Having said that, one of the things about our model is the flexibility and our know-how to ramp up resources as we need to if the growth opportunity presents itself strong, even stronger than we expected. So we'll see how it plays out. But if we have digital growth above 20%, we are doing a heck of a job executing our strategy."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Especially as the vast majority of this growth is organic.",10,"Especially as the vast majority of this growth is organic."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes.",1,"Yes."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","Understood. As a quick follow-up, are you able to get differential pricing for digital-related services from your clients?",18,"Understood. As a quick follow-up, are you able to get differential pricing for digital-related services from your clients?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","We do see some differentiated -- well, first of all, it's hard to talk about -- in that context, it's hard to talk about digital overall because as you know, we have digital work that we do in Accenture Strategy, Accenture Consulting, Accenture Technology",118,"We do see some differentiated -- well, first of all, it's hard to talk about -- in that context, it's hard to talk about digital overall because as you know, we have digital work that we do in Accenture Strategy, Accenture Consulting, Accenture Technology, meaning app services and operations. I would say as a general statement, we have favorable economics in digital. And I can assure you we are always pushing, whether it's digital or any other part of our business, where there is a high-value service offering in the marketplace and where we have highly differentiated skills and capabilities, that plays in our favor from a pricing standpoint and we try to get the yield from that."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Rod Bourgeois from DeepDive Equity.",13,"Your next question comes from the line of Rod Bourgeois from DeepDive Equity."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","So I just wanted to talk a little bit about where your partners are spending their time because I wonder if some of the variation in growth rates across your business are really a function of where they're devoting their attention. Right now, you've got y",146,"So I just wanted to talk a little bit about where your partners are spending their time because I wonder if some of the variation in growth rates across your business are really a function of where they're devoting their attention. Right now, you've got your growth markets, which currently looks a little bit like a misnomer, right? Your growth markets are growing at half the rate of the U.S. and Europe. And consulting, even on an organic basis, is growing a lot faster than outsourcing. Is that partly a function of where your partners are spending their time in the pipeline and it's really -- it wouldn't be feasible for us to expect you to grow outsourcing and consulting right at this sort of a double-digit pace because your partners can only spend their time on certain things at -- in 1 given quarter?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes, I think I understand your question. Let me just start with the growth markets as you characterize it as a misnomer. I think it is important to kind of peel that back, and you'll understand that growth markets is appropriate when I say this is that we",288,"Yes, I think I understand your question. Let me just start with the growth markets as you characterize it as a misnomer. I think it is important to kind of peel that back, and you'll understand that growth markets is appropriate when I say this is that we talked about the cyclical challenges in energy and natural resources, which is reflected in our Resources operating group results. So I can tell you that if you look at the growth markets absent the Resources operating group, which are attributed to the cyclical challenges that we know and understand in energy and natural resources, the rest of the Accenture business is growing double digits in the growth markets. And so it's important to peel that one layer back so that you can be exposed to the fact that we actually have a very vibrant business in the growth markets. On the other side, I think I get the essence of your question is that we have a fixed capacity of partners in the channel. And if they direct their focus to our Accenture Strategy, Accenture Consulting and the development part of application services, is it's simply a function of if our capacity is focused on one part of our spectrum of our 5 businesses, does that mean by design that outsourcing goes down? And I would say not necessarily at all. I do think that there's a lot of activity in the consulting type of work, which is strategy consulting and the development part of app services. There's a lot of market activity and a lot of demand, and I think that's what the growth reflects. It's not so much about partners spending time on activity A versus activity B."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","No, no, absolutely. I mean, we have clear and differentiated strategies for our 3 regions. We have clear leaders in the 3, with Julie Sweet in North America, Gianfranco Casati in growth markets and Jo Deblaere in Europe. They are executing their strategy,",220,"No, no, absolutely. I mean, we have clear and differentiated strategies for our 3 regions. We have clear leaders in the 3, with Julie Sweet in North America, Gianfranco Casati in growth markets and Jo Deblaere in Europe. They are executing their strategy, so there is not a priori or some biased views on this. Indeed, in the growth markets, the explanation of the growth slowing down compared to prior quarters is all coming from this cyclical impact of energy and natural resources. Otherwise, we are very pleased. I mentioned Japan, part of our growth markets, again, posting a double-digit growth for, I think, 8 quarters now in a row, which is frankly a fabulous result, and we are taking opportunities in each and every market as per our strategy in outsourcing and in consulting. I think we did comment the difference between outsourcing and consulting momentum because of the digital-related services nature of the business, which is more around consulting than outsourcing, which is just a demonstration that budget from our clients are a bit moving from this outsourcing type of business to the consulting type of business. And as you see, in Europe, we strive for some growth. We are definitely putting our act together to create our own growth almost against the economic condition of the markets."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Yes, and I want to say again so it doesn't get lost that operations and BPO within operations, we're very pleased with that growth, very good growth and growing above the market taking share. That is a very vibrant business for us.",42,"Yes, and I want to say again so it doesn't get lost that operations and BPO within operations, we're very pleased with that growth, very good growth and growing above the market taking share. That is a very vibrant business for us."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","Great. And then the follow-up is especially given that your demand today is very weighted towards consulting, do you expect any budget uncertainties as we move into early calendar '15? And has your guidance accounted for the potential that the year gets o",84,"Great. And then the follow-up is especially given that your demand today is very weighted towards consulting, do you expect any budget uncertainties as we move into early calendar '15? And has your guidance accounted for the potential that the year gets off to a slow start as we've seen sometimes in other years, particularly when demand is coming from consulting, the early calendar year budget can be somewhat of an uncertainty? I just wonder to what extent that's accounted for in the guidance."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Well, we have -- of course, our range, Rod, is 3 points to cover scenarios like that on the downside. So we've accounted for to the extent we have a 3-point range. And I -- we don't have any evidence of any notable change in client budgets to the worse, w",84,"Well, we have -- of course, our range, Rod, is 3 points to cover scenarios like that on the downside. So we've accounted for to the extent we have a 3-point range. And I -- we don't have any evidence of any notable change in client budgets to the worse, which is your question. We don't have any evidence of that through our channels. And again, our pipeline looks very good, which is indicative of the level of client discussions that are underway currently."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Jim Schneider from Goldman Sachs.",13,"Your next question comes from the line of Jim Schneider from Goldman Sachs."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","Relative to the financials vertical, I was wondering if you can maybe talk a little bit about what you're seeing there, what seems to be stronger than almost all of your peers, which some of which seem to be talking about a little bit of a downtick in the",95,"Relative to the financials vertical, I was wondering if you can maybe talk a little bit about what you're seeing there, what seems to be stronger than almost all of your peers, which some of which seem to be talking about a little bit of a downtick in the business. Can you maybe talk about specific elements or some areas where you're seeing strength there? And particularly, as we head into '16 with rate hikes, whether you think your clients are messaging a little bit even more optimistic spending expectations next year than this year?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Your question was about Financial Services, the Financial Services operating group, correct?",12,"Your question was about Financial Services, the Financial Services operating group, correct?"
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Analysts","That's right, yes.",4,"That's right, yes."
972190,318226834,914955,"Accenture plc, Q1 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Accenture plc","Executives","Okay, so commenting on FS, we continue to please with the results. I mean, again, double-digit growth in Financial Services. This is an industry, if you look altogether, which is one of the largest. I think we mentioned at the IA Day that if you put toget",300,"Okay, so commenting on FS, we continue to please with the results. I mean, again, double-digit growth in Financial Services. This is an industry, if you look altogether, which is one of the largest. I think we mentioned at the IA Day that if you put together capital market in banking would be one of the largest, even the largest industry at Accenture. And of course, this is an industry historically and currently investing in technology and in transformation. So we continue to be very pleased with the opportunities offered by Financial Services. They have to transform. And of course, digital-related services are extremely relevant in Financial Services almost by definition. It's a B2C, and it's enabling a lot digital native technologies to maximize them in their connectivity with the clients as well as digitalizing their operations. This is an industry where historically, we made the right investments. I'm thinking about the investments we made in insurance where we are extremely well positioned with our software solutions. I'm thinking about the investments we made in credit services where we are now building a leading independent mortgage processor in the U.S. and very pleased with the momentum we're getting in Brazil where we are expanding our services to, again, a technical position. We just announced this quarter a very niche, a very good acquisition in Boston on asset management called Beacon. I'm very pleased with that adding super deep expertise. So overall, we are very pleased with what we do in FS, which is quite broad-based across the different regions as well. If you look at North America, if you look at especially Europe, where we're doing very well, excellent percentage in growth markets. So this is the industry where I'm coming from, and this is the one I love most."
