"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Right. So the Chinese operation is -- that's included in your Office Furniture segment, right?",15,"Right. So the Chinese operation is -- that's included in your Office Furniture segment, right?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, we have an operation in China, and that is what we have previously reported that we are dealing with some issues there that we feel that we are close to finally getting our hands around. But it has been an ongoing issue from us and has to do with ope",55,"Yes, we have an operation in China, and that is what we have previously reported that we are dealing with some issues there that we feel that we are close to finally getting our hands around. But it has been an ongoing issue from us and has to do with operating control of the business."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. And Josh, apart from that business, Dennis can speak to what he feels is a reasonably decent volume in our North American traditional seating business, which is the case.",30,"Yes. And Josh, apart from that business, Dennis can speak to what he feels is a reasonably decent volume in our North American traditional seating business, which is the case."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, it's correct. And really, in looking at the second quarter, our unit growth in the U.S.-based operations was very much in line with the BIFMA numbers. We feel very good about the current number of projects that we have, that's been an area of focus f",115,"Yes, it's correct. And really, in looking at the second quarter, our unit growth in the U.S.-based operations was very much in line with the BIFMA numbers. We feel very good about the current number of projects that we have, that's been an area of focus for the team. Our actual project lift is 2x larger than it was just 2 years ago. And we are experiencing much higher hit ratio on those projects because they are directly aligned with customer programs as opposed to us developing programs and then taking that to the customer base. We are actually engaging them sooner in the process and so it's given us a much higher hit ratio."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. Great. That's exactly what I was looking for. Just proceeding in general, is that a category that you guys are seeing growing this year at all? Or my sense maybe is seating hasn't been as strong this year as it has been in years past.",46,"Okay. Great. That's exactly what I was looking for. Just proceeding in general, is that a category that you guys are seeing growing this year at all? Or my sense maybe is seating hasn't been as strong this year as it has been in years past."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","It is growing. It -- not quite at the level as other parts of the business, but definitely seeing overall unit growth and expect that to continue.",27,"It is growing. It -- not quite at the level as other parts of the business, but definitely seeing overall unit growth and expect that to continue."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is coming from the line of Budd Bugatch with Raymond James.",14,"Our next question is coming from the line of Budd Bugatch with Raymond James."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just kind of a cleanup question for me in terms of some of the other issues that have been hanging fire for a while there. You took some charges for some legal expenses, and there were still a few items left on that, I think. Can you talk a little bit abo",77,"Just kind of a cleanup question for me in terms of some of the other issues that have been hanging fire for a while there. You took some charges for some legal expenses, and there were still a few items left on that, I think. Can you talk a little bit about what the cash has -- impact has been? And maybe if there's anything left to clean up on that in terms of those foam lawsuits?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. Budd, as you recall, that total accrual as of the end of last year was about $89 million through the second quarter. And we had spent about or had unleashed about $20 million of that. Between now and 12 months from now, we will have basically cut loo",134,"Yes. Budd, as you recall, that total accrual as of the end of last year was about $89 million through the second quarter. And we had spent about or had unleashed about $20 million of that. Between now and 12 months from now, we will have basically cut loose all of that. But if you just look in calendar 2015, we think we'll probably have another $30 million to $40 million of that accrual that's already on the books paid out, it's our best guess right now. And we're not -- as we sit here today, we certainly feel very good about the appropriateness of that accrual level where it stands and don't anticipate needing to bolster it anymore, albeit we all know things change, but that's certainly what we feel like today; confidently."
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Are all those suits now settled, Karl? Is everything done on that particular issue?",14,"Are all those suits now settled, Karl? Is everything done on that particular issue?"
30760,293365959,844545,"Leggett & Platt, Incorporated, Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Leggett & Platt, Incorporated","Executives","No, they're not all settled. The big ones are in settle mode and just putting final closure on those. But we have several smaller ones that are still trending along in discussions, but I would not call them settled yet. But again, the magnitude of those e",62,"No, they're not all settled. The big ones are in settle mode and just putting final closure on those. But we have several smaller ones that are still trending along in discussions, but I would not call them settled yet. But again, the magnitude of those exposures is much more modest than the big cases that we've described as direct and indirect."
