"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","LTE first. We still estimate that we will achieve the approximately $100 million in Public Safety LTE revenue in this year. We expect -- we'll be focused on the existing deployments and revenue derived from them, the 2 in the Middle East and in L.A. So wh",187,"LTE first. We still estimate that we will achieve the approximately $100 million in Public Safety LTE revenue in this year. We expect -- we'll be focused on the existing deployments and revenue derived from them, the 2 in the Middle East and in L.A. So while we're not guiding for next year, we expect the Public Safety LTE revenue in 2016 to expand at a reasonable clip, of which details will follow. On Silver Lake, Gino, talked about our balance sheet, so we are in a net debt position exiting Q2. We clearly have a lot of capacity and capital, hence our intention to commence a tender. And even after the share repurchase that Gino outlined, which could be as much as $3.5 billion this year, all-in, we have firepower remaining, given the earnings and cash flow generation of the business moving forward to do more. I think Silver Lake brings us organic and inorganic opportunity, and we will continue to look at acquisitions that may make sense, particularly in software or smart public safety and services. So I think it strengthens our hand pretty nicely."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Great. If I can have an operational follow-up. The Europe business, obviously, you're lapping tough comps. At -- number one is, is there anything else going on there besides tough comps? And then secondly, do you have enough visibility into the rev rec fr",62,"Great. If I can have an operational follow-up. The Europe business, obviously, you're lapping tough comps. At -- number one is, is there anything else going on there besides tough comps? And then secondly, do you have enough visibility into the rev rec from the backlog that you have a feeling of when that geography could stabilize or start to grow again?"
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, Europe, Africa has done great for us in the prior 3-year periods. It does have macroeconomic headwinds today as well as the biggest project we've ever had in the history of the company for Norway as it starts to wind down. So it was just about negat",132,"Well, Europe, Africa has done great for us in the prior 3-year periods. It does have macroeconomic headwinds today as well as the biggest project we've ever had in the history of the company for Norway as it starts to wind down. So it was just about negative 1% or negative 2% normalized for FX. I still think that Manuel and the team are doing a nice job, all-in, both on the system side as well as professional and commercial radio. As we think about going into next year, there will be a more significant wind-down of Norway's revenue recognition, probably about $80 million of revenue headwinds out of that region in '16 over this prior year period. But overall, we feel good about the opportunities that are in front of us."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Paul Silverstein with Cowen and Company.",11,"Our next question comes from Paul Silverstein with Cowen and Company."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","This is Greg [ph] for Paul. Just 2 quick questions. On the FX impact to revenue, can you just talk about the pricing impact, specifically is discounting more of a factor in the past quarter than it has been? And then around the OpEx tailwind from FX, can",59,"This is Greg [ph] for Paul. Just 2 quick questions. On the FX impact to revenue, can you just talk about the pricing impact, specifically is discounting more of a factor in the past quarter than it has been? And then around the OpEx tailwind from FX, can you provide some clarity on numbers or some type of contribution?"
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Sure. The FX impact on pricing depends on regional specifics. There is some impact in Latin America on pricing. We haven't really seen any margin erosion or ASP reductions. So we've been containing the FX pressure, at least, on pricing. With respect to th",166,"Sure. The FX impact on pricing depends on regional specifics. There is some impact in Latin America on pricing. We haven't really seen any margin erosion or ASP reductions. So we've been containing the FX pressure, at least, on pricing. With respect to the FX impact in budgets, I think was the second question, obviously interrelated both questions. What we've said in the past is that we expected an EPS impact of about $0.05 to $0.10 for the year, with respect to currency movement with FX impacting BGM or reducing the $175 million reduction year-over-year in cost. Approximately 1/3 of that is a result of a stronger dollar. If we look at our BGM profile, about 40% of it right now is denominated in something other than USD. So in conjunction with the Services business and our efforts around moving to low-cost centers, we've built-in a hedge for FX movement, so it really doesn't impact the bottom line as much as it does the top line."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think that on the revenue FX impact, it's about $50 million in Q2. We anticipate it being about $50 million in Q3. And on the full year, given the spot rate, it's about $190 million. I think that the only other thing I'd comment is, I think the more pro",81,"I think that on the revenue FX impact, it's about $50 million in Q2. We anticipate it being about $50 million in Q3. And on the full year, given the spot rate, it's about $190 million. I think that the only other thing I'd comment is, I think the more pronounced FX pressure have been a contributory factor to the compressed results in Latin America in particular, but we're managing it accordingly and it's incorporated into the overall guidance we're providing."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","And along that line, as we continue to monitor pricing, ASPs have been holding, as Gino indicated. So we haven't really seen it affect product pricing, so to say. As Greg mentioned, just really the buying power because of Latin America being U.S.-dollar d",55,"And along that line, as we continue to monitor pricing, ASPs have been holding, as Gino indicated. So we haven't really seen it affect product pricing, so to say. As Greg mentioned, just really the buying power because of Latin America being U.S.-dollar denominated for our projects and the impact of the currency there locally."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Rod Hall with JPMorgan.",9,"Our next question comes from Rod Hall with JPMorgan."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","This is Ashwin on behalf of Rod. I wanted to go back to the discussion around Silver Lake. Back in February, you guys already talked about some of the growth initiatives in Services segment and some more focus areas for you. I was wondering if you kind of",71,"This is Ashwin on behalf of Rod. I wanted to go back to the discussion around Silver Lake. Back in February, you guys already talked about some of the growth initiatives in Services segment and some more focus areas for you. I was wondering if you kind of identified like new areas of initiatives or new technologies that you need to develop that probably led to this partnership with Silver Lake?"
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think that's a good question. Thank you. As we said in February, we're emphasizing Smart Public Safety Solutions as well as Services, and I think the Silver Lake partnership is right in the sweet spot of extending and accelerating our existing strategy",216,"I think that's a good question. Thank you. As we said in February, we're emphasizing Smart Public Safety Solutions as well as Services, and I think the Silver Lake partnership is right in the sweet spot of extending and accelerating our existing strategy in this regard. I think they bring significant expertise in technology products and information solutions. They're smart. They're savvy. I think they'll help us on surgical M&A as well, both in terms of looking at the funnel of opportunity and executing on good deals, potentially, to supplement and complement what we already have there. We've been acquiring already. We did an analytics company a few months ago. We did a command-and-control software company with Emergency CallWorks. That's gone very well. We did a push-to-talk interoperable software company with Twisted Pair. So I think Silver Lake will -- I think of them as accelerating and extending what we already have. We're bringing in new talent into the company. We have a new CIO, and many of the people in IT are new. Tom Guthrie, who runs Smart Public Safety Solutions, has come in through an acquisition with Twisted Pair. I feel very good about the relationship, the capacity and the technology savvy that I think will be complementary to what we're doing already."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","So is it fair to characterize this as -- I mean, your strategy as going after more tuck-in acquisitions rather than making any big ones?",25,"So is it fair to characterize this as -- I mean, your strategy as going after more tuck-in acquisitions rather than making any big ones?"
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think that's probably fair, but I would say that if there's something more material and it's compelling and accretive, we'll consider that, too. So exciting times for what we're doing going forward.",34,"I think that's probably fair, but I would say that if there's something more material and it's compelling and accretive, we'll consider that, too. So exciting times for what we're doing going forward."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay. Just last question on public -- on police video. Do you see that as a growth opportunity maybe next year or even later? And do you think you need or you have all the technologies necessary to benefit from any spending there?",43,"Okay. Just last question on public -- on police video. Do you see that as a growth opportunity maybe next year or even later? And do you think you need or you have all the technologies necessary to benefit from any spending there?"
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Just to make sure I understood, was your question around video?",11,"Just to make sure I understood, was your question around video?"
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Yes, police video.",3,"Yes, police video."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, I think video is a very compelling opportunity for us in many ways. I mean, you see, front and center, all of the rhetoric and narrative around body cameras and capturing video information at an incident with first responders combining it with their",132,"Yes, I think video is a very compelling opportunity for us in many ways. I mean, you see, front and center, all of the rhetoric and narrative around body cameras and capturing video information at an incident with first responders combining it with their communications. Video is one of the critical components in our Smart Public Safety Solutions strategy, not just the edge devices that may capture it, but the analytics, aggregation, dissemination and pushing of that data and the high-bandwidth video into a first responder to a full-fledged complementary converged device. So I think video is very important to what we're doing going forward. I see it as growing in importance, and I think that will be also front and center with the value proposition that we engage Silver Lake on."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Simona Jankowski with Goldman Sachs.",10,"Our next question comes from Simona Jankowski with Goldman Sachs."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","A clarification first. If you can just comment on the split of infrastructure versus device sales for the quarter in terms of their growth trajectory. And then it looks like you're well on your way to hitting or maybe exceeding the $175 million OpEx savin",92,"A clarification first. If you can just comment on the split of infrastructure versus device sales for the quarter in terms of their growth trajectory. And then it looks like you're well on your way to hitting or maybe exceeding the $175 million OpEx savings for this year. Can you comment on the potential for that number to go higher, both for this year and then any incremental opportunities for savings into next year? Or do you feel like you've largely exhausted the opportunity for savings once you get through this program?"
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think the -- on the cost side first, I think I would characterize the $175 million of cost reductions this year as probably in the seventh or eighth inning of our journey on cost reductions. Clearly, the majority of them are behind us, and I think the t",140,"I think the -- on the cost side first, I think I would characterize the $175 million of cost reductions this year as probably in the seventh or eighth inning of our journey on cost reductions. Clearly, the majority of them are behind us, and I think the team has done a really good job not just cutting expense but restructuring the business in a more thoughtful and simple way. Doing things that we don't need to do after selling the enterprise business, getting after footprint, capacity requirement, duplication. There might be a little bit more there going forward. We'll always be prudent on looking at the cost structure. But as we pivot now, and especially with today's announcement with Silver Lake, I think of this company's trajectory going forward more about growth, more about investment and more about expansion."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Simona, this is Gino. On the device versus infrastructure, devices in Q2 contracted slightly and infrastructure was up, systems were up. Importantly, though, devices in North America were up. The contraction is really due to Latin America and the other ge",44,"Simona, this is Gino. On the device versus infrastructure, devices in Q2 contracted slightly and infrastructure was up, systems were up. Importantly, though, devices in North America were up. The contraction is really due to Latin America and the other geographies, not North America."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","And infrastructure in North America, was that up as well?",10,"And infrastructure in North America, was that up as well?"
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes.",1,"Yes."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Brian Modoff with Deutsche Bank.",10,"Our next question comes from Brian Modoff with Deutsche Bank."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","So I guess, we can also look at Silver Lake investments as really kind of a change in strategy at one point, considering potential sale of the business. Looking at this clearly, you're moving the direction of growing your business. Is that a fair statemen",45,"So I guess, we can also look at Silver Lake investments as really kind of a change in strategy at one point, considering potential sale of the business. Looking at this clearly, you're moving the direction of growing your business. Is that a fair statement?"
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","I don't think that's a fair statement. I think our focus has always been on growing the business and adding capacity and competency. I think, Brian, it's a logical extension of the path that we've outlined, which is optimizing our balance sheet, which is",97,"I don't think that's a fair statement. I think our focus has always been on growing the business and adding capacity and competency. I think, Brian, it's a logical extension of the path that we've outlined, which is optimizing our balance sheet, which is a big part of today. It's improving the operating and financial performance of the company, which is also a big part of today, building backlog, which gives us momentum for growth. So I look at this as a continuation of what's been my focus and management focus, which is growing this company."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay. Then can you give me an update on FirstNet, where you see that standing? And then also, can you talk about your view of the importance of lower-frequency radios and their stickiness to the business relative to, perhaps, the idea of using voice-over-",59,"Okay. Then can you give me an update on FirstNet, where you see that standing? And then also, can you talk about your view of the importance of lower-frequency radios and their stickiness to the business relative to, perhaps, the idea of using voice-over-IP over LTE at some point in the future as your main communication source for voice?"
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, on FirstNet, I think we continue to work very closely with them. We're actively participating and engaging with them through the draft RFP process. By their own articulation, I think this will carry forward into an RFP -- another RFP by the end of th",198,"Yes, on FirstNet, I think we continue to work very closely with them. We're actively participating and engaging with them through the draft RFP process. By their own articulation, I think this will carry forward into an RFP -- another RFP by the end of the year or early next year. And I think that -- I think their whole initiative will be very measured and elongated, and we're staying closely in touch with them along the way. As a sidebar, in terms of LA-RICS and that Public Safety LTE deployment, I think we remain on track. And Bob Schassler and his team have done a nice job accelerating what we need to get implemented by the requisite deadlines of that contract. In terms of your last point on Voice-over-LTE, we've been specific in pointing out that there's Voice-over-LTE and then there's mission-critical Voice-over-LTE. And we believe that mission-critical voice communications that are embedded in these private networks for LMR have a long, long life. And Public Safety LTE, if you will, and instantiations therein, are additive to the LMR business, both domestically and internationally. So we feel good about our position, and we'll monitor it going forward."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Kulbinder Garcha with Crédit Suisse.",10,"Our next question comes from Kulbinder Garcha with Crédit Suisse."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I joined it a bit late, so maybe this is answered. But I just wanted to clarify what's the best way of understanding the seasonality of operating margins in Q3 and Q4? Because I was previously under the kind of impression that Q3 gets better and Q4 rises",147,"I joined it a bit late, so maybe this is answered. But I just wanted to clarify what's the best way of understanding the seasonality of operating margins in Q3 and Q4? Because I was previously under the kind of impression that Q3 gets better and Q4 rises from the Q2 base. But that doesn't sound like that's how you wanted to model it this year, so is there something that happened in Q2 we should be aware of that helped margins maybe? That's the first question. Second one is once this tender offer on share repurchase is done, what's the best way of thinking about the ongoing buyback? So you're kind of modeling it more smoothly to the end of 2016. At current rate, this is obviously going to be a step-down in the share count. I just want to make sure I get that right."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, Kulbinder, this is Gino. On the margin question, our expectation for margin in Q3 and in Q4 is in line with what we've seen in prior -- certainly last year and in prior periods.",35,"Well, Kulbinder, this is Gino. On the margin question, our expectation for margin in Q3 and in Q4 is in line with what we've seen in prior -- certainly last year and in prior periods."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","And I think on seasonality, I believe our expectations on the second half of this year are generally comparable with last year. On the tender, as Gino mentioned earlier, we'll see how it shakes out. And after the tender closes out, there will be the oppor",66,"And I think on seasonality, I believe our expectations on the second half of this year are generally comparable with last year. On the tender, as Gino mentioned earlier, we'll see how it shakes out. And after the tender closes out, there will be the opportunity for us to enter into, after the tender is completed, in an open market capacity as we evaluate that accordingly."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","But just to be clear, Greg, on that point, you remain committed to ongoing share repurchase in a sense the [ph] free cash flow being distributed beyond this as well, right?",31,"But just to be clear, Greg, on that point, you remain committed to ongoing share repurchase in a sense the [ph] free cash flow being distributed beyond this as well, right?"
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. No change to the capital allocation framework that we outlined.",11,"Yes. No change to the capital allocation framework that we outlined."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Keith Housum with North Coast Research.",11,"Our next question comes from Keith Housum with North Coast Research."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Gino, real quick. You had mentioned that after the tender is over, you're going to have to take a timeout according to the rules. How long is that going to be in effect for?",34,"Gino, real quick. You had mentioned that after the tender is over, you're going to have to take a timeout according to the rules. How long is that going to be in effect for?"
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","It's 10 business days, Keith.",6,"It's 10 business days, Keith."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","It's 10 days. Good to know. And if you could just drill down a little bit deeper into the North American business, up 6%, it's a good quarter for you guys there. Can you provide a little bit more color on where that strength is coming from? Is it the PCR",65,"It's 10 days. Good to know. And if you could just drill down a little bit deeper into the North American business, up 6%, it's a good quarter for you guys there. Can you provide a little bit more color on where that strength is coming from? Is it the PCR business? Is it the Federal business? Just a little more color there, please."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Keith, this is Mark. Actually, the strength has been across the board. As we mentioned earlier, we've been getting strength in the systems business as well as the device business. The PCR business last quarter was relatively flat, but it had been growing",182,"Keith, this is Mark. Actually, the strength has been across the board. As we mentioned earlier, we've been getting strength in the systems business as well as the device business. The PCR business last quarter was relatively flat, but it had been growing prior to that. And again, if you think about overall North America, growth has been 4%, 6% and 5% in the last 3 quarters, so a little stronger than what -- or it's certainly at the high end of our expectations. The Federal business has also grown the last 2 quarters, and we expect it to grow again in the second half and to have modest growth again for the full year. So don't want to declare victory yet, but as we said, we thought that the narrowbanding effect had worn off, and it looks like North America, even given, when we talk about North America, they're facing some FX headwinds of about $20 million in Canada, but across the board, seems to be good growth and solid, if you will, pipeline for where we're looking at the future."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Michael Genovese with MKM Partners.",10,"Our next question comes from Michael Genovese with MKM Partners."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","First, on the Silver Lake investment. I'm just trying to understand what additional business opportunities or end markets or product areas will this investment allow you to target? I'm just -- I'm confused about these new business opportunities, what they",41,"First, on the Silver Lake investment. I'm just trying to understand what additional business opportunities or end markets or product areas will this investment allow you to target? I'm just -- I'm confused about these new business opportunities, what they are."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","I don't think -- Michael, I don't think they're new business opportunities. I think the Silver Lake deal is more about bringing additional capacity for us to go achieve them and go seize them. As somebody mentioned earlier, this is exactly consistent with",92,"I don't think -- Michael, I don't think they're new business opportunities. I think the Silver Lake deal is more about bringing additional capacity for us to go achieve them and go seize them. As somebody mentioned earlier, this is exactly consistent with what we outlined in our Financial Analyst Day in February. So this is all about doubling down on software and services, more specifically, Smart Public Safety software and our Services business. I don't think it's new. I think it's a reaffirmation of our commitment and the acceleration therein."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Great, that's helpful. And then the second  point is that with this $2 billion tender offer, it's obviously going to reduce the share count above and beyond what we already saw it. But yes, we're getting the EPS guidance that's consistent with before. It",68,"Great, that's helpful. And then the second  point is that with this $2 billion tender offer, it's obviously going to reduce the share count above and beyond what we already saw it. But yes, we're getting the EPS guidance that's consistent with before. It doesn't seem to take the reduction of the share count into a -- I mean, how was that taken into account in your guide?"
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","In the guidance -- so it's important to note, and as I said earlier, the $2.5 billion and what we've guided to for the year, and now it's $3.5 billion, but it's also important to note that from an accounting perspective, the Silver Lake investment, the sh",57,"In the guidance -- so it's important to note, and as I said earlier, the $2.5 billion and what we've guided to for the year, and now it's $3.5 billion, but it's also important to note that from an accounting perspective, the Silver Lake investment, the shares represented in that investment will also be included in EPS."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","I will now turn the floor back over to Mr. Shep Dunlap, Vice President of Investor Relations, for any additional or closing remarks.",23,"I will now turn the floor back over to Mr. Shep Dunlap, Vice President of Investor Relations, for any additional or closing remarks."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks. We made a number of forward-looking statements during the call. That's included statements relating to the investments by Silver Lake and use of proceeds and benefits thereof, the intent to commence a tender offer, our intent to maintain liquidity",97,"Thanks. We made a number of forward-looking statements during the call. That's included statements relating to the investments by Silver Lake and use of proceeds and benefits thereof, the intent to commence a tender offer, our intent to maintain liquidity and investment grade, outlooks relating to sales, EPS, cost savings, operating leverage, operating cash flow and free cash flow as well as gross margins, effective and cash tax rates, currency, Public Safety LTE sales, regional growth, acquisitions and capital return share repurchases as well as backlog. Thanks for joining us today, and we'll talk to you soon."
99186,307069879,849482,"Motorola Solutions, Inc., Q2 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Ladies and gentlemen, this does conclude today's teleconference. A replay of this call will be made available over the Internet in approximately 3 hours. The web address is www.motorolasolutions.com/investor. We thank you for your participation and ask th",50,"Ladies and gentlemen, this does conclude today's teleconference. A replay of this call will be made available over the Internet in approximately 3 hours. The web address is www.motorolasolutions.com/investor. We thank you for your participation and ask that you please disconnect your lines at this time. Have a wonderful day."
99186,315040195,891442,"Motorola Solutions, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","Good morning, and thank you for holding. Welcome to the Motorola Solutions Third Quarter 2015 Earnings Conference call. Today's call is being recorded. If you have any objections, please disconnect at this time. The presentation material and additional fi",100,"Good morning, and thank you for holding. Welcome to the Motorola Solutions Third Quarter 2015 Earnings Conference call. Today's call is being recorded. If you have any objections, please disconnect at this time. The presentation material and additional financial tables are currently posted on the Motorola Solutions Investor Relations website. In addition, a replay of this call will be available approximately 3 hours after the conclusion of this call over the Internet. The website address is www.motorolasolutions.com/investor. [Operator Instructions] 
I would now like to introduce Mr. Shep Dunlap, Vice President of Investor Relations. Mr. Dunlap, you may begin your conference."
99186,315040195,891442,"Motorola Solutions, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you, and good morning. Welcome to our 2015 third quarter earnings call. With me today are Greg Brown, Chairman and CEO; Gino Bonanotte, Executive Vice President and CFO; Mark Moon, Executive Vice President and President of Sales; and Bruce Brda, Exe",210,"Thank you, and good morning. Welcome to our 2015 third quarter earnings call. With me today are Greg Brown, Chairman and CEO; Gino Bonanotte, Executive Vice President and CFO; Mark Moon, Executive Vice President and President of Sales; and Bruce Brda, Executive Vice President, Systems and Products. Greg and Gino will review our results, along with commentary, and Mark and Bruce will join for the Q&A portion.
We have posted an earnings presentation and news release at motorolasolutions.com/investor. This include GAAP to non-GAAP reconciliations for your reference. A number of forward-looking statements will be made during this presentation and during the Q&A portion of the call. These statements are based on current expectations and assumptions. They are subject to a variety of risks and uncertainties. Actual results could differ materially from these forward-looking statements. Information about factors that could cause such differences can be found in this morning's earnings news release and the comments made during this conference call and the Risk Factors section of our Q3 2015 report on 10-Q and our 2014 annual report on Form 10-K and other reports and filings with the SEC. We do not undertake any duty to update any forward-looking statement.
And with that, I'd like to now turn it over to Greg."
99186,315040195,891442,"Motorola Solutions, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Shep, and good morning, and thanks for joining us today. I'd like to make a few opening comments about the third quarter and the overall business before Gino takes us through the results and outlook.First, Q3 was another solid quarter. The core",233,"Thanks, Shep, and good morning, and thanks for joining us today. I'd like to make a few opening comments about the third quarter and the overall business before Gino takes us through the results and outlook.
First, Q3 was another solid quarter. The core business remains resilient in several areas. North American sales grew 5%, the fourth consecutive quarter of growth. And as expected, Asia Pac returned to growth with a very strong quarter while the Middle East continues to expand robustly.
Second, our operating discipline and cost initiatives are delivering excellent results. During the quarter, we generated 13% growth in operating earnings and 32% growth in our earnings per share, and we're now on track for approximately $200 million in OpEx savings for the full year 2015.
And finally, our focus on investments in managed and support services, Smart Public Safety and Public Safety LTE continue to gain momentum. Our managed and support services business grew solidly in constant currency. Our recent acquisition of Emergency CallWorks for Next Generation 9-1-1 is performing better than expected, and we're hosting new Public Safety LTE trials in every region in the world. We're encouraged about the growth opportunities these areas represent, and we'll continue to pursue new initiatives in these areas.
I'll now turn the call over the Gino to provide additional details on Q3 results and outlook before returning to provide some closing thoughts."
