"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Executives","Well, we had a great -- thanks, Marc. We had a great day in New York with over 8,000 people registered. So it was a terrific event and well received, and the customers were very, very excited about our messaging.",40,"Well, we had a great -- thanks, Marc. We had a great day in New York with over 8,000 people registered. So it was a terrific event and well received, and the customers were very, very excited about our messaging."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Executives","Well, Keith, you know what, I think everyone on the call would love to talk to you now about how your experience was in the field. You obviously had a great Dreamforce. We saw more customers this year. I know you and I this year have been in front of more",151,"Well, Keith, you know what, I think everyone on the call would love to talk to you now about how your experience was in the field. You obviously had a great Dreamforce. We saw more customers this year. I know you and I this year have been in front of more CEOs and CIOs, I think, ever in our entire career. And everyone wants to talk about how to transform the customer experience. 
I don't know a company today that isn't reviewing how to transform their customer experience and how to not get a -- I guess, a lot of them say, they don't want to get uberized out of the world. But some of them I think are going to get Postmated out of the world because I just ordered my lunch on Postmates here in San Francisco. So maybe you can tell me your experience there in New York."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Executives","All right. So thanks, Marc. I appreciate it and it's great to be here. And obviously, thanks, everybody, for joining the call. As Marc had indicated, this was just a terrific third quarter, and one that I would characterize -- I think we all would charact",1687,"All right. So thanks, Marc. I appreciate it and it's great to be here. And obviously, thanks, everybody, for joining the call. As Marc had indicated, this was just a terrific third quarter, and one that I would characterize -- I think we all would characterize as one of the most memorable, exciting quarters that we've had here at Salesforce. 
And we heard it today and we continue to hear it. The message from our customers is very clear. And while many of our competitors are struggling quite frankly to catch up to the cloud, Salesforce is taking customers and partners forward into this age of the customer, and we are squarely in this age of the customer. 
Marc and I just talked about this, but I had the opportunity to kick off our Salesforce World Tour here in New York. Again, over 8,000 people registered for this event, and people wanted to hear, both customers and prospects, about companies like American Express and Mattel and Western Union and an awful lot of customers through a variety of industries about how they are reinventing their futures and leveraging Salesforce. 
And as I speak to the top customers around the world, and Marc is exactly right, many of them are CEOs, which is terrific. There is a constant theme that keeps coming through here, and that is that we are clearly in this age of the customer and the time of cutting your way to prosperity is over. 
And when you think about it, the agenda for every CEO in the world is growth. And the reason why CEOs are coming to us is because they see Salesforce as that catalyst for growth. And we are also, quite frankly, catalysts for customer success. 
So whether it's a company of all shapes and sizes, whether the business model is B2B or B2C, large company or small company, regardless of the industry, these CEOs are really looking at us now to be their trusted adviser and really help them define their new customer strategies, their digital strategies, their engagement models and really new ways to transform into customer companies, and that's just becomes super, super important to them. 
And all of this has translated into some of the most exciting deals that we've done in our industry. We had another huge quarter of fantastic wins. In fact, the total number of our large transactions in Q3 was up significantly compared to last year in terms of value. Our relationships are becoming bigger. They're becoming broader. They're becoming more strategic and deeper. And we are now working with some of the world's greatest brands, and this is a far different roster of companies that we have historically worked with. 
A big part of that success, quite frankly, has been our industry strategy. And we've talk about this on many calls, but this is about our ability to speak the language of customers and to understand their business problems and drive a level of innovation and a point of view, and it's become a regular part of how we engage with customers of all sizes, from the smallest to the largest of enterprises. And it's really proving out in our results. 
And I'll give you a few examples. Certainly, there's a company that we've all heard of called General Motors. They have 125 million cars on the road. They have a significant vision for the connected vehicle. And in Q3, they selected Salesforce to connect drivers, the cars, merchants and retailers to bring a connected vision, a great experience to life. 
And with a push of a button, drivers are going to be able to instantly connect with the OnStar adviser and retailers and merchants. And it doesn't matter where they are, and they're going to get real-time information. And this is an example of a company, GM, that is really embracing the opportunity around the Internet of Things, and we are really excited about working with them. 
We are entering the holiday season as we all know. We're seeing a lot of traction in retail, and I'm thrilled that we closed the largest Marketing Cloud deal in the company's history with a very large retailer in Q3. They are taking things to the next level by personalizing the software experience across every single channel. We're going to be at the core of their omnichannel consumer engagement strategy, and they will be able to create a very personalized and predicted one-to-one relationship with customers at every single touch point, which is really compelling. And they're also going to be able to anticipate what the next step is and what the next action is and what customers might need and relevant suggestions at exactly the right moment. So we're very excited about that new partnership. 
Another great win was with AECOM. If you're familiar with AECOM, they design and build and finance and operate some of the largest and most iconic infrastructure projects around the globe, including here in New York, the World Trade Center and the Tokyo 2020 Olympic Stadium, which we're very excited about, and so are they. They have nearly 100,000 employees in more than 150 companies -- excuse me, countries, and we are all thrilled that AECOM has decided to move their entire company to our platform. 
In financial services, which is certainly a key focus area for us, we have expanded our relationship with American Express, one of the great brands in the industry, a company that has been delivering world-class service for more than 160 years. In the quarter, American Express selected Salesforce to bring their sales and marketing and product teams altogether to collaborate and to coordinate so they can further transform their customer experiences for their business payments. Super excited about that new relationship. 
And what's interesting about that deal is that Amex and so many others continue to use our Ignite process to really reconceptualize their futures and this is a very unique solution selling approach that is all about the art of the possible. We have increased our Ignite to tenfold in the past few years. It is the standard part of our selling motion. It is one of the best investments, quite frankly, that we have made, and it's having a significant impact with our customers. 
In fact, one of the leading high-tech manufacturing companies in the world also engaged with us in the quarter and in Ignite, and that resulted in a significant 8-figure deal, which we're very, very excited about. 
And right before Dreamforce, I think as we all know, we introduced our first vertical-specific product line with Health Cloud and the Financial Services Cloud. We're very excited about the growth opportunity for these clouds. The interest has been very strong. We're excited about their future, and these products are really translating our incredible core technology into the language of the customer, which is part of our industry strategy, and we are cultivating an excellent ecosystem of partners for all of these solutions. So we're excited about that as well. 
International continues to be a cornerstone of our growth strategy. And in the quarter, we expanded our relationship with a company called AB InBev. They've been in the press a lot recently. They're one of the world's top 5 consumer product companies. They've standardized their collaboration with us globally. 
And that's after a successful relationship and start in Europe and now they're going to reinforce their consumer-centric digital approach and innovation efforts leveraging our products as well, so we're excited about that. And AB InBev joined ABB and Barclays and GlaxoSmithKline, Telefónica, Virgin Media and so many great leading companies in Europe, again, who selected Salesforce in Q3. 
In Asia Pac, we continue with our strength. We closed deals with Australia Post and Singtel, Commonwealth Bank of Australia, Toyota and the list goes on there. So I really couldn't be thrilled -- more thrilled about the success we're seeing internationally. We have been continuing to invest in our selling capacity, our service capacity, our data centers, our offices, our partners, all to drive growth and to make our customers successful. 
Another area where we continue to make progress, quite frankly, is with our partners in our ecosystem, and I'm very proud of the results we're seeing with regional and global systems integrators, our partner certifications in the quarter. They were up more than 40% from a year ago, which is outstanding. And with all of our global SIs growing at an even faster rate, this is a great indicator that the most important consulting partners and firms in the world are betting their business and their customer's business on Salesforce. 
So we have firms like Accenture and Deloitte, PwC and Capgemini. They're all increasing their Salesforce practices. They are walking arm in arm into the C-suite with Salesforce. And in addition, our App Cloud continues to be the platform of choice for innovation by our ISVs. And a great example of where our industry strategy works hand in glove ecosystem strategy, a firm named Accenture, we're all familiar with, selected Salesforce as a partner to transform the front office of consumer goods companies around the world. So they will be bringing their Accenture CAS solution onto the Salesforce AppExchange, which is a great endorsement of our platform and critical to our joint industry strategy. 
So in closing, I want to say thank you to all of our customers and thank you to all of our partners for their trust in us and their confidence in us. And I'd also like to thank our incredible employees for their outstanding execution in the quarter and this unrelentless dedication to customer success. And right now, we are firing on all cylinders with our investments in the industries, our partner ecosystem, our international region, all paying off, and we have excellent momentum coming out of Dreamforce. 
And really, Marc, based on what I saw in New York this morning, we are very well-positioned for a very strong finish to the FY '16, and we're looking forward to a historic close this year. So [indiscernible]"
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Executives","Keith, I'll tell you -- Keith, we couldn't be more proud of you and your sales team, so congratulations. It's so exciting. We really appreciate everything that you're doing. And Keith, I'll tell you, I watched the Sales Cloud Keynote after your Keynote",174,"Keith, I'll tell you -- Keith, we couldn't be more proud of you and your sales team, so congratulations. It's so exciting. We really appreciate everything that you're doing. 
And Keith, I'll tell you, I watched the Sales Cloud Keynote after your Keynote today, and Accenture was the speaker with Sarah Varney during the Sales Cloud Keynote. And what was really interesting, they talked about how not only are they doing this incredible partnership, building products on our platform to sell to their customers, but that they have rolled out 25,000 users internally, and their speaker today in New York on the video I watched talked about how -- what he learned working with Salesforce is that the key to success is to be bold and go fast and just go do whatever you can and it just goes much, much faster than any other platform he had ever worked with. 
Keith, what are you hearing from Accenture? Why are they having such a great success internally and now becoming this incredible reseller partner?"
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Executives","Well, it's interesting. I had dinner before the end of business today. Last night, we had dinner with 40 of our greatest customers and prospects. And I sat next to the CEO of Accenture North America, and we had an excellent dialogue about the partnership",149,"Well, it's interesting. I had dinner before the end of business today. Last night, we had dinner with 40 of our greatest customers and prospects. And I sat next to the CEO of Accenture North America, and we had an excellent dialogue about the partnership and the relationship. And Accenture is just a culture that embraces transformation. 
And so they appreciate the level of transformation. They know what their customers are looking for. And because of that, they want to partner with a company like Salesforce, who understands growth, understands transformation. So it's a very good linkage between the 2 firms. And that's what we're seeing in the marketplace, and that's why Accenture was happy to establish that partnership in the consumer packaged goods space. That's why Accenture is our #1 partner, and that's why they continue to evangelize a great message that we have to our joint customers."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Executives","Well, it has been impressive to see Accenture definitely jumped into cloud computing, the social, mobile and IoT faster than any of the other systems integrators. Even though they're the largest, they move the fastest, and now see them deploy internally a",72,"Well, it has been impressive to see Accenture definitely jumped into cloud computing, the social, mobile and IoT faster than any of the other systems integrators. Even though they're the largest, they move the fastest, and now see them deploy internally and also build these solutions on the platform is so exciting. So congratulations on that as well, Keith. And let's go over to Mark Hawkins and hear about the numbers. Mark?"
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Executives","Fantastic. Thank you, Marc. We delivered another great quarter with consistent execution and balanced growth across all of our products and geographies, and our results this quarter set us up for a strong finish in FY '16 as discussed and another solid ye",818,"Fantastic. Thank you, Marc. We delivered another great quarter with consistent execution and balanced growth across all of our products and geographies, and our results this quarter set us up for a strong finish in FY '16 as discussed and another solid year in FY '17. 
Third quarter revenue was $1.71 billion, up 24% in dollars and 27% in constant currency. Foreign exchange continue to impact revenue, with a year-over-year headwind of $40 million and a sequential headwind of $6 million. 
We continue to see strong year-over-year constant currency growth in all of our geographies, with the Americas growing 27%, EMEA growing 28% and Asia Pac growing 25%. Each of our clouds delivered outstanding year-over-year growth on a dollar basis with Sales Cloud growing 10%, Service Cloud growing 38%, App Cloud and other growing 40% and Marketing Cloud growing 29%. 
Dollar attrition for the third quarter, excluding Marketing Cloud, was approximately 9%. From a bottom line perspective, we delivered another quarter of improving profitability. In fact, we have now increased our year-over-year non-GAAP operating margin for the sixth consecutive quarter, up 221 basis points over Q3 of last year.
Our Q3 non-GAAP EPS was $0.21. Non-GAAP EPS includes approximately $0.01 from our lower-than-anticipated non-GAAP tax rate, which I'll discuss more in a moment. Our great top line and bottom line performance in Q3 drove another solid quarter of cash generation, with operating cash flow of $118 million. This was slightly down year-over-year about 4%, while operating cash flow year-to-date was up 37% compared to the same period over last year. And that's now up to $1.2 billion year-to-date, which is very exciting. 
Marc, it took us 15 years to get to $1 billion in cash flow, and we did it in the first 2 quarters and now we're topping it. we're really excited about that. For the full year, we continue to anticipate operating cash flow in the growth of 24% to 25%, consistent with our prior guidance and our revenue growth operating margin framework. 
Third quarter free cash flow, defined as operating cash flow less CapEx, was $38 million, down 23% over last year. Again, year-to-date free cash flow was $937 million, up 47% over the first 9 months of the last year.
Looking at deferred revenue, we delivered growth of 28% year-over-year.  Excluding an FX headwind of $41 million, deferred revenue grew 30% over last year. On a sequential basis, deferred revenue was impacted by an FX headwind of $7 million. In the quarter, 79% of the value of all subscription- and support-related invoices were issued with annual terms compared to 73% in Q3 of last year. This was a bit higher than anticipated and translated into approximately 2 percentage points of deferred revenue growth in the quarter.
Moving on to guidance. With our great performance in the third quarter, we are raising our full year revenue guidance by $25 million. We now anticipate revenue to be $6.64 billion to $6.65 billion or 24% growth year-over-year. 
Our guidance continues to include an FX headwind of approximately $175 million. We are also raising our full year non-GAAP EPS to $0.74 to $0.75 or $0.03 at the high end of the range, which is approximately $0.02 as a result of our outperformance and about $0.01 as a result of our lower full year non-GAAP tax rate. 
Now, let me take a minute to discuss our non-GAAP tax rate. We are adjusting our projected full year non-GAAP tax rate to 35.5% in light of a recent Altera tax opinion. You may recall that we began to compute and used a fixed long-term non-GAAP tax rate during FY '15. And as we said, we would reevaluate this rate annually and/or if a situation arises where we need to reevaluate that, and that is exactly the case as it relates to Altera, and that's just the situation where we needed to true that up. And we'll continue to reevaluate that and give you updates as we need to.
For Q4, our full year guidance implies revenue growth of approximately $1.782 billion to $1.792 billion, non-GAAP EPS of $0.18 to $0.19 and a billed deferred revenue growth of approximately 23% to 24%. And as you heard from Marc, we are pleased to be initiating fiscal revenue guidance of approximately $8 billion to $8.1 billion for a year-over-year growth of 20% to 22%. In fact, FY '17 feels very similar to last year as we continue to deliver strong growth at scale, and we will provide additional details about our outlook for FY '17 on our fourth quarter call in February.
To close, we had a strong third quarter and we are well-positioned for a great finish to FY '16 and to deliver another solid year in FY '17. Thanks to all of our employees for continuing to deliver these outstanding results. So with that, I'd like to open the call for questions."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Operator","[Operator Instructions] And your first question comes from Philip Winslow with Crédit Suisse.",13,"[Operator Instructions] And your first question comes from Philip Winslow with Crédit Suisse."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Analysts","Congrats on another fabulous quarter both on the top line balance sheet and the margin. I have a question on Service Cloud because obviously, the revenue there, which is obviously lagging a bit, continues to grow just phenomenally and no sort of sign of d",125,"Congrats on another fabulous quarter both on the top line balance sheet and the margin. I have a question on Service Cloud because obviously, the revenue there, which is obviously lagging a bit, continues to grow just phenomenally and no sort of sign of deceleration there. If it continues at this pace, you could almost see within a couple of years Service Cloud overtaking Sales Cloud. So the question is what are the net dynamics that are going on there? How would you compare them to the Sales Cloud when it was at sort of this point of its life cycle? And then are you displacing more legacy vendors? Is this net new? Is it replacing custom-developed software? How should we think about Service Cloud?"
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Executives","Well, I think the way to think about Service Cloud is, first and foremost, these are mega markets. Sales, Service, Marketing, Analytics, these are all multibillion-dollar markets. We actually call them internally swimmers, and we call them swimmers in the",390,"Well, I think the way to think about Service Cloud is, first and foremost, these are mega markets. Sales, Service, Marketing, Analytics, these are all multibillion-dollar markets. We actually call them internally swimmers, and we call them swimmers in their lanes. And we look at these products each going down their own lane. And yes, you're right, Service is performing incredibly well. But so is Sales, so is Analytics, so is Community, so is our platform, so is Marketing. We have many, many, many high-performing swimmers. Then we don't just look at it that way, by the way. We not only see that. We see it by geography, which -- and we also look at it in verticals. And in each of the strategic areas that we've made these big bets, we continue to see very high performance. And in customer service and support, if you've read Gartner's most recent customer engagement Magic Quadrant, you'll see Salesforce is #1. We've displaced Oracle. We've displaced SAP. These were traditionally the leaders in the Gartner Magic Quadrant. And so we're not only now the #1 in the Magic Quadrant on sales, which we have been for a few years, but now we're #1 in the Magic Quadrant for service, which means we actually have the best product possible. Our customers just have phenomenal success. We have great examples of customers, who have tens of thousands of users deployed on this product. We have examples of customers, who have tens of customers, tens of users, hundreds of users. But what's unusual about our Service Cloud is you could be a very small company or you could be a massive company and you can use our Service Cloud. And when you look at the requirements for customers to provide extended customer service, especially in regards to areas like the Internet of Things, when our customers core like Cisco or Philips or even Coca-Cola are more connected to their customers than ever before, the first point of access with those customers is customer service. So they better have their customer service act together if they're going to drive the customer revolution. So of course, we continue to do well in all of our core products, but also customer service is a critical part of our portfolio. Keith, do you want to add anything to that?"
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Executives","Yes, I think, Marc, you're spot on. I mean, look, at the end of the day, we are performing well across all of our clouds. And certainly, as we talk about service, a lot of companies in a variety of industries differentiate themselves with service. And whe",117,"Yes, I think, Marc, you're spot on. I mean, look, at the end of the day, we are performing well across all of our clouds. And certainly, as we talk about service, a lot of companies in a variety of industries differentiate themselves with service. And when you think of this age of the customer, where there are billions of connected devices and connected things, and you think about what service can do in terms of the business model, leveraging IoT and analytics, it's very, very powerful in terms of disruption and differentiation and changing business models. And that is really the level of dialogue that we are having with many, many companies, and it's very exciting."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from Keith Weiss with Morgan Stanley.",10,"Your next question comes from Keith Weiss with Morgan Stanley."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Analysts","I wanted to ask a little bit about the platform business in 2 directions. You saw a little bit of an acceleration in that business. I think Marc, you talked a little bit some of the internal reasons for that. We also see an acceleration in some of the oth",140,"I wanted to ask a little bit about the platform business in 2 directions. You saw a little bit of an acceleration in that business. I think Marc, you talked a little bit some of the internal reasons for that. We also see an acceleration in some of the other big platforms out there like Amazon Web Services and Azure. Both of them have seen accelerating growth. So I wanted your view on it. Are we seeing something of a broader industry trend of sort of really a -- an acceleration in the move towards those cloud-based platforms as the de facto standard of where we're going to be developing applications. So I just wanted your view on that. And two, similarly, do you see Amazon Web Services and Azure increasingly as competitors for that platform business for you guys?"
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Executives","Okay. Yes, that's a great question, and let me address that. So there is no doubt we are at a tipping point in cloud platforms. And companies who have been cloud deniers like SAP and Oracle are paying a horrible price in single digit and negative growth b",714,"Okay. Yes, that's a great question, and let me address that. So there is no doubt we are at a tipping point in cloud platforms. And companies who have been cloud deniers like SAP and Oracle are paying a horrible price in single digit and negative growth because companies are not buying their products because they're not modern and they're not built in this kind of modern architecture. When you look at the cloud opportunities, there's different opportunities. And one opportunity is at the applications layer, where we dominate in sales and service, in marketing, where we have these multi -- multiple billion dollar clouds all kind of underway, which I just talked about in the last question. At the next layer down, which is declared as programmatic application development deployment, especially in rapid application development and deployment, this is an area where we also have incredible success. Gartner calls this aPaas, Application Platform as a Service. You look at our product like our App Cloud, Salesforce1, Lightning, Heroku, this is an area that's very strategic to us because our core applications are built with our platform, which gives our customers basically the plasticity necessary to kind of take our applications apart and putting them back together. This is an area that's very important to us. The next layer down is the kind of what we kind of traditionally call Infrastructure as a Service. Amazon Web Services, which we are a huge customer of Amazon Web Services. Amazon is also a huge customer of Salesforce, and we use Amazon Web Services to build our products. For example, Heroku is one of the most successful platforms on the Amazon Web Services and has been an incredible success for salesforce.com, and also demonstrates the power of Amazon's platform. Salesforce also has been working with Microsoft on how we're going to be using Azure as part of our product line as well. We're very excited about Microsoft. We also have a great relationship with Microsoft. We've talked about that, and I think Azure is terrific. And Google, by the way, who's a huge customer of Salesforce, we use Google's platform very extensively at Salesforce as well. And I'll tell you something that it's critical for the operations of our company and Amazon, Microsoft and Google's cloud platforms. We're a very modern company in how we deployed IT internally that's given us the flexibility to grow. We tutor and mentor other CIOs and industry leaders and show them what we've done to build a modern company using this highly flexible IT infrastructure. But it's because we're doing all 3 of these layers: one, very flexible dynamic, highly innovative, 3 releases a year, applications at the top; in the middle, rapid application development and deployment of apps, like I was talking about new apps appearing on my phone instantly from my IT department in the -- in that aPaas area. And also in Infrastructure as a Service where we partner with Amazon, we partner with Microsoft and we partner with Google. Those are our 3 core strategic partners in Infrastructure as a Service. And that's the modern IT infrastructure. And today -- and, of course, what do we all run it on? We don't run it on our laptops, but we run it on our phones. And that's the power of the modern age. And this gives you the level of speed in IT. It gives you much lower total cost of ownership, and it gives you a rate of innovation because you're not waiting 3 or 4 years for a new release. You're waiting 3 or 4 months, sometimes 3 or 4 days before you're getting incredible new features and functionality. And so yes, we're at a tipping point. You could see that in the results of Amazon. You can see it in the results of Microsoft. You can see it in the results of Google, and you can see it in the results of Salesforce. And for companies who have denied that this shift is happening, for companies who have told customers to be afraid of this shift and for companies who have tried to stop this shift, look at where they are today. It's quite a good example of Clayton Christensen's theories regarding the innovator's dilemma."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Operator","[Operator Instructions] And your next question comes from Brent Thill with UBS.",12,"[Operator Instructions] And your next question comes from Brent Thill with UBS."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Analysts","A question for Keith. On the industry strategy, you mentioned that's providing the very nice tailwind for you in the field. You mentioned the retail case, and I'm curious if you could talk about some of the other verticals that you're starting to see open",62,"A question for Keith. On the industry strategy, you mentioned that's providing the very nice tailwind for you in the field. You mentioned the retail case, and I'm curious if you could talk about some of the other verticals that you're starting to see open up, given all the hard work that you've been laying in many of the other vertical segments."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Executives","Yes, no problem. Happy to fill that question. Look, across the board, I mean, if you look at the wins in this quarter, we had some terrific experiences with financial services, obviously, with American Express; in automotive, with General Motors; in consu",278,"Yes, no problem. Happy to fill that question. Look, across the board, I mean, if you look at the wins in this quarter, we had some terrific experiences with financial services, obviously, with American Express; in automotive, with General Motors; in consumer packaged goods, with AB InBev and Mattel. So financial services is very strong. Health care and life sciences is very strong. Retail is really picking up. CPG is really picking up. Manufacturing has always been a strength of the company, but we continue to do very, very well. I alluded to that deal that we closed earlier. So it really has become a situation where no surprise, customers want to speak to us, and we should be speaking to them in their language. And that is the whole idea behind the industry strategy, and it starts with that. It starts with the messaging and the creation of the solution. It also moves into making sure they're organized carefully, and we've done that very carefully over the last 2.5 years in physical organizations that's focused on vertical markets. And then the third is to start delivering products, which we announced again just before Dreamforce around Health Cloud and Financial Services Cloud. So it's really a 3-pronged industry strategy, and it is resonating with our customers. They want more of it. They certainly don't want less of it. And we already have a very compelling and differentiated solution, but when you also add this sort of layer on it with the industry messaging and going to market by industry and also adding to this product set, it becomes super compelling and customers really, really like what we're doing."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from Kash Rangan with Merrill Lynch.",10,"Your next question comes from Kash Rangan with Merrill Lynch."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Analysts","Marc, one question for you. When you look at a company from $1 billion to $5 billion, Service Cloud really led that engine of growth. As you look to expand the business up about 50% to a $10 billion revenue company, what are the lead engines here? Obvious",116,"Marc, one question for you. When you look at a company from $1 billion to $5 billion, Service Cloud really led that engine of growth. As you look to expand the business up about 50% to a $10 billion revenue company, what are the lead engines here? Obviously, service and sales, as big as they are, they're not going to continue to grow as rapidly. So are we going to see other engines come to the forefront to help you increase your business by 50% be it analytics or platform or verticals? And one for you, Mark Hawkins, is the renewal business becomes larger and larger. What kind of impact does it have on our margins?"
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Executives","Well, I think this is a great question, Kash, and it's something that Keith and Mark and I are talking about with Alex Dayon as well almost every single day because we're working on our fiscal year '17 budgets. And when you look at the great success of a",279,"Well, I think this is a great question, Kash, and it's something that Keith and Mark and I are talking about with Alex Dayon as well almost every single day because we're working on our fiscal year '17 budgets. And when you look at the great success of a lot of these core products, we want to continue to fuel them. Certainly, Service Cloud is amazing. Marketing Cloud, obviously, is also amazing. And Sales Cloud, of course, has achieved a level of revenue that we never could have anticipated and it continues to grow. And we have other, as I said, kind of swimmers in their lanes doing be very, very well. Now, in addition to those core products, especially with the tip to Marketing Cloud and its outstanding performance, especially since we acquired ExactTarget and integrated that very deeply into the company, I think also, you have to look at what Keith has done with public sector, which is very exciting for us. It is a huge opportunity for our company. And of course, the verticals where we're continuing to build some new products, including our wealth management product that we've announced in our health product and other applications, categories that we see. And that I will also have to say ISVs. So ISVs remain a really powerful growth channel as well. So if we have any problem with Salesforce, it's that we have a huge amount to invest next year, but we can't just peanut butter and give everybody something. We have to make some bets and to invest in some of these winners that I'm talking about because we have had some phenomenal results as well."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Executives","Okay. So -- okay. So one of the things that I just want to jump in -- I'm Mark -- on that point is the second aspect of the question, which is around renewals and what we saw there from a margins, Kash, happy to address. The first thing we always think ab",246,"Okay. So -- okay. So one of the things that I just want to jump in -- I'm Mark -- on that point is the second aspect of the question, which is around renewals and what we saw there from a margins, Kash, happy to address. The first thing we always think about obviously is customer success, and we want to make sure that happens and that really promotes renewals, and we love the attrition rate cash that's been happening. You've tracked the company for a long, long time, and you've watched that come down now into the approximately 9% range and that really helps us. And so as we think about margins going forward as it relates to renewals, one of the things I just would almost level it up and say, all of our unit economics suggest that we can hit the mid-30s in terms of our operating margin over the long term at mature revenue growth rates. And part of that is because we're taking good care of the customer, part of that is because we keep the attrition rate low and part of that is we continue to get scale with the unit economics that we can see today. So Kash, I think the long and short of it is as that renewal business continues to grow, our #1 priority is to take care of the customer and #2 is we will fulfill the operating margin in the mid-30s long, long term."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from the line of Mark Murphy with JPMorgan.",12,"Your next question comes from the line of Mark Murphy with JPMorgan."
122917,315463397,906107,"salesforce.com, inc., Q3 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","Salesforce, Inc.","Analysts","My question is for Marc Benioff. Aneel Bhusri recently said that if the first 10 years was about cloud, the next 10 years is going to be about data and analytics. And he commented that there won't be any difference between the transaction systems and the",131,"My question is for Marc Benioff. Aneel Bhusri recently said that if the first 10 years was about cloud, the next 10 years is going to be about data and analytics. And he commented that there won't be any difference between the transaction systems and the analytical systems. So I was wondering first off, Marc, what do you think of that statement? And how far do you want to push the boundaries of data science at Salesforce? In other words, do you think you would have more of a focus on analytics to support Sales, Service and Marketing? Or are you thinking of very broadly pushing into machine learning, predictive behavioral unstructured data, massive data volumes for Internet of Things and really becoming a hub for essentially any kind of data?"
